 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/64Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 63.93684 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 63.93684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.329E-01  3.197E+00      68 A        28 A        21 A   
   5.50 keV   2.443E-01  3.287E+00      72 A        30 A        22 A   
   6.00 keV   2.552E-01  3.369E+00      76 A        31 A        23 A   
   6.50 keV   2.656E-01  3.444E+00      80 A        32 A        24 A   
   7.00 keV   2.756E-01  3.513E+00      84 A        34 A        25 A   
   8.00 keV   2.946E-01  3.635E+00      91 A        36 A        27 A   
   9.00 keV   3.125E-01  3.741E+00      98 A        39 A        29 A   
  10.00 keV   3.294E-01  3.833E+00     105 A        41 A        31 A   
  11.00 keV   3.455E-01  3.914E+00     112 A        43 A        33 A   
  12.00 keV   3.609E-01  3.987E+00     119 A        45 A        35 A   
  13.00 keV   3.756E-01  4.052E+00     126 A        48 A        36 A   
  14.00 keV   3.898E-01  4.110E+00     132 A        50 A        38 A   
  15.00 keV   4.035E-01  4.163E+00     139 A        52 A        39 A   
  16.00 keV   4.167E-01  4.210E+00     145 A        54 A        41 A   
  17.00 keV   4.295E-01  4.254E+00     151 A        56 A        43 A   
  18.00 keV   4.420E-01  4.294E+00     158 A        58 A        44 A   
  20.00 keV   4.659E-01  4.363E+00     170 A        62 A        47 A   
  22.50 keV   4.941E-01  4.435E+00     185 A        66 A        51 A   
  25.00 keV   5.209E-01  4.493E+00     200 A        71 A        54 A   
  27.50 keV   5.463E-01  4.540E+00     215 A        75 A        58 A   
  30.00 keV   5.706E-01  4.579E+00     230 A        80 A        61 A   
  32.50 keV   5.939E-01  4.611E+00     245 A        84 A        65 A   
  35.00 keV   6.163E-01  4.637E+00     259 A        89 A        68 A   
  37.50 keV   6.379E-01  4.658E+00     273 A        93 A        71 A   
  40.00 keV   6.588E-01  4.674E+00     288 A        97 A        74 A   
  45.00 keV   6.988E-01  4.697E+00     316 A       105 A        81 A   
  50.00 keV   7.366E-01  4.708E+00     345 A       113 A        87 A   
  55.00 keV   7.726E-01  4.712E+00     373 A       122 A        93 A   
  60.00 keV   8.069E-01  4.708E+00     401 A       129 A        99 A   
  65.00 keV   8.399E-01  4.700E+00     429 A       137 A       105 A   
  70.00 keV   8.716E-01  4.687E+00     457 A       145 A       111 A   
  80.00 keV   9.317E-01  4.654E+00     513 A       160 A       122 A   
  90.00 keV   9.883E-01  4.611E+00     569 A       176 A       134 A   
 100.00 keV   1.042E+00  4.564E+00     626 A       191 A       145 A   
 110.00 keV   1.093E+00  4.513E+00     682 A       205 A       156 A   
 120.00 keV   1.141E+00  4.460E+00     739 A       220 A       167 A   
 130.00 keV   1.208E+00  4.407E+00     796 A       234 A       178 A   
 140.00 keV   1.331E+00  4.353E+00     852 A       249 A       189 A   
 150.00 keV   1.434E+00  4.299E+00     909 A       262 A       199 A   
 160.00 keV   1.520E+00  4.245E+00     964 A       276 A       210 A   
 170.00 keV   1.594E+00  4.192E+00    1020 A       289 A       220 A   
 180.00 keV   1.659E+00  4.140E+00    1076 A       302 A       231 A   
 200.00 keV   1.768E+00  4.038E+00    1188 A       328 A       252 A   
 225.00 keV   1.883E+00  3.917E+00    1328 A       359 A       277 A   
 250.00 keV   1.983E+00  3.803E+00    1469 A       390 A       302 A   
 275.00 keV   2.076E+00  3.696E+00    1612 A       420 A       327 A   
 300.00 keV   2.164E+00  3.595E+00    1755 A       449 A       351 A   
 325.00 keV   2.248E+00  3.499E+00    1899 A       478 A       376 A   
 350.00 keV   2.330E+00  3.410E+00    2043 A       507 A       400 A   
 375.00 keV   2.409E+00  3.325E+00    2189 A       535 A       424 A   
 400.00 keV   2.486E+00  3.245E+00    2334 A       562 A       448 A   
 450.00 keV   2.632E+00  3.098E+00    2627 A       616 A       495 A   
 500.00 keV   2.770E+00  2.966E+00    2921 A       667 A       541 A   
 550.00 keV   2.901E+00  2.846E+00    3215 A       717 A       588 A   
 600.00 keV   3.025E+00  2.737E+00    3510 A       765 A       633 A   
 650.00 keV   3.143E+00  2.637E+00    3805 A       812 A       678 A   
 700.00 keV   3.257E+00  2.546E+00    4099 A       857 A       722 A   
 800.00 keV   3.473E+00  2.384E+00    4687 A       943 A       809 A   
 900.00 keV   3.678E+00  2.245E+00    5272 A      1024 A       893 A   
   1.00 MeV   3.876E+00  2.123E+00    5852 A      1100 A       974 A   
   1.10 MeV   4.069E+00  2.016E+00    6426 A      1172 A      1053 A   
   1.20 MeV   4.260E+00  1.921E+00    6993 A      1238 A      1129 A   
   1.30 MeV   4.448E+00  1.835E+00    7552 A      1301 A      1202 A   
   1.40 MeV   4.636E+00  1.759E+00    8104 A      1361 A      1273 A   
   1.50 MeV   4.822E+00  1.689E+00    8648 A      1416 A      1342 A   
   1.60 MeV   5.009E+00  1.625E+00    9182 A      1469 A      1407 A   
   1.70 MeV   5.195E+00  1.567E+00    9708 A      1518 A      1471 A   
   1.80 MeV   5.381E+00  1.513E+00    1.02 um     1565 A      1532 A   
   2.00 MeV   5.752E+00  1.418E+00    1.12 um     1654 A      1648 A   
   2.25 MeV   6.214E+00  1.316E+00    1.24 um     1753 A      1781 A   
   2.50 MeV   6.673E+00  1.230E+00    1.36 um     1839 A      1902 A   
   2.75 MeV   7.128E+00  1.156E+00    1.47 um     1915 A      2013 A   
   3.00 MeV   7.576E+00  1.091E+00    1.57 um     1983 A      2115 A   
   3.25 MeV   8.017E+00  1.034E+00    1.68 um     2043 A      2208 A   
   3.50 MeV   8.449E+00  9.837E-01    1.77 um     2097 A      2294 A   
   3.75 MeV   8.872E+00  9.385E-01    1.87 um     2146 A      2374 A   
   4.00 MeV   9.284E+00  8.977E-01    1.96 um     2190 A      2448 A   
   4.50 MeV   1.008E+01  8.270E-01    2.13 um     2273 A      2581 A   
   5.00 MeV   1.083E+01  7.678E-01    2.29 um     2343 A      2697 A   
   5.50 MeV   1.153E+01  7.174E-01    2.44 um     2403 A      2800 A   
   6.00 MeV   1.219E+01  6.739E-01    2.59 um     2456 A      2892 A   
   6.50 MeV   1.281E+01  6.359E-01    2.73 um     2502 A      2974 A   
   7.00 MeV   1.340E+01  6.024E-01    2.86 um     2543 A      3050 A   
   8.00 MeV   1.446E+01  5.460E-01    3.11 um     2626 A      3182 A   
   9.00 MeV   1.540E+01  5.001E-01    3.35 um     2695 A      3296 A   
  10.00 MeV   1.624E+01  4.620E-01    3.57 um     2754 A      3395 A   
  11.00 MeV   1.699E+01  4.299E-01    3.79 um     2806 A      3482 A   
  12.00 MeV   1.767E+01  4.023E-01    3.99 um     2852 A      3561 A   
  13.00 MeV   1.829E+01  3.783E-01    4.19 um     2893 A      3633 A   
  14.00 MeV   1.886E+01  3.573E-01    4.39 um     2931 A      3698 A   
  15.00 MeV   1.939E+01  3.388E-01    4.58 um     2966 A      3759 A   
  16.00 MeV   1.988E+01  3.222E-01    4.76 um     2998 A      3815 A   
  17.00 MeV   2.034E+01  3.073E-01    4.94 um     3028 A      3867 A   
  18.00 MeV   2.077E+01  2.938E-01    5.12 um     3056 A      3916 A   
  20.00 MeV   2.157E+01  2.705E-01    5.46 um     3125 A      4005 A   
  22.50 MeV   2.248E+01  2.464E-01    5.87 um     3213 A      4104 A   
  25.00 MeV   2.329E+01  2.265E-01    6.27 um     3291 A      4193 A   
  27.50 MeV   2.404E+01  2.099E-01    6.66 um     3362 A      4272 A   
  30.00 MeV   2.474E+01  1.957E-01    7.03 um     3426 A      4344 A   
  32.50 MeV   2.539E+01  1.835E-01    7.40 um     3485 A      4411 A   
  35.00 MeV   2.600E+01  1.728E-01    7.76 um     3540 A      4472 A   
  37.50 MeV   2.658E+01  1.634E-01    8.11 um     3592 A      4529 A   
  40.00 MeV   2.712E+01  1.550E-01    8.45 um     3640 A      4582 A   
  45.00 MeV   2.812E+01  1.408E-01    9.11 um     3787 A      4679 A   
  50.00 MeV   2.902E+01  1.291E-01    9.76 um     3918 A      4767 A   
  55.00 MeV   2.983E+01  1.193E-01   10.38 um     4038 A      4846 A   
  60.00 MeV   3.056E+01  1.110E-01   10.99 um     4147 A      4918 A   
  65.00 MeV   3.122E+01  1.039E-01   11.59 um     4249 A      4986 A   
  70.00 MeV   3.181E+01  9.768E-02   12.17 um     4344 A      5048 A   
  80.00 MeV   3.282E+01  8.737E-02   13.31 um     4660 A      5162 A   
  90.00 MeV   3.362E+01  7.915E-02   14.42 um     4939 A      5264 A   
 100.00 MeV   3.425E+01  7.244E-02   15.51 um     5192 A      5358 A   
 110.00 MeV   3.474E+01  6.684E-02   16.58 um     5425 A      5444 A   
 120.00 MeV   3.511E+01  6.209E-02   17.64 um     5643 A      5525 A   
 130.00 MeV   3.539E+01  5.802E-02   18.68 um     5848 A      5601 A   
 140.00 MeV   3.552E+01  5.447E-02   19.73 um     6044 A      5674 A   
 150.00 MeV   3.538E+01  5.137E-02   20.77 um     6234 A      5743 A   
 160.00 MeV   3.523E+01  4.861E-02   21.81 um     6419 A      5811 A   
 170.00 MeV   3.513E+01  4.616E-02   22.86 um     6600 A      5877 A   
 180.00 MeV   3.498E+01  4.396E-02   23.92 um     6777 A      5941 A   
 200.00 MeV   3.461E+01  4.016E-02   26.04 um     7433 A      6065 A   
 225.00 MeV   3.401E+01  3.629E-02   28.74 um     8373 A      6215 A   
 250.00 MeV   3.334E+01  3.314E-02   31.48 um     9249 A      6362 A   
 275.00 MeV   3.261E+01  3.052E-02   34.28 um     1.01 um     6506 A   
 300.00 MeV   3.186E+01  2.830E-02   37.15 um     1.09 um     6650 A   
 325.00 MeV   3.111E+01  2.641E-02   40.09 um     1.17 um     6794 A   
 350.00 MeV   3.037E+01  2.476E-02   43.10 um     1.24 um     6938 A   
 375.00 MeV   2.964E+01  2.332E-02   46.18 um     1.32 um     7084 A   
 400.00 MeV   2.894E+01  2.204E-02   49.33 um     1.39 um     7232 A   
 450.00 MeV   2.759E+01  1.989E-02   55.88 um     1.68 um     7534 A   
 500.00 MeV   2.635E+01  1.814E-02   62.74 um     1.94 um     7847 A   
 550.00 MeV   2.522E+01  1.669E-02   69.91 um     2.19 um     8172 A   
 600.00 MeV   2.418E+01  1.546E-02   77.40 um     2.44 um     8510 A   
 650.00 MeV   2.323E+01  1.441E-02   85.21 um     2.68 um     8862 A   
 700.00 MeV   2.236E+01  1.350E-02   93.33 um     2.92 um     9228 A   
 800.00 MeV   2.082E+01  1.200E-02  110.48 um     3.80 um     1.00 um  
 900.00 MeV   1.952E+01  1.082E-02  128.83 um     4.60 um     1.08 um  
   1.00 GeV   1.839E+01  9.853E-03  148.36 um     5.37 um     1.17 um  
   1.10 GeV   1.741E+01  9.055E-03  169.04 um     6.12 um     1.27 um  
   1.20 GeV   1.655E+01  8.382E-03  190.84 um     6.86 um     1.37 um  
   1.30 GeV   1.578E+01  7.807E-03  213.74 um     7.59 um     1.47 um  
   1.40 GeV   1.508E+01  7.309E-03  237.72 um     8.32 um     1.58 um  
   1.50 GeV   1.445E+01  6.874E-03  262.78 um     9.05 um     1.70 um  
   1.60 GeV   1.387E+01  6.490E-03  288.91 um     9.78 um     1.82 um  
   1.70 GeV   1.334E+01  6.148E-03  316.11 um    10.51 um     1.94 um  
   1.80 GeV   1.284E+01  5.842E-03  344.39 um    11.25 um     2.07 um  
   2.00 GeV   1.195E+01  5.317E-03  404.13 um    14.08 um     2.34 um  
   2.25 GeV   1.103E+01  4.786E-03  484.70 um    18.13 um     2.71 um  
   2.50 GeV   1.026E+01  4.354E-03  571.67 um    21.92 um     3.10 um  
   2.75 GeV   9.601E+00  3.998E-03  664.89 um    25.59 um     3.52 um  
   3.00 GeV   9.034E+00  3.697E-03  764.24 um    29.21 um     3.96 um  
   3.25 GeV   8.540E+00  3.440E-03  869.57 um    32.80 um     4.43 um  
   3.50 GeV   8.106E+00  3.219E-03  980.76 um    36.39 um     4.92 um  
   3.75 GeV   7.721E+00  3.025E-03    1.10 mm    39.99 um     5.43 um  
   4.00 GeV   7.378E+00  2.854E-03    1.22 mm    43.60 um     5.97 um  
   4.50 GeV   6.790E+00  2.566E-03    1.48 mm    57.20 um     7.10 um  
   5.00 GeV   6.306E+00  2.333E-03    1.76 mm    69.83 um     8.32 um  
   5.50 GeV   5.897E+00  2.141E-03    2.07 mm    82.00 um     9.62 um  
   6.00 GeV   5.538E+00  1.979E-03    2.39 mm    93.95 um    10.99 um  
   6.50 GeV   5.229E+00  1.840E-03    2.74 mm   105.83 um    12.44 um  
   7.00 GeV   4.961E+00  1.721E-03    3.10 mm   117.68 um    13.96 um  
   8.00 GeV   4.517E+00  1.524E-03    3.88 mm   161.57 um    17.20 um  
   9.00 GeV   4.165E+00  1.370E-03    4.73 mm   201.75 um    20.70 um  
  10.00 GeV   3.879E+00  1.245E-03    5.66 mm   240.21 um    24.43 um  
  11.00 GeV   3.642E+00  1.141E-03    6.64 mm   277.74 um    28.39 um  
  12.00 GeV   3.443E+00  1.054E-03    7.68 mm   314.71 um    32.55 um  
  13.00 GeV   3.272E+00  9.800E-04    8.79 mm   351.31 um    36.89 um  
  14.00 GeV   3.125E+00  9.159E-04    9.94 mm   387.66 um    41.42 um  
  15.00 GeV   2.997E+00  8.600E-04   11.15 mm   423.80 um    46.10 um  
  16.00 GeV   2.885E+00  8.108E-04   12.41 mm   459.76 um    50.94 um  
  17.00 GeV   2.785E+00  7.671E-04   13.72 mm   495.56 um    55.92 um  
  18.00 GeV   2.696E+00  7.281E-04   15.07 mm   531.21 um    61.03 um  
  20.00 GeV   2.544E+00  6.612E-04   17.90 mm   665.05 um    71.60 um  
  22.50 GeV   2.392E+00  5.936E-04   21.65 mm   850.98 um    85.40 um  
  25.00 GeV   2.271E+00  5.390E-04   25.62 mm     1.02 mm    99.75 um  
  25.60 GeV   2.247E+00  5.274E-04   26.60 mm     1.03 mm   103.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.3314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
