 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/214Rn_in_al.txt

 Ion = Radon        [86] , Mass = 213.9954 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 213.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.238E-01  4.296E+00      75 A        20 A        14 A   
   5.50 keV   5.494E-01  4.489E+00      79 A        20 A        14 A   
   6.00 keV   5.738E-01  4.671E+00      82 A        21 A        15 A   
   6.50 keV   5.972E-01  4.843E+00      85 A        22 A        16 A   
   7.00 keV   6.198E-01  5.005E+00      88 A        22 A        16 A   
   8.00 keV   6.626E-01  5.307E+00      94 A        24 A        17 A   
   9.00 keV   7.027E-01  5.582E+00      99 A        25 A        18 A   
  10.00 keV   7.408E-01  5.836E+00     104 A        26 A        19 A   
  11.00 keV   7.769E-01  6.070E+00     109 A        27 A        20 A   
  12.00 keV   8.115E-01  6.289E+00     114 A        28 A        20 A   
  13.00 keV   8.446E-01  6.494E+00     118 A        29 A        21 A   
  14.00 keV   8.765E-01  6.687E+00     123 A        30 A        22 A   
  15.00 keV   9.072E-01  6.869E+00     127 A        31 A        23 A   
  16.00 keV   9.370E-01  7.041E+00     131 A        32 A        23 A   
  17.00 keV   9.658E-01  7.204E+00     136 A        33 A        24 A   
  18.00 keV   9.938E-01  7.360E+00     140 A        34 A        25 A   
  20.00 keV   1.048E+00  7.650E+00     147 A        35 A        26 A   
  22.50 keV   1.111E+00  7.979E+00     157 A        37 A        28 A   
  25.00 keV   1.171E+00  8.276E+00     166 A        39 A        29 A   
  27.50 keV   1.228E+00  8.548E+00     175 A        40 A        31 A   
  30.00 keV   1.283E+00  8.798E+00     183 A        42 A        32 A   
  32.50 keV   1.335E+00  9.029E+00     191 A        44 A        33 A   
  35.00 keV   1.386E+00  9.243E+00     199 A        45 A        35 A   
  37.50 keV   1.434E+00  9.443E+00     207 A        47 A        36 A   
  40.00 keV   1.482E+00  9.630E+00     215 A        48 A        37 A   
  45.00 keV   1.571E+00  9.971E+00     230 A        51 A        39 A   
  50.00 keV   1.656E+00  1.027E+01     244 A        53 A        42 A   
  55.00 keV   1.737E+00  1.055E+01     258 A        56 A        44 A   
  60.00 keV   1.814E+00  1.079E+01     272 A        58 A        46 A   
  65.00 keV   1.889E+00  1.102E+01     285 A        61 A        48 A   
  70.00 keV   1.960E+00  1.122E+01     298 A        63 A        50 A   
  80.00 keV   2.095E+00  1.159E+01     324 A        67 A        54 A   
  90.00 keV   2.222E+00  1.190E+01     348 A        71 A        58 A   
 100.00 keV   2.342E+00  1.217E+01     372 A        75 A        61 A   
 110.00 keV   2.457E+00  1.240E+01     395 A        79 A        65 A   
 120.00 keV   2.566E+00  1.261E+01     418 A        83 A        68 A   
 130.00 keV   2.671E+00  1.280E+01     441 A        86 A        71 A   
 140.00 keV   2.772E+00  1.296E+01     463 A        90 A        74 A   
 150.00 keV   2.869E+00  1.311E+01     484 A        93 A        78 A   
 160.00 keV   2.963E+00  1.324E+01     506 A        97 A        81 A   
 170.00 keV   3.054E+00  1.336E+01     527 A       100 A        84 A   
 180.00 keV   3.143E+00  1.347E+01     548 A       103 A        87 A   
 200.00 keV   3.313E+00  1.366E+01     589 A       109 A        92 A   
 225.00 keV   3.514E+00  1.384E+01     639 A       117 A        99 A   
 250.00 keV   3.704E+00  1.399E+01     688 A       125 A       106 A   
 275.00 keV   3.885E+00  1.411E+01     737 A       132 A       113 A   
 300.00 keV   4.057E+00  1.420E+01     785 A       139 A       119 A   
 325.00 keV   4.223E+00  1.427E+01     832 A       146 A       125 A   
 350.00 keV   4.382E+00  1.432E+01     879 A       152 A       131 A   
 375.00 keV   4.536E+00  1.436E+01     925 A       159 A       137 A   
 400.00 keV   4.685E+00  1.439E+01     971 A       165 A       143 A   
 450.00 keV   5.096E+00  1.441E+01    1062 A       178 A       155 A   
 500.00 keV   5.593E+00  1.440E+01    1150 A       190 A       166 A   
 550.00 keV   6.006E+00  1.437E+01    1237 A       201 A       177 A   
 600.00 keV   6.351E+00  1.432E+01    1322 A       213 A       187 A   
 650.00 keV   6.641E+00  1.426E+01    1407 A       224 A       197 A   
 700.00 keV   6.887E+00  1.419E+01    1490 A       234 A       207 A   
 800.00 keV   7.279E+00  1.403E+01    1656 A       255 A       227 A   
 900.00 keV   7.577E+00  1.385E+01    1822 A       276 A       246 A   
   1.00 MeV   7.813E+00  1.366E+01    1986 A       296 A       264 A   
   1.10 MeV   8.005E+00  1.347E+01    2151 A       315 A       282 A   
   1.20 MeV   8.169E+00  1.327E+01    2316 A       334 A       300 A   
   1.30 MeV   8.313E+00  1.308E+01    2482 A       353 A       318 A   
   1.40 MeV   8.443E+00  1.288E+01    2648 A       371 A       335 A   
   1.50 MeV   8.562E+00  1.269E+01    2815 A       390 A       353 A   
   1.60 MeV   8.675E+00  1.251E+01    2983 A       408 A       370 A   
   1.70 MeV   8.783E+00  1.232E+01    3152 A       426 A       387 A   
   1.80 MeV   8.887E+00  1.215E+01    3321 A       443 A       404 A   
   2.00 MeV   9.089E+00  1.180E+01    3661 A       479 A       438 A   
   2.25 MeV   9.333E+00  1.140E+01    4091 A       524 A       480 A   
   2.50 MeV   9.574E+00  1.103E+01    4524 A       567 A       521 A   
   2.75 MeV   9.812E+00  1.069E+01    4960 A       610 A       562 A   
   3.00 MeV   1.005E+01  1.036E+01    5398 A       651 A       603 A   
   3.25 MeV   1.028E+01  1.006E+01    5839 A       691 A       644 A   
   3.50 MeV   1.051E+01  9.780E+00    6281 A       731 A       684 A   
   3.75 MeV   1.074E+01  9.516E+00    6725 A       769 A       724 A   
   4.00 MeV   1.097E+01  9.268E+00    7169 A       807 A       764 A   
   4.50 MeV   1.141E+01  8.815E+00    8060 A       884 A       842 A   
   5.00 MeV   1.182E+01  8.411E+00    8953 A       957 A       918 A   
   5.50 MeV   1.222E+01  8.049E+00    9844 A      1027 A       993 A   
   6.00 MeV   1.260E+01  7.721E+00    1.07 um     1094 A      1067 A   
   6.50 MeV   1.297E+01  7.424E+00    1.16 um     1158 A      1139 A   
   7.00 MeV   1.331E+01  7.152E+00    1.25 um     1219 A      1210 A   
   8.00 MeV   1.394E+01  6.673E+00    1.43 um     1347 A      1348 A   
   9.00 MeV   1.452E+01  6.264E+00    1.60 um     1464 A      1481 A   
  10.00 MeV   1.505E+01  5.909E+00    1.78 um     1574 A      1608 A   
  11.00 MeV   1.554E+01  5.599E+00    1.95 um     1676 A      1731 A   
  12.00 MeV   1.600E+01  5.324E+00    2.12 um     1773 A      1850 A   
  13.00 MeV   1.644E+01  5.078E+00    2.29 um     1864 A      1965 A   
  14.00 MeV   1.687E+01  4.858E+00    2.46 um     1950 A      2076 A   
  15.00 MeV   1.728E+01  4.659E+00    2.63 um     2031 A      2183 A   
  16.00 MeV   1.769E+01  4.477E+00    2.79 um     2109 A      2287 A   
  17.00 MeV   1.809E+01  4.312E+00    2.96 um     2183 A      2388 A   
  18.00 MeV   1.849E+01  4.159E+00    3.12 um     2254 A      2485 A   
  20.00 MeV   1.929E+01  3.889E+00    3.44 um     2407 A      2672 A   
  22.50 MeV   2.029E+01  3.603E+00    3.83 um     2589 A      2889 A   
  25.00 MeV   2.131E+01  3.361E+00    4.21 um     2751 A      3090 A   
  27.50 MeV   2.234E+01  3.153E+00    4.57 um     2896 A      3276 A   
  30.00 MeV   2.338E+01  2.973E+00    4.92 um     3026 A      3450 A   
  32.50 MeV   2.444E+01  2.814E+00    5.27 um     3143 A      3611 A   
  35.00 MeV   2.550E+01  2.674E+00    5.60 um     3250 A      3761 A   
  37.50 MeV   2.656E+01  2.548E+00    5.92 um     3347 A      3901 A   
  40.00 MeV   2.762E+01  2.435E+00    6.23 um     3436 A      4031 A   
  45.00 MeV   2.973E+01  2.240E+00    6.82 um     3640 A      4268 A   
  50.00 MeV   3.179E+01  2.077E+00    7.38 um     3813 A      4477 A   
  55.00 MeV   3.381E+01  1.938E+00    7.91 um     3961 A      4663 A   
  60.00 MeV   3.576E+01  1.819E+00    8.41 um     4090 A      4830 A   
  65.00 MeV   3.765E+01  1.715E+00    8.89 um     4203 A      4980 A   
  70.00 MeV   3.948E+01  1.623E+00    9.35 um     4304 A      5116 A   
  80.00 MeV   4.296E+01  1.469E+00   10.21 um     4558 A      5355 A   
  90.00 MeV   4.619E+01  1.344E+00   11.01 um     4765 A      5557 A   
 100.00 MeV   4.920E+01  1.240E+00   11.77 um     4939 A      5732 A   
 110.00 MeV   5.201E+01  1.153E+00   12.48 um     5089 A      5885 A   
 120.00 MeV   5.465E+01  1.078E+00   13.16 um     5220 A      6021 A   
 130.00 MeV   5.711E+01  1.013E+00   13.81 um     5336 A      6143 A   
 140.00 MeV   5.944E+01  9.564E-01   14.43 um     5441 A      6253 A   
 150.00 MeV   6.162E+01  9.062E-01   15.03 um     5535 A      6353 A   
 160.00 MeV   6.369E+01  8.614E-01   15.61 um     5622 A      6445 A   
 170.00 MeV   6.564E+01  8.212E-01   16.18 um     5701 A      6530 A   
 180.00 MeV   6.748E+01  7.849E-01   16.73 um     5775 A      6609 A   
 200.00 MeV   7.089E+01  7.219E-01   17.78 um     6002 A      6751 A   
 225.00 MeV   7.469E+01  6.571E-01   19.04 um     6298 A      6905 A   
 250.00 MeV   7.805E+01  6.037E-01   20.24 um     6555 A      7039 A   
 275.00 MeV   8.103E+01  5.590E-01   21.39 um     6782 A      7159 A   
 300.00 MeV   8.368E+01  5.210E-01   22.51 um     6986 A      7266 A   
 325.00 MeV   8.605E+01  4.881E-01   23.59 um     7173 A      7364 A   
 350.00 MeV   8.817E+01  4.595E-01   24.65 um     7345 A      7453 A   
 375.00 MeV   9.007E+01  4.343E-01   25.68 um     7506 A      7536 A   
 400.00 MeV   9.177E+01  4.119E-01   26.69 um     7656 A      7613 A   
 450.00 MeV   9.473E+01  3.738E-01   28.67 um     8176 A      7753 A   
 500.00 MeV   9.634E+01  3.426E-01   30.60 um     8641 A      7879 A   
 550.00 MeV   9.750E+01  3.165E-01   32.50 um     9069 A      7995 A   
 600.00 MeV   9.863E+01  2.944E-01   34.38 um     9468 A      8102 A   
 650.00 MeV   9.947E+01  2.754E-01   36.24 um     9843 A      8202 A   
 700.00 MeV   1.001E+02  2.588E-01   38.09 um     1.02 um     8297 A   
 800.00 MeV   1.008E+02  2.314E-01   41.76 um     1.15 um     8473 A   
 900.00 MeV   1.009E+02  2.095E-01   45.43 um     1.26 um     8637 A   
   1.00 GeV   1.007E+02  1.916E-01   49.09 um     1.36 um     8790 A   
   1.10 GeV   1.002E+02  1.767E-01   52.77 um     1.46 um     8936 A   
   1.20 GeV   9.959E+01  1.641E-01   56.46 um     1.55 um     9077 A   
   1.30 GeV   9.884E+01  1.533E-01   60.19 um     1.64 um     9213 A   
   1.40 GeV   9.800E+01  1.439E-01   63.94 um     1.73 um     9346 A   
   1.50 GeV   9.713E+01  1.357E-01   67.73 um     1.81 um     9476 A   
   1.60 GeV   9.622E+01  1.284E-01   71.55 um     1.89 um     9604 A   
   1.70 GeV   9.530E+01  1.219E-01   75.41 um     1.97 um     9731 A   
   1.80 GeV   9.439E+01  1.160E-01   79.31 um     2.04 um     9856 A   
   2.00 GeV   9.257E+01  1.060E-01   87.22 um     2.33 um     1.01 um  
   2.25 GeV   9.039E+01  9.571E-02   97.33 um     2.74 um     1.04 um  
   2.50 GeV   8.833E+01  8.737E-02  107.67 um     3.11 um     1.07 um  
   2.75 GeV   8.640E+01  8.044E-02  118.25 um     3.45 um     1.10 um  
   3.00 GeV   8.458E+01  7.458E-02  129.07 um     3.77 um     1.13 um  
   3.25 GeV   8.287E+01  6.956E-02  140.11 um     4.09 um     1.16 um  
   3.50 GeV   8.124E+01  6.521E-02  151.38 um     4.39 um     1.20 um  
   3.75 GeV   7.970E+01  6.140E-02  162.87 um     4.68 um     1.23 um  
   4.00 GeV   7.823E+01  5.803E-02  174.58 um     4.97 um     1.26 um  
   4.50 GeV   7.546E+01  5.235E-02  198.65 um     6.02 um     1.32 um  
   5.00 GeV   7.286E+01  4.773E-02  223.60 um     6.98 um     1.39 um  
   5.50 GeV   7.041E+01  4.389E-02  249.42 um     7.88 um     1.46 um  
   6.00 GeV   6.807E+01  4.066E-02  276.14 um     8.74 um     1.53 um  
   6.50 GeV   6.583E+01  3.789E-02  303.78 um     9.58 um     1.60 um  
   7.00 GeV   6.376E+01  3.549E-02  332.33 um    10.40 um     1.68 um  
   8.00 GeV   6.004E+01  3.154E-02  392.14 um    13.41 um     1.83 um  
   9.00 GeV   5.679E+01  2.841E-02  455.51 um    16.13 um     1.99 um  
  10.00 GeV   5.393E+01  2.588E-02  522.38 um    18.70 um     2.16 um  
  11.00 GeV   5.138E+01  2.378E-02  592.68 um    21.18 um     2.34 um  
  12.00 GeV   4.911E+01  2.201E-02  666.34 um    23.61 um     2.52 um  
  13.00 GeV   4.708E+01  2.049E-02  743.30 um    26.00 um     2.72 um  
  14.00 GeV   4.524E+01  1.918E-02  823.49 um    28.37 um     2.92 um  
  15.00 GeV   4.356E+01  1.804E-02  906.85 um    30.72 um     3.12 um  
  16.00 GeV   4.204E+01  1.703E-02  993.32 um    33.07 um     3.33 um  
  17.00 GeV   4.065E+01  1.613E-02    1.08 mm    35.42 um     3.55 um  
  18.00 GeV   3.937E+01  1.533E-02    1.18 mm    37.76 um     3.77 um  
  20.00 GeV   3.709E+01  1.395E-02    1.37 mm    46.66 um     4.24 um  
  22.50 GeV   3.469E+01  1.255E-02    1.63 mm    59.24 um     4.85 um  
  25.00 GeV   3.266E+01  1.142E-02    1.90 mm    70.87 um     5.50 um  
  27.50 GeV   3.093E+01  1.048E-02    2.19 mm    81.97 um     6.17 um  
  30.00 GeV   2.944E+01  9.689E-03    2.50 mm    92.74 um     6.88 um  
  32.50 GeV   2.813E+01  9.015E-03    2.82 mm   103.30 um     7.61 um  
  35.00 GeV   2.699E+01  8.433E-03    3.16 mm   113.70 um     8.36 um  
  37.50 GeV   2.597E+01  7.924E-03    3.51 mm   123.98 um     9.14 um  
  40.00 GeV   2.506E+01  7.475E-03    3.87 mm   134.18 um     9.94 um  
  45.00 GeV   2.351E+01  6.721E-03    4.63 mm   172.16 um    11.59 um  
  50.00 GeV   2.224E+01  6.110E-03    5.44 mm   206.77 um    13.32 um  
  55.00 GeV   2.117E+01  5.604E-03    6.29 mm   239.41 um    15.12 um  
  60.00 GeV   2.027E+01  5.179E-03    7.19 mm   270.73 um    16.97 um  
  65.00 GeV   1.949E+01  4.817E-03    8.12 mm   301.07 um    18.87 um  
  70.00 GeV   1.882E+01  4.503E-03    9.08 mm   330.65 um    20.81 um  
  80.00 GeV   1.772E+01  3.989E-03   11.11 mm   437.69 um    24.81 um  
  85.60 GeV   1.723E+01  3.750E-03   12.30 mm   468.76 um    27.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
