 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/51Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 50.97065 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 50.97065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.066E-01  2.874E+00      69 A        31 A        23 A   
   5.50 keV   2.167E-01  2.946E+00      73 A        33 A        24 A   
   6.00 keV   2.264E-01  3.011E+00      78 A        34 A        26 A   
   6.50 keV   2.356E-01  3.070E+00      82 A        36 A        27 A   
   7.00 keV   2.445E-01  3.124E+00      86 A        38 A        28 A   
   8.00 keV   2.614E-01  3.219E+00      94 A        41 A        30 A   
   9.00 keV   2.772E-01  3.300E+00     102 A        43 A        33 A   
  10.00 keV   2.922E-01  3.369E+00     110 A        46 A        35 A   
  11.00 keV   3.065E-01  3.430E+00     117 A        49 A        37 A   
  12.00 keV   3.201E-01  3.482E+00     125 A        52 A        39 A   
  13.00 keV   3.332E-01  3.529E+00     132 A        54 A        41 A   
  14.00 keV   3.458E-01  3.570E+00     139 A        57 A        43 A   
  15.00 keV   3.579E-01  3.606E+00     146 A        59 A        45 A   
  16.00 keV   3.696E-01  3.639E+00     153 A        62 A        46 A   
  17.00 keV   3.810E-01  3.668E+00     161 A        64 A        48 A   
  18.00 keV   3.921E-01  3.694E+00     168 A        67 A        50 A   
  20.00 keV   4.133E-01  3.738E+00     181 A        72 A        54 A   
  22.50 keV   4.383E-01  3.781E+00     199 A        77 A        58 A   
  25.00 keV   4.621E-01  3.813E+00     216 A        83 A        62 A   
  27.50 keV   4.846E-01  3.838E+00     233 A        89 A        67 A   
  30.00 keV   5.062E-01  3.856E+00     250 A        94 A        71 A   
  32.50 keV   5.268E-01  3.868E+00     266 A       100 A        75 A   
  35.00 keV   5.467E-01  3.876E+00     283 A       105 A        79 A   
  37.50 keV   5.659E-01  3.881E+00     300 A       111 A        83 A   
  40.00 keV   5.845E-01  3.882E+00     316 A       116 A        87 A   
  45.00 keV   6.199E-01  3.878E+00     350 A       127 A        94 A   
  50.00 keV   6.534E-01  3.867E+00     383 A       137 A       102 A   
  55.00 keV   6.853E-01  3.850E+00     416 A       148 A       110 A   
  60.00 keV   7.158E-01  3.829E+00     449 A       158 A       117 A   
  65.00 keV   7.450E-01  3.805E+00     483 A       168 A       124 A   
  70.00 keV   7.732E-01  3.779E+00     516 A       178 A       132 A   
  80.00 keV   8.266E-01  3.723E+00     583 A       198 A       146 A   
  90.00 keV   8.767E-01  3.664E+00     651 A       218 A       160 A   
 100.00 keV   9.241E-01  3.603E+00     719 A       238 A       174 A   
 110.00 keV   1.066E+00  3.543E+00     787 A       257 A       189 A   
 120.00 keV   1.185E+00  3.482E+00     854 A       275 A       203 A   
 130.00 keV   1.266E+00  3.423E+00     921 A       293 A       217 A   
 140.00 keV   1.323E+00  3.366E+00     988 A       311 A       230 A   
 150.00 keV   1.363E+00  3.310E+00    1056 A       328 A       244 A   
 160.00 keV   1.393E+00  3.255E+00    1124 A       346 A       257 A   
 170.00 keV   1.418E+00  3.202E+00    1192 A       363 A       271 A   
 180.00 keV   1.438E+00  3.151E+00    1261 A       380 A       284 A   
 200.00 keV   1.476E+00  3.054E+00    1402 A       415 A       311 A   
 225.00 keV   1.526E+00  2.941E+00    1580 A       458 A       344 A   
 250.00 keV   1.581E+00  2.837E+00    1762 A       500 A       377 A   
 275.00 keV   1.643E+00  2.741E+00    1947 A       542 A       410 A   
 300.00 keV   1.709E+00  2.652E+00    2134 A       584 A       444 A   
 325.00 keV   1.778E+00  2.569E+00    2321 A       624 A       477 A   
 350.00 keV   1.849E+00  2.493E+00    2510 A       664 A       510 A   
 375.00 keV   1.920E+00  2.421E+00    2700 A       702 A       544 A   
 400.00 keV   1.991E+00  2.354E+00    2890 A       740 A       577 A   
 450.00 keV   2.129E+00  2.233E+00    3271 A       814 A       644 A   
 500.00 keV   2.262E+00  2.125E+00    3651 A       884 A       709 A   
 550.00 keV   2.388E+00  2.029E+00    4031 A       951 A       774 A   
 600.00 keV   2.508E+00  1.943E+00    4410 A      1015 A       837 A   
 650.00 keV   2.622E+00  1.865E+00    4787 A      1076 A       900 A   
 700.00 keV   2.732E+00  1.794E+00    5162 A      1135 A       961 A   
 800.00 keV   2.943E+00  1.669E+00    5906 A      1246 A      1079 A   
 900.00 keV   3.144E+00  1.563E+00    6639 A      1349 A      1192 A   
   1.00 MeV   3.340E+00  1.472E+00    7359 A      1444 A      1301 A   
   1.10 MeV   3.534E+00  1.392E+00    8067 A      1531 A      1404 A   
   1.20 MeV   3.728E+00  1.322E+00    8761 A      1612 A      1503 A   
   1.30 MeV   3.923E+00  1.259E+00    9439 A      1687 A      1596 A   
   1.40 MeV   4.120E+00  1.203E+00    1.01 um     1756 A      1686 A   
   1.50 MeV   4.319E+00  1.153E+00    1.07 um     1820 A      1771 A   
   1.60 MeV   4.520E+00  1.107E+00    1.14 um     1880 A      1852 A   
   1.70 MeV   4.724E+00  1.065E+00    1.20 um     1935 A      1929 A   
   1.80 MeV   4.931E+00  1.026E+00    1.26 um     1986 A      2002 A   
   2.00 MeV   5.350E+00  9.582E-01    1.37 um     2081 A      2138 A   
   2.25 MeV   5.882E+00  8.863E-01    1.51 um     2184 A      2289 A   
   2.50 MeV   6.420E+00  8.257E-01    1.64 um     2270 A      2423 A   
   2.75 MeV   6.958E+00  7.737E-01    1.76 um     2344 A      2542 A   
   3.00 MeV   7.493E+00  7.287E-01    1.87 um     2408 A      2649 A   
   3.25 MeV   8.022E+00  6.892E-01    1.97 um     2463 A      2744 A   
   3.50 MeV   8.540E+00  6.542E-01    2.07 um     2511 A      2830 A   
   3.75 MeV   9.047E+00  6.230E-01    2.17 um     2553 A      2908 A   
   4.00 MeV   9.541E+00  5.950E-01    2.26 um     2591 A      2979 A   
   4.50 MeV   1.048E+01  5.467E-01    2.43 um     2661 A      3103 A   
   5.00 MeV   1.137E+01  5.064E-01    2.59 um     2718 A      3209 A   
   5.50 MeV   1.219E+01  4.721E-01    2.74 um     2766 A      3300 A   
   6.00 MeV   1.295E+01  4.427E-01    2.88 um     2807 A      3381 A   
   6.50 MeV   1.365E+01  4.171E-01    3.01 um     2843 A      3452 A   
   7.00 MeV   1.430E+01  3.945E-01    3.14 um     2874 A      3516 A   
   8.00 MeV   1.545E+01  3.567E-01    3.38 um     2937 A      3626 A   
   9.00 MeV   1.644E+01  3.260E-01    3.60 um     2990 A      3719 A   
  10.00 MeV   1.730E+01  3.007E-01    3.82 um     3035 A      3800 A   
  11.00 MeV   1.805E+01  2.793E-01    4.02 um     3074 A      3870 A   
  12.00 MeV   1.872E+01  2.610E-01    4.22 um     3109 A      3933 A   
  13.00 MeV   1.931E+01  2.452E-01    4.41 um     3141 A      3990 A   
  14.00 MeV   1.984E+01  2.313E-01    4.59 um     3170 A      4042 A   
  15.00 MeV   2.032E+01  2.191E-01    4.78 um     3196 A      4090 A   
  16.00 MeV   2.077E+01  2.082E-01    4.95 um     3221 A      4134 A   
  17.00 MeV   2.118E+01  1.984E-01    5.13 um     3244 A      4176 A   
  18.00 MeV   2.156E+01  1.895E-01    5.30 um     3266 A      4214 A   
  20.00 MeV   2.225E+01  1.742E-01    5.63 um     3323 A      4285 A   
  22.50 MeV   2.301E+01  1.585E-01    6.04 um     3397 A      4364 A   
  25.00 MeV   2.369E+01  1.455E-01    6.43 um     3463 A      4434 A   
  27.50 MeV   2.430E+01  1.347E-01    6.81 um     3525 A      4498 A   
  30.00 MeV   2.485E+01  1.255E-01    7.18 um     3581 A      4556 A   
  32.50 MeV   2.536E+01  1.175E-01    7.55 um     3634 A      4609 A   
  35.00 MeV   2.583E+01  1.106E-01    7.91 um     3684 A      4659 A   
  37.50 MeV   2.627E+01  1.045E-01    8.26 um     3731 A      4705 A   
  40.00 MeV   2.667E+01  9.907E-02    8.61 um     3775 A      4749 A   
  45.00 MeV   2.740E+01  8.986E-02    9.29 um     3918 A      4829 A   
  50.00 MeV   2.802E+01  8.233E-02    9.96 um     4048 A      4902 A   
  55.00 MeV   2.856E+01  7.604E-02   10.61 um     4168 A      4969 A   
  60.00 MeV   2.902E+01  7.070E-02   11.25 um     4281 A      5032 A   
  65.00 MeV   2.941E+01  6.611E-02   11.88 um     4387 A      5090 A   
  70.00 MeV   2.974E+01  6.212E-02   12.50 um     4488 A      5145 A   
  80.00 MeV   3.024E+01  5.550E-02   13.73 um     4836 A      5247 A   
  90.00 MeV   3.056E+01  5.023E-02   14.95 um     5151 A      5340 A   
 100.00 MeV   3.073E+01  4.593E-02   16.15 um     5443 A      5428 A   
 110.00 MeV   3.079E+01  4.235E-02   17.35 um     5718 A      5510 A   
 120.00 MeV   3.052E+01  3.932E-02   18.56 um     5981 A      5589 A   
 130.00 MeV   3.024E+01  3.672E-02   19.77 um     6237 A      5666 A   
 140.00 MeV   2.998E+01  3.446E-02   21.00 um     6488 A      5741 A   
 150.00 MeV   2.969E+01  3.248E-02   22.24 um     6733 A      5815 A   
 160.00 MeV   2.937E+01  3.073E-02   23.49 um     6974 A      5887 A   
 170.00 MeV   2.902E+01  2.916E-02   24.76 um     7212 A      5958 A   
 180.00 MeV   2.866E+01  2.776E-02   26.04 um     7448 A      6029 A   
 200.00 MeV   2.791E+01  2.535E-02   28.66 um     8337 A      6170 A   
 225.00 MeV   2.695E+01  2.289E-02   32.03 um     9627 A      6347 A   
 250.00 MeV   2.600E+01  2.089E-02   35.52 um     1.08 um     6526 A   
 275.00 MeV   2.508E+01  1.923E-02   39.14 um     1.20 um     6708 A   
 300.00 MeV   2.420E+01  1.782E-02   42.89 um     1.32 um     6894 A   
 325.00 MeV   2.337E+01  1.662E-02   46.78 um     1.43 um     7086 A   
 350.00 MeV   2.258E+01  1.558E-02   50.81 um     1.54 um     7283 A   
 375.00 MeV   2.184E+01  1.467E-02   54.97 um     1.65 um     7487 A   
 400.00 MeV   2.114E+01  1.386E-02   59.27 um     1.76 um     7698 A   
 450.00 MeV   1.988E+01  1.250E-02   68.30 um     2.18 um     8139 A   
 500.00 MeV   1.878E+01  1.139E-02   77.87 um     2.57 um     8611 A   
 550.00 MeV   1.780E+01  1.048E-02   87.99 um     2.94 um     9111 A   
 600.00 MeV   1.694E+01  9.702E-03   98.64 um     3.31 um     9642 A   
 650.00 MeV   1.617E+01  9.040E-03  109.82 um     3.67 um     1.02 um  
 700.00 MeV   1.549E+01  8.466E-03  121.51 um     4.03 um     1.08 um  
 800.00 MeV   1.431E+01  7.522E-03  146.36 um     5.35 um     1.21 um  
 900.00 MeV   1.334E+01  6.775E-03  173.14 um     6.56 um     1.34 um  
   1.00 GeV   1.252E+01  6.170E-03  201.77 um     7.72 um     1.49 um  
   1.10 GeV   1.181E+01  5.668E-03  232.20 um     8.85 um     1.65 um  
   1.20 GeV   1.118E+01  5.245E-03  264.41 um     9.96 um     1.81 um  
   1.30 GeV   1.062E+01  4.884E-03  298.37 um    11.06 um     1.99 um  
   1.40 GeV   1.010E+01  4.571E-03  334.10 um    12.17 um     2.17 um  
   1.50 GeV   9.627E+00  4.297E-03  371.62 um    13.28 um     2.36 um  
   1.60 GeV   9.201E+00  4.056E-03  410.94 um    14.41 um     2.56 um  
   1.70 GeV   8.820E+00  3.842E-03  452.02 um    15.54 um     2.77 um  
   1.80 GeV   8.474E+00  3.650E-03  494.82 um    16.69 um     2.98 um  
   2.00 GeV   7.868E+00  3.321E-03  585.46 um    21.06 um     3.44 um  
   2.25 GeV   7.237E+00  2.988E-03  708.08 um    27.30 um     4.06 um  
   2.50 GeV   6.713E+00  2.718E-03  840.83 um    33.16 um     4.72 um  
   2.75 GeV   6.272E+00  2.494E-03  983.42 um    38.83 um     5.42 um  
   3.00 GeV   5.894E+00  2.306E-03    1.14 mm    44.42 um     6.17 um  
   3.25 GeV   5.566E+00  2.145E-03    1.30 mm    49.98 um     6.95 um  
   3.50 GeV   5.280E+00  2.007E-03    1.47 mm    55.52 um     7.78 um  
   3.75 GeV   5.025E+00  1.885E-03    1.65 mm    61.09 um     8.65 um  
   4.00 GeV   4.791E+00  1.778E-03    1.84 mm    66.68 um     9.55 um  
   4.50 GeV   4.394E+00  1.599E-03    2.24 mm    87.81 um    11.48 um  
   5.00 GeV   4.071E+00  1.453E-03    2.68 mm   107.49 um    13.54 um  
   5.50 GeV   3.801E+00  1.333E-03    3.15 mm   126.47 um    15.75 um  
   6.00 GeV   3.573E+00  1.232E-03    3.65 mm   145.11 um    18.08 um  
   6.50 GeV   3.378E+00  1.145E-03    4.18 mm   163.56 um    20.54 um  
   7.00 GeV   3.209E+00  1.071E-03    4.74 mm   181.93 um    23.12 um  
   8.00 GeV   2.930E+00  9.481E-04    5.95 mm   249.65 um    28.61 um  
   9.00 GeV   2.710E+00  8.516E-04    7.27 mm   311.33 um    34.52 um  
  10.00 GeV   2.532E+00  7.736E-04    8.68 mm   370.10 um    40.80 um  
  11.00 GeV   2.385E+00  7.092E-04   10.18 mm   427.17 um    47.42 um  
  12.00 GeV   2.261E+00  6.550E-04   11.78 mm   483.14 um    54.36 um  
  13.00 GeV   2.156E+00  6.088E-04   13.45 mm   538.31 um    61.57 um  
  14.00 GeV   2.066E+00  5.689E-04   15.21 mm   592.84 um    69.05 um  
  15.00 GeV   1.988E+00  5.341E-04   17.03 mm   646.82 um    76.76 um  
  16.00 GeV   1.919E+00  5.035E-04   18.93 mm   700.32 um    84.68 um  
  17.00 GeV   1.858E+00  4.763E-04   20.89 mm   753.36 um    92.80 um  
  18.00 GeV   1.804E+00  4.520E-04   22.91 mm   805.96 um   101.10 um  
  20.00 GeV   1.712E+00  4.103E-04   27.12 mm     1.00 mm   118.17 um  
  20.40 GeV   1.698E+00  4.030E-04   27.99 mm     1.01 mm   121.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.7940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
