 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/154Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.544E-01  4.353E+00      69 A        21 A        15 A   
   5.50 keV   4.766E-01  4.534E+00      72 A        21 A        16 A   
   6.00 keV   4.978E-01  4.702E+00      75 A        22 A        16 A   
   6.50 keV   5.181E-01  4.861E+00      78 A        23 A        17 A   
   7.00 keV   5.377E-01  5.010E+00      81 A        24 A        17 A   
   8.00 keV   5.748E-01  5.285E+00      87 A        25 A        19 A   
   9.00 keV   6.097E-01  5.533E+00      92 A        27 A        20 A   
  10.00 keV   6.426E-01  5.760E+00      97 A        28 A        21 A   
  11.00 keV   6.740E-01  5.968E+00     102 A        29 A        22 A   
  12.00 keV   7.040E-01  6.161E+00     107 A        30 A        22 A   
  13.00 keV   7.327E-01  6.340E+00     111 A        31 A        23 A   
  14.00 keV   7.604E-01  6.507E+00     116 A        32 A        24 A   
  15.00 keV   7.871E-01  6.664E+00     120 A        33 A        25 A   
  16.00 keV   8.129E-01  6.812E+00     125 A        34 A        26 A   
  17.00 keV   8.379E-01  6.951E+00     129 A        35 A        27 A   
  18.00 keV   8.622E-01  7.083E+00     133 A        36 A        27 A   
  20.00 keV   9.088E-01  7.327E+00     141 A        38 A        29 A   
  22.50 keV   9.640E-01  7.601E+00     151 A        40 A        31 A   
  25.00 keV   1.016E+00  7.845E+00     160 A        42 A        33 A   
  27.50 keV   1.066E+00  8.066E+00     169 A        44 A        34 A   
  30.00 keV   1.113E+00  8.267E+00     178 A        46 A        36 A   
  32.50 keV   1.159E+00  8.451E+00     187 A        48 A        37 A   
  35.00 keV   1.202E+00  8.619E+00     195 A        50 A        39 A   
  37.50 keV   1.244E+00  8.775E+00     203 A        51 A        40 A   
  40.00 keV   1.285E+00  8.919E+00     212 A        53 A        42 A   
  45.00 keV   1.363E+00  9.179E+00     227 A        56 A        45 A   
  50.00 keV   1.437E+00  9.405E+00     243 A        60 A        47 A   
  55.00 keV   1.507E+00  9.605E+00     258 A        63 A        50 A   
  60.00 keV   1.574E+00  9.783E+00     273 A        66 A        53 A   
  65.00 keV   1.638E+00  9.942E+00     287 A        68 A        55 A   
  70.00 keV   1.700E+00  1.009E+01     302 A        71 A        58 A   
  80.00 keV   1.818E+00  1.033E+01     329 A        77 A        62 A   
  90.00 keV   1.928E+00  1.054E+01     357 A        82 A        67 A   
 100.00 keV   2.032E+00  1.071E+01     383 A        87 A        71 A   
 110.00 keV   2.131E+00  1.085E+01     409 A        92 A        76 A   
 120.00 keV   2.226E+00  1.097E+01     435 A        97 A        80 A   
 130.00 keV   2.317E+00  1.108E+01     460 A       101 A        84 A   
 140.00 keV   2.405E+00  1.116E+01     485 A       106 A        88 A   
 150.00 keV   2.489E+00  1.124E+01     510 A       110 A        92 A   
 160.00 keV   2.571E+00  1.130E+01     534 A       115 A        96 A   
 170.00 keV   2.650E+00  1.136E+01     559 A       119 A       100 A   
 180.00 keV   2.726E+00  1.140E+01     583 A       123 A       103 A   
 200.00 keV   2.874E+00  1.147E+01     631 A       131 A       111 A   
 225.00 keV   3.048E+00  1.153E+01     689 A       142 A       120 A   
 250.00 keV   3.213E+00  1.155E+01     747 A       152 A       128 A   
 275.00 keV   3.370E+00  1.156E+01     805 A       161 A       137 A   
 300.00 keV   3.520E+00  1.155E+01     862 A       171 A       145 A   
 325.00 keV   3.881E+00  1.153E+01     918 A       180 A       153 A   
 350.00 keV   4.257E+00  1.150E+01     973 A       189 A       161 A   
 375.00 keV   4.552E+00  1.147E+01    1027 A       197 A       169 A   
 400.00 keV   4.786E+00  1.142E+01    1081 A       206 A       176 A   
 450.00 keV   5.125E+00  1.132E+01    1186 A       222 A       191 A   
 500.00 keV   5.354E+00  1.120E+01    1291 A       238 A       205 A   
 550.00 keV   5.519E+00  1.108E+01    1395 A       253 A       219 A   
 600.00 keV   5.649E+00  1.095E+01    1500 A       268 A       233 A   
 650.00 keV   5.759E+00  1.082E+01    1605 A       283 A       246 A   
 700.00 keV   5.858E+00  1.068E+01    1710 A       298 A       260 A   
 800.00 keV   6.040E+00  1.042E+01    1921 A       328 A       286 A   
 900.00 keV   6.212E+00  1.016E+01    2135 A       357 A       312 A   
   1.00 MeV   6.379E+00  9.912E+00    2349 A       385 A       338 A   
   1.10 MeV   6.540E+00  9.673E+00    2565 A       413 A       363 A   
   1.20 MeV   6.695E+00  9.445E+00    2783 A       441 A       388 A   
   1.30 MeV   6.844E+00  9.228E+00    3002 A       468 A       413 A   
   1.40 MeV   6.985E+00  9.021E+00    3222 A       494 A       438 A   
   1.50 MeV   7.120E+00  8.823E+00    3443 A       521 A       463 A   
   1.60 MeV   7.248E+00  8.635E+00    3665 A       546 A       487 A   
   1.70 MeV   7.370E+00  8.456E+00    3889 A       572 A       512 A   
   1.80 MeV   7.486E+00  8.285E+00    4113 A       597 A       536 A   
   2.00 MeV   7.703E+00  7.966E+00    4565 A       648 A       585 A   
   2.25 MeV   7.950E+00  7.604E+00    5134 A       710 A       645 A   
   2.50 MeV   8.175E+00  7.279E+00    5709 A       770 A       704 A   
   2.75 MeV   8.383E+00  6.986E+00    6288 A       829 A       763 A   
   3.00 MeV   8.579E+00  6.718E+00    6870 A       885 A       822 A   
   3.25 MeV   8.765E+00  6.474E+00    7456 A       940 A       880 A   
   3.50 MeV   8.944E+00  6.250E+00    8044 A       994 A       937 A   
   3.75 MeV   9.117E+00  6.043E+00    8635 A      1046 A       994 A   
   4.00 MeV   9.285E+00  5.852E+00    9227 A      1097 A      1050 A   
   4.50 MeV   9.615E+00  5.510E+00    1.04 um     1201 A      1161 A   
   5.00 MeV   9.939E+00  5.212E+00    1.16 um     1299 A      1270 A   
   5.50 MeV   1.026E+01  4.949E+00    1.28 um     1392 A      1376 A   
   6.00 MeV   1.058E+01  4.715E+00    1.40 um     1480 A      1479 A   
   6.50 MeV   1.091E+01  4.506E+00    1.51 um     1564 A      1580 A   
   7.00 MeV   1.124E+01  4.317E+00    1.63 um     1644 A      1679 A   
   8.00 MeV   1.190E+01  3.990E+00    1.86 um     1806 A      1867 A   
   9.00 MeV   1.257E+01  3.715E+00    2.09 um     1952 A      2044 A   
  10.00 MeV   1.325E+01  3.481E+00    2.31 um     2084 A      2212 A   
  11.00 MeV   1.393E+01  3.278E+00    2.52 um     2203 A      2369 A   
  12.00 MeV   1.462E+01  3.101E+00    2.73 um     2312 A      2516 A   
  13.00 MeV   1.529E+01  2.944E+00    2.93 um     2411 A      2655 A   
  14.00 MeV   1.596E+01  2.804E+00    3.13 um     2502 A      2786 A   
  15.00 MeV   1.663E+01  2.679E+00    3.32 um     2586 A      2909 A   
  16.00 MeV   1.728E+01  2.566E+00    3.51 um     2663 A      3025 A   
  17.00 MeV   1.793E+01  2.463E+00    3.69 um     2735 A      3135 A   
  18.00 MeV   1.856E+01  2.369E+00    3.87 um     2801 A      3239 A   
  20.00 MeV   1.979E+01  2.204E+00    4.21 um     2941 A      3430 A   
  22.50 MeV   2.127E+01  2.030E+00    4.61 um     3100 A      3644 A   
  25.00 MeV   2.269E+01  1.885E+00    4.99 um     3237 A      3833 A   
  27.50 MeV   2.404E+01  1.761E+00    5.36 um     3355 A      4003 A   
  30.00 MeV   2.534E+01  1.655E+00    5.71 um     3459 A      4156 A   
  32.50 MeV   2.658E+01  1.561E+00    6.04 um     3551 A      4295 A   
  35.00 MeV   2.778E+01  1.479E+00    6.36 um     3634 A      4423 A   
  37.50 MeV   2.894E+01  1.406E+00    6.67 um     3708 A      4539 A   
  40.00 MeV   3.006E+01  1.340E+00    6.97 um     3776 A      4647 A   
  45.00 MeV   3.220E+01  1.228E+00    7.53 um     3936 A      4839 A   
  50.00 MeV   3.421E+01  1.134E+00    8.07 um     4071 A      5007 A   
  55.00 MeV   3.612E+01  1.055E+00    8.58 um     4188 A      5155 A   
  60.00 MeV   3.793E+01  9.877E-01    9.06 um     4290 A      5287 A   
  65.00 MeV   3.967E+01  9.289E-01    9.53 um     4381 A      5405 A   
  70.00 MeV   4.133E+01  8.773E-01    9.97 um     4463 A      5513 A   
  80.00 MeV   4.444E+01  7.910E-01   10.82 um     4680 A      5700 A   
  90.00 MeV   4.731E+01  7.214E-01   11.61 um     4861 A      5860 A   
 100.00 MeV   4.997E+01  6.640E-01   12.36 um     5016 A      5999 A   
 110.00 MeV   5.243E+01  6.158E-01   13.07 um     5151 A      6120 A   
 120.00 MeV   5.473E+01  5.746E-01   13.75 um     5270 A      6229 A   
 130.00 MeV   5.686E+01  5.390E-01   14.41 um     5378 A      6326 A   
 140.00 MeV   5.886E+01  5.079E-01   15.04 um     5475 A      6414 A   
 150.00 MeV   6.071E+01  4.805E-01   15.65 um     5565 A      6495 A   
 160.00 MeV   6.244E+01  4.561E-01   16.25 um     5647 A      6570 A   
 170.00 MeV   6.406E+01  4.343E-01   16.83 um     5724 A      6638 A   
 180.00 MeV   6.557E+01  4.146E-01   17.39 um     5795 A      6703 A   
 200.00 MeV   6.830E+01  3.805E-01   18.49 um     6027 A      6819 A   
 225.00 MeV   7.123E+01  3.456E-01   19.81 um     6338 A      6947 A   
 250.00 MeV   7.371E+01  3.169E-01   21.08 um     6611 A      7060 A   
 275.00 MeV   7.580E+01  2.930E-01   22.31 um     6858 A      7162 A   
 300.00 MeV   7.756E+01  2.726E-01   23.51 um     7084 A      7254 A   
 325.00 MeV   7.908E+01  2.551E-01   24.69 um     7293 A      7339 A   
 350.00 MeV   7.998E+01  2.398E-01   25.85 um     7490 A      7418 A   
 375.00 MeV   8.036E+01  2.264E-01   27.00 um     7678 A      7492 A   
 400.00 MeV   8.098E+01  2.145E-01   28.14 um     7859 A      7563 A   
 450.00 MeV   8.183E+01  1.943E-01   30.41 um     8510 A      7694 A   
 500.00 MeV   8.226E+01  1.778E-01   32.66 um     9104 A      7815 A   
 550.00 MeV   8.238E+01  1.641E-01   34.90 um     9658 A      7929 A   
 600.00 MeV   8.227E+01  1.525E-01   37.14 um     1.02 um     8037 A   
 650.00 MeV   8.199E+01  1.424E-01   39.39 um     1.07 um     8140 A   
 700.00 MeV   8.158E+01  1.337E-01   41.65 um     1.12 um     8239 A   
 800.00 MeV   8.053E+01  1.194E-01   46.21 um     1.29 um     8430 A   
 900.00 MeV   7.929E+01  1.079E-01   50.83 um     1.45 um     8613 A   
   1.00 GeV   7.797E+01  9.860E-02   55.54 um     1.60 um     8790 A   
   1.10 GeV   7.663E+01  9.084E-02   60.32 um     1.74 um     8965 A   
   1.20 GeV   7.531E+01  8.428E-02   65.18 um     1.87 um     9137 A   
   1.30 GeV   7.404E+01  7.865E-02   70.13 um     2.00 um     9309 A   
   1.40 GeV   7.282E+01  7.377E-02   75.17 um     2.12 um     9479 A   
   1.50 GeV   7.165E+01  6.949E-02   80.29 um     2.24 um     9650 A   
   1.60 GeV   7.054E+01  6.571E-02   85.49 um     2.36 um     9821 A   
   1.70 GeV   6.948E+01  6.234E-02   90.77 um     2.48 um     9993 A   
   1.80 GeV   6.848E+01  5.932E-02   96.13 um     2.59 um     1.02 um  
   2.00 GeV   6.660E+01  5.412E-02  107.09 um     3.02 um     1.05 um  
   2.25 GeV   6.448E+01  4.884E-02  121.20 um     3.62 um     1.10 um  
   2.50 GeV   6.255E+01  4.454E-02  135.76 um     4.17 um     1.14 um  
   2.75 GeV   6.077E+01  4.097E-02  150.76 um     4.68 um     1.19 um  
   3.00 GeV   5.909E+01  3.796E-02  166.19 um     5.17 um     1.23 um  
   3.25 GeV   5.748E+01  3.538E-02  182.06 um     5.63 um     1.28 um  
   3.50 GeV   5.593E+01  3.315E-02  198.37 um     6.09 um     1.33 um  
   3.75 GeV   5.443E+01  3.119E-02  215.13 um     6.54 um     1.38 um  
   4.00 GeV   5.294E+01  2.947E-02  232.36 um     6.98 um     1.43 um  
   4.50 GeV   5.003E+01  2.656E-02  268.31 um     8.64 um     1.54 um  
   5.00 GeV   4.732E+01  2.419E-02  306.34 um    10.18 um     1.65 um  
   5.50 GeV   4.492E+01  2.223E-02  346.47 um    11.66 um     1.77 um  
   6.00 GeV   4.279E+01  2.058E-02  388.67 um    13.10 um     1.89 um  
   6.50 GeV   4.088E+01  1.917E-02  432.91 um    14.52 um     2.02 um  
   7.00 GeV   3.916E+01  1.795E-02  479.15 um    15.93 um     2.15 um  
   8.00 GeV   3.617E+01  1.593E-02  577.49 um    21.15 um     2.44 um  
   9.00 GeV   3.368E+01  1.434E-02  683.52 um    25.93 um     2.75 um  
  10.00 GeV   3.157E+01  1.306E-02  797.01 um    30.51 um     3.07 um  
  11.00 GeV   2.976E+01  1.199E-02  917.76 um    34.97 um     3.42 um  
  12.00 GeV   2.818E+01  1.109E-02    1.05 mm    39.37 um     3.78 um  
  13.00 GeV   2.680E+01  1.032E-02    1.18 mm    43.74 um     4.16 um  
  14.00 GeV   2.558E+01  9.658E-03    1.32 mm    48.10 um     4.56 um  
  15.00 GeV   2.449E+01  9.077E-03    1.47 mm    52.45 um     4.98 um  
  16.00 GeV   2.352E+01  8.566E-03    1.62 mm    56.81 um     5.40 um  
  17.00 GeV   2.264E+01  8.111E-03    1.78 mm    61.18 um     5.85 um  
  18.00 GeV   2.184E+01  7.704E-03    1.95 mm    65.56 um     6.31 um  
  20.00 GeV   2.046E+01  7.007E-03    2.30 mm    82.18 um     7.26 um  
  22.50 GeV   1.903E+01  6.301E-03    2.77 mm   105.63 um     8.53 um  
  25.00 GeV   1.785E+01  5.729E-03    3.27 mm   127.31 um     9.87 um  
  27.50 GeV   1.686E+01  5.256E-03    3.81 mm   147.99 um    11.28 um  
  30.00 GeV   1.602E+01  4.858E-03    4.37 mm   168.07 um    12.75 um  
  32.50 GeV   1.530E+01  4.518E-03    4.96 mm   187.71 um    14.27 um  
  35.00 GeV   1.467E+01  4.225E-03    5.58 mm   207.05 um    15.85 um  
  37.50 GeV   1.411E+01  3.968E-03    6.22 mm   226.16 um    17.47 um  
  40.00 GeV   1.362E+01  3.743E-03    6.89 mm   245.09 um    19.14 um  
  45.00 GeV   1.279E+01  3.363E-03    8.29 mm   315.34 um    22.59 um  
  50.00 GeV   1.212E+01  3.056E-03    9.78 mm   379.05 um    26.19 um  
  55.00 GeV   1.157E+01  2.802E-03   11.34 mm   438.86 um    29.91 um  
  60.00 GeV   1.110E+01  2.588E-03   12.97 mm   495.96 um    33.74 um  
  61.60 GeV   1.098E+01  2.527E-03   13.51 mm   501.73 um    34.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
