 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/31F_in_al.txt

 Ion = Fluorine     [9] , Mass = 31.06102 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 31.06102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.112E-01  1.175E+00     119 A        58 A        42 A   
   5.50 keV   2.215E-01  1.184E+00     129 A        62 A        45 A   
   6.00 keV   2.313E-01  1.191E+00     138 A        66 A        48 A   
   6.50 keV   2.407E-01  1.196E+00     147 A        70 A        51 A   
   7.00 keV   2.498E-01  1.200E+00     156 A        73 A        53 A   
   8.00 keV   2.671E-01  1.204E+00     175 A        81 A        59 A   
   9.00 keV   2.833E-01  1.205E+00     193 A        88 A        64 A   
  10.00 keV   2.986E-01  1.203E+00     211 A        95 A        69 A   
  11.00 keV   3.132E-01  1.200E+00     229 A       102 A        74 A   
  12.00 keV   3.271E-01  1.195E+00     247 A       110 A        79 A   
  13.00 keV   3.405E-01  1.189E+00     265 A       116 A        84 A   
  14.00 keV   3.533E-01  1.182E+00     284 A       123 A        88 A   
  15.00 keV   3.657E-01  1.175E+00     302 A       130 A        93 A   
  16.00 keV   3.777E-01  1.167E+00     320 A       137 A        98 A   
  17.00 keV   3.893E-01  1.159E+00     338 A       144 A       103 A   
  18.00 keV   4.006E-01  1.151E+00     356 A       150 A       107 A   
  20.00 keV   4.223E-01  1.134E+00     393 A       163 A       116 A   
  22.50 keV   4.479E-01  1.112E+00     439 A       179 A       128 A   
  25.00 keV   4.721E-01  1.091E+00     486 A       195 A       139 A   
  27.50 keV   4.952E-01  1.070E+00     532 A       211 A       150 A   
  30.00 keV   5.172E-01  1.049E+00     579 A       226 A       161 A   
  32.50 keV   5.383E-01  1.029E+00     626 A       241 A       173 A   
  35.00 keV   5.587E-01  1.010E+00     674 A       256 A       184 A   
  37.50 keV   5.783E-01  9.909E-01     721 A       271 A       195 A   
  40.00 keV   5.972E-01  9.728E-01     769 A       285 A       205 A   
  45.00 keV   6.335E-01  9.387E-01     865 A       314 A       227 A   
  50.00 keV   6.677E-01  9.071E-01     961 A       342 A       249 A   
  55.00 keV   7.003E-01  8.778E-01    1058 A       369 A       270 A   
  60.00 keV   7.314E-01  8.506E-01    1156 A       395 A       292 A   
  65.00 keV   8.173E-01  8.252E-01    1251 A       419 A       313 A   
  70.00 keV   9.202E-01  8.015E-01    1344 A       442 A       334 A   
  80.00 keV   1.058E+00  7.586E-01    1520 A       482 A       374 A   
  90.00 keV   1.137E+00  7.208E-01    1692 A       519 A       412 A   
 100.00 keV   1.184E+00  6.872E-01    1863 A       554 A       447 A   
 110.00 keV   1.214E+00  6.570E-01    2034 A       588 A       481 A   
 120.00 keV   1.236E+00  6.298E-01    2208 A       621 A       514 A   
 130.00 keV   1.254E+00  6.052E-01    2383 A       654 A       546 A   
 140.00 keV   1.272E+00  5.827E-01    2559 A       685 A       578 A   
 150.00 keV   1.290E+00  5.621E-01    2737 A       716 A       609 A   
 160.00 keV   1.311E+00  5.431E-01    2916 A       747 A       639 A   
 170.00 keV   1.332E+00  5.256E-01    3095 A       776 A       669 A   
 180.00 keV   1.356E+00  5.094E-01    3274 A       805 A       699 A   
 200.00 keV   1.408E+00  4.802E-01    3631 A       860 A       757 A   
 225.00 keV   1.479E+00  4.488E-01    4072 A       925 A       827 A   
 250.00 keV   1.554E+00  4.217E-01    4507 A       985 A       895 A   
 275.00 keV   1.631E+00  3.982E-01    4932 A      1039 A       959 A   
 300.00 keV   1.709E+00  3.776E-01    5348 A      1090 A      1020 A   
 325.00 keV   1.786E+00  3.593E-01    5754 A      1136 A      1078 A   
 350.00 keV   1.861E+00  3.429E-01    6151 A      1179 A      1134 A   
 375.00 keV   1.935E+00  3.281E-01    6538 A      1219 A      1187 A   
 400.00 keV   2.008E+00  3.147E-01    6917 A      1256 A      1237 A   
 450.00 keV   2.147E+00  2.914E-01    7650 A      1324 A      1331 A   
 500.00 keV   2.279E+00  2.717E-01    8353 A      1385 A      1417 A   
 550.00 keV   2.404E+00  2.548E-01    9029 A      1438 A      1495 A   
 600.00 keV   2.523E+00  2.401E-01    9680 A      1486 A      1568 A   
 650.00 keV   2.638E+00  2.272E-01    1.03 um     1529 A      1635 A   
 700.00 keV   2.748E+00  2.158E-01    1.09 um     1568 A      1697 A   
 800.00 keV   2.955E+00  1.965E-01    1.21 um     1640 A      1809 A   
 900.00 keV   3.150E+00  1.806E-01    1.32 um     1701 A      1908 A   
   1.00 MeV   3.334E+00  1.674E-01    1.42 um     1754 A      1996 A   
   1.10 MeV   3.510E+00  1.562E-01    1.53 um     1800 A      2075 A   
   1.20 MeV   3.678E+00  1.465E-01    1.62 um     1841 A      2147 A   
   1.30 MeV   3.840E+00  1.381E-01    1.71 um     1878 A      2212 A   
   1.40 MeV   3.996E+00  1.307E-01    1.80 um     1910 A      2272 A   
   1.50 MeV   4.146E+00  1.241E-01    1.89 um     1940 A      2327 A   
   1.60 MeV   4.293E+00  1.182E-01    1.97 um     1967 A      2378 A   
   1.70 MeV   4.434E+00  1.129E-01    2.06 um     1991 A      2425 A   
   1.80 MeV   4.571E+00  1.081E-01    2.13 um     2014 A      2470 A   
   2.00 MeV   4.834E+00  9.977E-02    2.29 um     2060 A      2550 A   
   2.25 MeV   5.140E+00  9.112E-02    2.47 um     2112 A      2638 A   
   2.50 MeV   5.423E+00  8.397E-02    2.64 um     2156 A      2715 A   
   2.75 MeV   5.684E+00  7.796E-02    2.80 um     2195 A      2783 A   
   3.00 MeV   5.924E+00  7.281E-02    2.95 um     2229 A      2844 A   
   3.25 MeV   6.143E+00  6.836E-02    3.11 um     2260 A      2899 A   
   3.50 MeV   6.344E+00  6.447E-02    3.25 um     2288 A      2949 A   
   3.75 MeV   6.528E+00  6.103E-02    3.39 um     2313 A      2996 A   
   4.00 MeV   6.694E+00  5.797E-02    3.53 um     2337 A      3039 A   
   4.50 MeV   6.983E+00  5.275E-02    3.80 um     2394 A      3117 A   
   5.00 MeV   7.220E+00  4.846E-02    4.05 um     2445 A      3186 A   
   5.50 MeV   7.413E+00  4.486E-02    4.30 um     2491 A      3248 A   
   6.00 MeV   7.570E+00  4.180E-02    4.55 um     2533 A      3305 A   
   6.50 MeV   7.695E+00  3.916E-02    4.79 um     2573 A      3357 A   
   7.00 MeV   7.795E+00  3.686E-02    5.03 um     2610 A      3406 A   
   8.00 MeV   7.936E+00  3.303E-02    5.49 um     2720 A      3496 A   
   9.00 MeV   8.018E+00  2.997E-02    5.95 um     2822 A      3578 A   
  10.00 MeV   8.060E+00  2.747E-02    6.41 um     2917 A      3653 A   
  11.00 MeV   8.075E+00  2.537E-02    6.87 um     3008 A      3724 A   
  12.00 MeV   8.070E+00  2.360E-02    7.32 um     3096 A      3791 A   
  13.00 MeV   8.053E+00  2.207E-02    7.78 um     3180 A      3855 A   
  14.00 MeV   8.027E+00  2.074E-02    8.24 um     3263 A      3916 A   
  15.00 MeV   7.996E+00  1.957E-02    8.70 um     3344 A      3976 A   
  16.00 MeV   7.960E+00  1.854E-02    9.16 um     3423 A      4034 A   
  17.00 MeV   7.923E+00  1.761E-02    9.63 um     3501 A      4091 A   
  18.00 MeV   7.884E+00  1.678E-02   10.09 um     3578 A      4146 A   
  20.00 MeV   7.806E+00  1.535E-02   11.03 um     3844 A      4254 A   
  22.50 MeV   7.709E+00  1.389E-02   12.22 um     4227 A      4385 A   
  25.00 MeV   7.617E+00  1.269E-02   13.43 um     4586 A      4512 A   
  27.50 MeV   7.529E+00  1.170E-02   14.65 um     4926 A      4636 A   
  30.00 MeV   7.446E+00  1.086E-02   15.88 um     5251 A      4758 A   
  32.50 MeV   7.367E+00  1.014E-02   17.13 um     5563 A      4879 A   
  35.00 MeV   7.291E+00  9.514E-03   18.39 um     5865 A      4998 A   
  37.50 MeV   7.218E+00  8.966E-03   19.66 um     6157 A      5116 A   
  40.00 MeV   7.147E+00  8.480E-03   20.95 um     6442 A      5233 A   
  45.00 MeV   7.010E+00  7.659E-03   23.56 um     7462 A      5466 A   
  50.00 MeV   6.879E+00  6.991E-03   26.22 um     8392 A      5697 A   
  55.00 MeV   6.752E+00  6.436E-03   28.93 um     9260 A      5927 A   
  60.00 MeV   6.627E+00  5.967E-03   31.69 um     1.01 um     6157 A   
  65.00 MeV   6.509E+00  5.565E-03   34.51 um     1.09 um     6387 A   
  70.00 MeV   6.366E+00  5.217E-03   37.38 um     1.16 um     6618 A   
  80.00 MeV   6.063E+00  4.642E-03   43.33 um     1.44 um     7087 A   
  90.00 MeV   5.810E+00  4.187E-03   49.56 um     1.69 um     7567 A   
 100.00 MeV   5.571E+00  3.817E-03   56.07 um     1.93 um     8059 A   
 110.00 MeV   5.345E+00  3.510E-03   62.84 um     2.16 um     8565 A   
 120.00 MeV   5.131E+00  3.251E-03   69.91 um     2.39 um     9085 A   
 130.00 MeV   4.930E+00  3.029E-03   77.26 um     2.61 um     9621 A   
 140.00 MeV   4.739E+00  2.838E-03   84.92 um     2.83 um     1.02 um  
 150.00 MeV   4.559E+00  2.670E-03   92.87 um     3.05 um     1.07 um  
 160.00 MeV   4.390E+00  2.521E-03  101.14 um     3.27 um     1.13 um  
 170.00 MeV   4.231E+00  2.390E-03  109.73 um     3.49 um     1.19 um  
 180.00 MeV   4.080E+00  2.271E-03  118.63 um     3.72 um     1.26 um  
 200.00 MeV   3.805E+00  2.069E-03  137.41 um     4.58 um     1.39 um  
 225.00 MeV   3.503E+00  1.863E-03  162.75 um     5.82 um     1.56 um  
 250.00 MeV   3.242E+00  1.696E-03  190.20 um     7.01 um     1.75 um  
 275.00 MeV   3.014E+00  1.558E-03  219.80 um     8.18 um     1.96 um  
 300.00 MeV   2.816E+00  1.442E-03  251.55 um     9.34 um     2.18 um  
 325.00 MeV   2.642E+00  1.342E-03  285.47 um    10.51 um     2.41 um  
 350.00 MeV   2.489E+00  1.256E-03  321.55 um    11.70 um     2.66 um  
 375.00 MeV   2.353E+00  1.181E-03  359.77 um    12.90 um     2.92 um  
 400.00 MeV   2.233E+00  1.114E-03  400.12 um    14.13 um     3.19 um  
 450.00 MeV   2.031E+00  1.003E-03  487.01 um    18.75 um     3.79 um  
 500.00 MeV   1.867E+00  9.120E-04  582.05 um    23.10 um     4.43 um  
 550.00 MeV   1.733E+00  8.371E-04  684.93 um    27.34 um     5.13 um  
 600.00 MeV   1.621E+00  7.740E-04  795.34 um    31.52 um     5.88 um  
 650.00 MeV   1.526E+00  7.202E-04  913.00 um    35.68 um     6.68 um  
 700.00 MeV   1.444E+00  6.736E-04    1.04 mm    39.83 um     7.52 um  
 800.00 MeV   1.308E+00  5.971E-04    1.31 mm    55.18 um     9.34 um  
 900.00 MeV   1.196E+00  5.368E-04    1.60 mm    69.33 um    11.32 um  
   1.00 GeV   1.101E+00  4.879E-04    1.93 mm    83.07 um    13.46 um  
   1.10 GeV   1.021E+00  4.476E-04    2.27 mm    96.73 um    15.77 um  
   1.20 GeV   9.527E-01  4.136E-04    2.65 mm   110.43 um    18.23 um  
   1.30 GeV   8.944E-01  3.846E-04    3.05 mm   124.23 um    20.85 um  
   1.40 GeV   8.436E-01  3.596E-04    3.48 mm   138.18 um    23.62 um  
   1.50 GeV   7.991E-01  3.377E-04    3.93 mm   152.29 um    26.55 um  
   1.60 GeV   7.597E-01  3.185E-04    4.40 mm   166.57 um    29.62 um  
   1.70 GeV   7.245E-01  3.014E-04    4.90 mm   181.02 um    32.83 um  
   1.80 GeV   6.930E-01  2.861E-04    5.42 mm   195.64 um    36.18 um  
   2.00 GeV   6.386E-01  2.599E-04    6.54 mm   251.36 um    43.29 um  
   2.25 GeV   5.833E-01  2.334E-04    8.05 mm   330.73 um    52.93 um  
   2.50 GeV   5.383E-01  2.120E-04    9.70 mm   405.22 um    63.35 um  
   2.75 GeV   5.010E-01  1.944E-04   11.48 mm   477.54 um    74.53 um  
   3.00 GeV   4.695E-01  1.795E-04   13.39 mm   548.87 um    86.42 um  
   3.25 GeV   4.426E-01  1.668E-04   15.42 mm   619.81 um    99.00 um  
   3.50 GeV   4.193E-01  1.559E-04   17.57 mm   690.67 um   112.24 um  
   3.75 GeV   3.989E-01  1.463E-04   19.83 mm   761.63 um   126.12 um  
   4.00 GeV   3.810E-01  1.379E-04   22.20 mm   832.80 um   140.59 um  
   4.50 GeV   3.507E-01  1.238E-04   27.27 mm     1.10 mm   171.28 um  
   5.00 GeV   3.263E-01  1.124E-04   32.74 mm     1.35 mm   204.11 um  
   5.50 GeV   3.061E-01  1.030E-04   38.59 mm     1.58 mm   238.92 um  
   6.00 GeV   2.892E-01  9.505E-05   44.81 mm     1.81 mm   275.56 um  
   6.50 GeV   2.747E-01  8.831E-05   51.38 mm     2.04 mm   313.89 um  
   7.00 GeV   2.623E-01  8.248E-05   58.27 mm     2.26 mm   353.79 um  
   8.00 GeV   2.420E-01  7.294E-05   72.96 mm     3.07 mm   437.85 um  
   9.00 GeV   2.261E-01  6.544E-05   88.78 mm     3.80 mm   526.90 um  
  10.00 GeV   2.134E-01  5.938E-05  105.63 mm     4.49 mm   620.22 um  
  11.00 GeV   2.030E-01  5.438E-05  123.41 mm     5.15 mm   717.21 um  
  12.00 GeV   1.944E-01  5.018E-05  142.04 mm     5.79 mm   817.32 um  
  12.40 GeV   1.915E-01  4.868E-05  149.71 mm     5.89 mm   858.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6549E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
