 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/223Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 223.0191 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 223.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.879E-01  4.290E+00      77 A        20 A        14 A   
   5.50 keV   5.117E-01  4.485E+00      80 A        20 A        15 A   
   6.00 keV   5.344E-01  4.669E+00      83 A        21 A        15 A   
   6.50 keV   5.563E-01  4.842E+00      86 A        22 A        16 A   
   7.00 keV   5.773E-01  5.007E+00      89 A        23 A        16 A   
   8.00 keV   6.171E-01  5.312E+00      95 A        24 A        17 A   
   9.00 keV   6.545E-01  5.591E+00     101 A        25 A        18 A   
  10.00 keV   6.900E-01  5.848E+00     106 A        26 A        19 A   
  11.00 keV   7.236E-01  6.087E+00     111 A        27 A        20 A   
  12.00 keV   7.558E-01  6.309E+00     116 A        28 A        21 A   
  13.00 keV   7.867E-01  6.518E+00     120 A        29 A        21 A   
  14.00 keV   8.164E-01  6.714E+00     125 A        30 A        22 A   
  15.00 keV   8.450E-01  6.900E+00     129 A        31 A        23 A   
  16.00 keV   8.727E-01  7.075E+00     133 A        32 A        23 A   
  17.00 keV   8.996E-01  7.242E+00     138 A        33 A        24 A   
  18.00 keV   9.257E-01  7.401E+00     142 A        34 A        25 A   
  20.00 keV   9.757E-01  7.698E+00     150 A        35 A        26 A   
  22.50 keV   1.035E+00  8.035E+00     159 A        37 A        28 A   
  25.00 keV   1.091E+00  8.341E+00     168 A        39 A        29 A   
  27.50 keV   1.144E+00  8.620E+00     177 A        41 A        31 A   
  30.00 keV   1.195E+00  8.877E+00     185 A        42 A        32 A   
  32.50 keV   1.244E+00  9.115E+00     194 A        44 A        33 A   
  35.00 keV   1.291E+00  9.336E+00     202 A        45 A        34 A   
  37.50 keV   1.336E+00  9.543E+00     209 A        47 A        36 A   
  40.00 keV   1.380E+00  9.736E+00     217 A        48 A        37 A   
  45.00 keV   1.464E+00  1.009E+01     232 A        51 A        39 A   
  50.00 keV   1.543E+00  1.040E+01     247 A        53 A        42 A   
  55.00 keV   1.618E+00  1.069E+01     261 A        56 A        44 A   
  60.00 keV   1.690E+00  1.094E+01     274 A        58 A        46 A   
  65.00 keV   1.759E+00  1.118E+01     287 A        61 A        48 A   
  70.00 keV   1.825E+00  1.139E+01     300 A        63 A        50 A   
  80.00 keV   1.951E+00  1.177E+01     326 A        67 A        54 A   
  90.00 keV   2.070E+00  1.210E+01     350 A        71 A        57 A   
 100.00 keV   2.182E+00  1.239E+01     374 A        75 A        61 A   
 110.00 keV   2.288E+00  1.264E+01     397 A        79 A        64 A   
 120.00 keV   2.390E+00  1.286E+01     420 A        83 A        68 A   
 130.00 keV   2.488E+00  1.306E+01     442 A        86 A        71 A   
 140.00 keV   2.582E+00  1.324E+01     464 A        90 A        74 A   
 150.00 keV   2.672E+00  1.339E+01     486 A        93 A        77 A   
 160.00 keV   2.760E+00  1.354E+01     507 A        96 A        80 A   
 170.00 keV   2.845E+00  1.367E+01     528 A        99 A        83 A   
 180.00 keV   2.927E+00  1.379E+01     549 A       103 A        86 A   
 200.00 keV   3.086E+00  1.399E+01     590 A       109 A        92 A   
 225.00 keV   3.273E+00  1.420E+01     640 A       116 A        99 A   
 250.00 keV   3.450E+00  1.437E+01     689 A       124 A       105 A   
 275.00 keV   3.618E+00  1.450E+01     737 A       131 A       112 A   
 300.00 keV   3.779E+00  1.461E+01     785 A       138 A       118 A   
 325.00 keV   3.933E+00  1.469E+01     832 A       145 A       124 A   
 350.00 keV   4.082E+00  1.476E+01     878 A       151 A       130 A   
 375.00 keV   4.225E+00  1.481E+01     924 A       158 A       136 A   
 400.00 keV   4.364E+00  1.485E+01     970 A       164 A       142 A   
 450.00 keV   4.673E+00  1.490E+01    1060 A       176 A       154 A   
 500.00 keV   5.394E+00  1.491E+01    1148 A       188 A       165 A   
 550.00 keV   5.949E+00  1.490E+01    1233 A       200 A       175 A   
 600.00 keV   6.377E+00  1.486E+01    1316 A       211 A       185 A   
 650.00 keV   6.706E+00  1.482E+01    1398 A       221 A       195 A   
 700.00 keV   6.962E+00  1.476E+01    1480 A       231 A       205 A   
 800.00 keV   7.319E+00  1.462E+01    1641 A       252 A       224 A   
 900.00 keV   7.549E+00  1.446E+01    1801 A       271 A       242 A   
   1.00 MeV   7.708E+00  1.428E+01    1962 A       291 A       260 A   
   1.10 MeV   7.831E+00  1.410E+01    2123 A       310 A       278 A   
   1.20 MeV   7.934E+00  1.391E+01    2285 A       328 A       295 A   
   1.30 MeV   8.030E+00  1.372E+01    2448 A       347 A       313 A   
   1.40 MeV   8.124E+00  1.353E+01    2612 A       365 A       330 A   
   1.50 MeV   8.220E+00  1.335E+01    2777 A       383 A       347 A   
   1.60 MeV   8.318E+00  1.316E+01    2942 A       401 A       364 A   
   1.70 MeV   8.420E+00  1.298E+01    3108 A       419 A       380 A   
   1.80 MeV   8.525E+00  1.281E+01    3275 A       436 A       397 A   
   2.00 MeV   8.744E+00  1.247E+01    3611 A       472 A       431 A   
   2.25 MeV   9.033E+00  1.207E+01    4033 A       516 A       472 A   
   2.50 MeV   9.331E+00  1.169E+01    4458 A       559 A       513 A   
   2.75 MeV   9.632E+00  1.134E+01    4884 A       601 A       553 A   
   3.00 MeV   9.933E+00  1.101E+01    5312 A       641 A       593 A   
   3.25 MeV   1.023E+01  1.071E+01    5741 A       681 A       633 A   
   3.50 MeV   1.052E+01  1.042E+01    6170 A       719 A       672 A   
   3.75 MeV   1.081E+01  1.015E+01    6600 A       756 A       711 A   
   4.00 MeV   1.108E+01  9.890E+00    7029 A       793 A       749 A   
   4.50 MeV   1.160E+01  9.422E+00    7887 A       867 A       825 A   
   5.00 MeV   1.208E+01  9.003E+00    8744 A       938 A       899 A   
   5.50 MeV   1.252E+01  8.626E+00    9600 A      1005 A       971 A   
   6.00 MeV   1.292E+01  8.284E+00    1.05 um     1069 A      1042 A   
   6.50 MeV   1.329E+01  7.972E+00    1.13 um     1131 A      1111 A   
   7.00 MeV   1.362E+01  7.687E+00    1.22 um     1190 A      1179 A   
   8.00 MeV   1.421E+01  7.184E+00    1.39 um     1313 A      1311 A   
   9.00 MeV   1.469E+01  6.752E+00    1.56 um     1427 A      1439 A   
  10.00 MeV   1.511E+01  6.377E+00    1.72 um     1535 A      1563 A   
  11.00 MeV   1.548E+01  6.048E+00    1.89 um     1637 A      1683 A   
  12.00 MeV   1.581E+01  5.755E+00    2.06 um     1733 A      1800 A   
  13.00 MeV   1.612E+01  5.494E+00    2.23 um     1826 A      1914 A   
  14.00 MeV   1.641E+01  5.260E+00    2.40 um     1914 A      2025 A   
  15.00 MeV   1.670E+01  5.047E+00    2.57 um     1999 A      2134 A   
  16.00 MeV   1.698E+01  4.853E+00    2.74 um     2080 A      2240 A   
  17.00 MeV   1.727E+01  4.676E+00    2.90 um     2158 A      2343 A   
  18.00 MeV   1.757E+01  4.513E+00    3.07 um     2233 A      2444 A   
  20.00 MeV   1.819E+01  4.224E+00    3.40 um     2397 A      2639 A   
  22.50 MeV   1.903E+01  3.917E+00    3.80 um     2596 A      2869 A   
  25.00 MeV   1.994E+01  3.656E+00    4.19 um     2773 A      3085 A   
  27.50 MeV   2.090E+01  3.433E+00    4.58 um     2933 A      3287 A   
  30.00 MeV   2.192E+01  3.238E+00    4.95 um     3076 A      3475 A   
  32.50 MeV   2.298E+01  3.067E+00    5.31 um     3206 A      3650 A   
  35.00 MeV   2.407E+01  2.915E+00    5.65 um     3323 A      3814 A   
  37.50 MeV   2.518E+01  2.780E+00    5.99 um     3430 A      3966 A   
  40.00 MeV   2.630E+01  2.657E+00    6.31 um     3527 A      4109 A   
  45.00 MeV   2.856E+01  2.446E+00    6.92 um     3746 A      4366 A   
  50.00 MeV   3.079E+01  2.269E+00    7.50 um     3930 A      4592 A   
  55.00 MeV   3.298E+01  2.119E+00    8.04 um     4085 A      4791 A   
  60.00 MeV   3.511E+01  1.989E+00    8.55 um     4220 A      4969 A   
  65.00 MeV   3.716E+01  1.876E+00    9.03 um     4337 A      5128 A   
  70.00 MeV   3.914E+01  1.776E+00    9.49 um     4440 A      5272 A   
  80.00 MeV   4.287E+01  1.609E+00   10.35 um     4695 A      5522 A   
  90.00 MeV   4.631E+01  1.473E+00   11.15 um     4901 A      5733 A   
 100.00 MeV   4.949E+01  1.360E+00   11.90 um     5074 A      5914 A   
 110.00 MeV   5.242E+01  1.264E+00   12.61 um     5222 A      6072 A   
 120.00 MeV   5.515E+01  1.183E+00   13.28 um     5351 A      6212 A   
 130.00 MeV   5.768E+01  1.112E+00   13.92 um     5465 A      6337 A   
 140.00 MeV   6.005E+01  1.050E+00   14.54 um     5567 A      6450 A   
 150.00 MeV   6.227E+01  9.949E-01   15.13 um     5660 A      6552 A   
 160.00 MeV   6.436E+01  9.459E-01   15.71 um     5745 A      6646 A   
 170.00 MeV   6.632E+01  9.019E-01   16.26 um     5823 A      6733 A   
 180.00 MeV   6.818E+01  8.622E-01   16.81 um     5896 A      6813 A   
 200.00 MeV   7.160E+01  7.933E-01   17.85 um     6117 A      6958 A   
 225.00 MeV   7.539E+01  7.223E-01   19.09 um     6405 A      7115 A   
 250.00 MeV   7.875E+01  6.639E-01   20.28 um     6655 A      7252 A   
 275.00 MeV   8.174E+01  6.149E-01   21.43 um     6876 A      7373 A   
 300.00 MeV   8.441E+01  5.732E-01   22.53 um     7076 A      7482 A   
 325.00 MeV   8.681E+01  5.372E-01   23.60 um     7259 A      7581 A   
 350.00 MeV   8.897E+01  5.057E-01   24.65 um     7427 A      7672 A   
 375.00 MeV   9.092E+01  4.781E-01   25.67 um     7584 A      7756 A   
 400.00 MeV   9.269E+01  4.535E-01   26.67 um     7732 A      7834 A   
 450.00 MeV   9.575E+01  4.117E-01   28.63 um     8238 A      7977 A   
 500.00 MeV   9.800E+01  3.774E-01   30.53 um     8689 A      8104 A   
 550.00 MeV   9.906E+01  3.488E-01   32.40 um     9102 A      8220 A   
 600.00 MeV   1.004E+02  3.245E-01   34.25 um     9488 A      8327 A   
 650.00 MeV   1.014E+02  3.035E-01   36.08 um     9850 A      8428 A   
 700.00 MeV   1.022E+02  2.853E-01   37.89 um     1.02 um     8523 A   
 800.00 MeV   1.032E+02  2.551E-01   41.48 um     1.14 um     8698 A   
 900.00 MeV   1.037E+02  2.311E-01   45.05 um     1.25 um     8860 A   
   1.00 GeV   1.038E+02  2.114E-01   48.61 um     1.35 um     9011 A   
   1.10 GeV   1.036E+02  1.950E-01   52.17 um     1.44 um     9154 A   
   1.20 GeV   1.032E+02  1.811E-01   55.74 um     1.53 um     9291 A   
   1.30 GeV   1.027E+02  1.692E-01   59.33 um     1.61 um     9423 A   
   1.40 GeV   1.020E+02  1.589E-01   62.94 um     1.69 um     9551 A   
   1.50 GeV   1.013E+02  1.498E-01   66.57 um     1.77 um     9677 A   
   1.60 GeV   1.005E+02  1.417E-01   70.23 um     1.85 um     9800 A   
   1.70 GeV   9.974E+01  1.346E-01   73.92 um     1.92 um     9921 A   
   1.80 GeV   9.892E+01  1.281E-01   77.64 um     1.99 um     1.00 um  
   2.00 GeV   9.726E+01  1.170E-01   85.18 um     2.26 um     1.03 um  
   2.25 GeV   9.521E+01  1.057E-01   94.78 um     2.64 um     1.06 um  
   2.50 GeV   9.322E+01  9.653E-02  104.60 um     2.98 um     1.09 um  
   2.75 GeV   9.132E+01  8.888E-02  114.62 um     3.30 um     1.11 um  
   3.00 GeV   8.951E+01  8.242E-02  124.84 um     3.61 um     1.14 um  
   3.25 GeV   8.778E+01  7.688E-02  135.27 um     3.90 um     1.17 um  
   3.50 GeV   8.613E+01  7.208E-02  145.90 um     4.18 um     1.20 um  
   3.75 GeV   8.456E+01  6.787E-02  156.74 um     4.45 um     1.23 um  
   4.00 GeV   8.304E+01  6.416E-02  167.77 um     4.72 um     1.26 um  
   4.50 GeV   8.019E+01  5.788E-02  190.44 um     5.71 um     1.32 um  
   5.00 GeV   7.750E+01  5.278E-02  213.90 um     6.60 um     1.38 um  
   5.50 GeV   7.497E+01  4.854E-02  238.17 um     7.44 um     1.44 um  
   6.00 GeV   7.255E+01  4.497E-02  263.25 um     8.25 um     1.51 um  
   6.50 GeV   7.023E+01  4.191E-02  289.16 um     9.03 um     1.57 um  
   7.00 GeV   6.803E+01  3.926E-02  315.92 um     9.79 um     1.64 um  
   8.00 GeV   6.408E+01  3.489E-02  371.97 um    12.60 um     1.78 um  
   9.00 GeV   6.062E+01  3.144E-02  431.34 um    15.15 um     1.93 um  
  10.00 GeV   5.757E+01  2.864E-02  493.98 um    17.55 um     2.09 um  
  11.00 GeV   5.486E+01  2.632E-02  559.83 um    19.87 um     2.25 um  
  12.00 GeV   5.244E+01  2.436E-02  628.81 um    22.14 um     2.42 um  
  13.00 GeV   5.027E+01  2.268E-02  700.88 um    24.38 um     2.60 um  
  14.00 GeV   4.831E+01  2.124E-02  775.97 um    26.59 um     2.78 um  
  15.00 GeV   4.652E+01  1.997E-02  854.03 um    28.79 um     2.98 um  
  16.00 GeV   4.490E+01  1.885E-02  935.00 um    30.99 um     3.17 um  
  17.00 GeV   4.341E+01  1.786E-02    1.02 mm    33.18 um     3.37 um  
  18.00 GeV   4.204E+01  1.697E-02    1.11 mm    35.38 um     3.58 um  
  20.00 GeV   3.961E+01  1.544E-02    1.29 mm    43.71 um     4.01 um  
  22.50 GeV   3.703E+01  1.390E-02    1.53 mm    55.49 um     4.58 um  
  25.00 GeV   3.486E+01  1.264E-02    1.79 mm    66.38 um     5.19 um  
  27.50 GeV   3.301E+01  1.161E-02    2.06 mm    76.78 um     5.81 um  
  30.00 GeV   3.141E+01  1.073E-02    2.35 mm    86.88 um     6.47 um  
  32.50 GeV   3.001E+01  9.987E-03    2.65 mm    96.78 um     7.15 um  
  35.00 GeV   2.878E+01  9.342E-03    2.96 mm   106.54 um     7.86 um  
  37.50 GeV   2.768E+01  8.779E-03    3.29 mm   116.20 um     8.58 um  
  40.00 GeV   2.671E+01  8.282E-03    3.63 mm   125.78 um     9.33 um  
  45.00 GeV   2.504E+01  7.447E-03    4.35 mm   161.47 um    10.88 um  
  50.00 GeV   2.366E+01  6.770E-03    5.11 mm   194.01 um    12.51 um  
  55.00 GeV   2.251E+01  6.211E-03    5.91 mm   224.73 um    14.19 um  
  60.00 GeV   2.154E+01  5.740E-03    6.75 mm   254.24 um    15.93 um  
  65.00 GeV   2.070E+01  5.338E-03    7.62 mm   282.86 um    17.71 um  
  70.00 GeV   1.998E+01  4.991E-03    8.53 mm   310.78 um    19.54 um  
  80.00 GeV   1.878E+01  4.421E-03   10.45 mm   411.91 um    23.32 um  
  89.20 GeV   1.792E+01  4.005E-03   12.30 mm   488.49 um    26.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
