 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/10N_in_al.txt

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.044E-01  4.870E-01     137 A        92 A        68 A   
   5.50 keV   4.242E-01  4.853E-01     148 A        98 A        73 A   
   6.00 keV   4.430E-01  4.830E-01     160 A       105 A        78 A   
   6.50 keV   4.611E-01  4.804E-01     171 A       111 A        82 A   
   7.00 keV   4.785E-01  4.775E-01     183 A       116 A        87 A   
   8.00 keV   5.116E-01  4.710E-01     206 A       128 A        96 A   
   9.00 keV   5.426E-01  4.641E-01     228 A       139 A       104 A   
  10.00 keV   5.720E-01  4.569E-01     251 A       149 A       113 A   
  11.00 keV   5.999E-01  4.496E-01     273 A       160 A       121 A   
  12.00 keV   6.266E-01  4.424E-01     295 A       170 A       129 A   
  13.00 keV   6.521E-01  4.353E-01     318 A       179 A       136 A   
  14.00 keV   6.768E-01  4.283E-01     340 A       189 A       144 A   
  15.00 keV   7.005E-01  4.214E-01     362 A       198 A       151 A   
  16.00 keV   7.235E-01  4.148E-01     384 A       207 A       158 A   
  17.00 keV   7.458E-01  4.083E-01     405 A       215 A       166 A   
  18.00 keV   7.674E-01  4.020E-01     427 A       224 A       173 A   
  20.00 keV   8.089E-01  3.900E-01     470 A       240 A       186 A   
  22.50 keV   9.076E-01  3.761E-01     523 A       258 A       203 A   
  25.00 keV   9.958E-01  3.631E-01     573 A       275 A       218 A   
  27.50 keV   1.072E+00  3.512E-01     621 A       290 A       233 A   
  30.00 keV   1.137E+00  3.401E-01     668 A       304 A       247 A   
  32.50 keV   1.193E+00  3.298E-01     715 A       317 A       260 A   
  35.00 keV   1.240E+00  3.201E-01     760 A       330 A       272 A   
  37.50 keV   1.280E+00  3.112E-01     805 A       342 A       284 A   
  40.00 keV   1.315E+00  3.028E-01     850 A       354 A       295 A   
  45.00 keV   1.370E+00  2.874E-01     940 A       375 A       317 A   
  50.00 keV   1.412E+00  2.739E-01    1029 A       396 A       338 A   
  55.00 keV   1.444E+00  2.617E-01    1117 A       416 A       357 A   
  60.00 keV   1.471E+00  2.507E-01    1207 A       434 A       377 A   
  65.00 keV   1.494E+00  2.408E-01    1296 A       452 A       395 A   
  70.00 keV   1.515E+00  2.318E-01    1385 A       470 A       413 A   
  80.00 keV   1.553E+00  2.159E-01    1565 A       503 A       448 A   
  90.00 keV   1.590E+00  2.024E-01    1744 A       534 A       482 A   
 100.00 keV   1.628E+00  1.907E-01    1923 A       563 A       515 A   
 110.00 keV   1.669E+00  1.805E-01    2100 A       591 A       546 A   
 120.00 keV   1.712E+00  1.714E-01    2276 A       617 A       576 A   
 130.00 keV   1.758E+00  1.634E-01    2450 A       641 A       605 A   
 140.00 keV   1.806E+00  1.562E-01    2621 A       664 A       634 A   
 150.00 keV   1.856E+00  1.497E-01    2789 A       685 A       661 A   
 160.00 keV   1.908E+00  1.438E-01    2954 A       705 A       687 A   
 170.00 keV   1.961E+00  1.384E-01    3117 A       724 A       712 A   
 180.00 keV   2.015E+00  1.334E-01    3276 A       742 A       736 A   
 200.00 keV   2.126E+00  1.246E-01    3586 A       776 A       781 A   
 225.00 keV   2.266E+00  1.153E-01    3955 A       812 A       832 A   
 250.00 keV   2.407E+00  1.075E-01    4308 A       844 A       879 A   
 275.00 keV   2.547E+00  1.008E-01    4644 A       872 A       922 A   
 300.00 keV   2.684E+00  9.496E-02    4965 A       897 A       961 A   
 325.00 keV   2.817E+00  8.984E-02    5273 A       919 A       996 A   
 350.00 keV   2.946E+00  8.531E-02    5569 A       939 A      1029 A   
 375.00 keV   3.071E+00  8.127E-02    5855 A       957 A      1059 A   
 400.00 keV   3.191E+00  7.763E-02    6130 A       973 A      1087 A   
 450.00 keV   3.416E+00  7.135E-02    6656 A      1003 A      1138 A   
 500.00 keV   3.622E+00  6.612E-02    7154 A      1028 A      1182 A   
 550.00 keV   3.809E+00  6.167E-02    7627 A      1050 A      1222 A   
 600.00 keV   3.979E+00  5.784E-02    8082 A      1070 A      1257 A   
 650.00 keV   4.134E+00  5.451E-02    8520 A      1087 A      1290 A   
 700.00 keV   4.274E+00  5.157E-02    8943 A      1103 A      1319 A   
 800.00 keV   4.517E+00  4.664E-02    9758 A      1133 A      1373 A   
 900.00 keV   4.718E+00  4.265E-02    1.05 um     1159 A      1419 A   
   1.00 MeV   4.884E+00  3.934E-02    1.13 um     1181 A      1460 A   
   1.10 MeV   5.023E+00  3.656E-02    1.20 um     1202 A      1498 A   
   1.20 MeV   5.139E+00  3.417E-02    1.27 um     1220 A      1532 A   
   1.30 MeV   5.237E+00  3.210E-02    1.34 um     1237 A      1564 A   
   1.40 MeV   5.320E+00  3.029E-02    1.41 um     1253 A      1594 A   
   1.50 MeV   5.391E+00  2.869E-02    1.48 um     1268 A      1622 A   
   1.60 MeV   5.452E+00  2.727E-02    1.55 um     1282 A      1649 A   
   1.70 MeV   5.503E+00  2.599E-02    1.61 um     1295 A      1674 A   
   1.80 MeV   5.548E+00  2.484E-02    1.68 um     1308 A      1698 A   
   2.00 MeV   5.621E+00  2.283E-02    1.81 um     1339 A      1743 A   
   2.25 MeV   5.687E+00  2.078E-02    1.97 um     1378 A      1796 A   
   2.50 MeV   5.733E+00  1.908E-02    2.13 um     1414 A      1845 A   
   2.75 MeV   5.766E+00  1.766E-02    2.29 um     1448 A      1891 A   
   3.00 MeV   5.789E+00  1.646E-02    2.45 um     1481 A      1934 A   
   3.25 MeV   5.805E+00  1.542E-02    2.61 um     1512 A      1976 A   
   3.50 MeV   5.814E+00  1.451E-02    2.77 um     1543 A      2016 A   
   3.75 MeV   5.819E+00  1.371E-02    2.93 um     1572 A      2054 A   
   4.00 MeV   5.821E+00  1.300E-02    3.08 um     1601 A      2092 A   
   4.50 MeV   5.815E+00  1.179E-02    3.40 um     1685 A      2163 A   
   5.00 MeV   5.800E+00  1.081E-02    3.72 um     1765 A      2232 A   
   5.50 MeV   5.780E+00  9.983E-03    4.04 um     1842 A      2298 A   
   6.00 MeV   5.754E+00  9.283E-03    4.36 um     1916 A      2361 A   
   6.50 MeV   5.725E+00  8.681E-03    4.68 um     1988 A      2423 A   
   7.00 MeV   5.693E+00  8.158E-03    5.00 um     2057 A      2484 A   
   8.00 MeV   5.623E+00  7.290E-03    5.65 um     2286 A      2602 A   
   9.00 MeV   5.546E+00  6.599E-03    6.31 um     2498 A      2716 A   
  10.00 MeV   5.465E+00  6.035E-03    6.98 um     2699 A      2829 A   
  11.00 MeV   5.381E+00  5.566E-03    7.66 um     2891 A      2939 A   
  12.00 MeV   5.295E+00  5.168E-03    8.36 um     3077 A      3048 A   
  13.00 MeV   5.208E+00  4.826E-03    9.06 um     3258 A      3156 A   
  14.00 MeV   5.122E+00  4.530E-03    9.77 um     3434 A      3264 A   
  15.00 MeV   5.035E+00  4.270E-03   10.50 um     3608 A      3372 A   
  16.00 MeV   4.949E+00  4.039E-03   11.24 um     3779 A      3480 A   
  17.00 MeV   4.864E+00  3.834E-03   12.00 um     3949 A      3588 A   
  18.00 MeV   4.781E+00  3.650E-03   12.76 um     4117 A      3697 A   
  20.00 MeV   4.618E+00  3.333E-03   14.33 um     4720 A      3916 A   
  22.50 MeV   4.414E+00  3.010E-03   16.38 um     5582 A      4195 A   
  25.00 MeV   4.187E+00  2.747E-03   18.53 um     6401 A      4481 A   
  27.50 MeV   4.001E+00  2.529E-03   20.79 um     7197 A      4778 A   
  30.00 MeV   3.829E+00  2.345E-03   23.15 um     7978 A      5084 A   
  32.50 MeV   3.668E+00  2.186E-03   25.62 um     8752 A      5400 A   
  35.00 MeV   3.520E+00  2.050E-03   28.19 um     9522 A      5728 A   
  37.50 MeV   3.381E+00  1.930E-03   30.87 um     1.03 um     6066 A   
  40.00 MeV   3.252E+00  1.824E-03   33.66 um     1.11 um     6416 A   
  45.00 MeV   3.021E+00  1.645E-03   39.56 um     1.39 um     7153 A   
  50.00 MeV   2.818E+00  1.499E-03   45.90 um     1.67 um     7937 A   
  55.00 MeV   2.640E+00  1.379E-03   52.68 um     1.93 um     8772 A   
  60.00 MeV   2.483E+00  1.277E-03   59.90 um     2.19 um     9657 A   
  65.00 MeV   2.344E+00  1.190E-03   67.57 um     2.46 um     1.06 um  
  70.00 MeV   2.219E+00  1.114E-03   75.68 um     2.72 um     1.16 um  
  80.00 MeV   2.007E+00  9.902E-04   93.21 um     3.70 um     1.37 um  
  90.00 MeV   1.834E+00  8.920E-04  112.49 um     4.61 um     1.60 um  
 100.00 MeV   1.690E+00  8.123E-04  133.50 um     5.51 um     1.86 um  
 110.00 MeV   1.569E+00  7.463E-04  156.22 um     6.40 um     2.13 um  
 120.00 MeV   1.465E+00  6.906E-04  180.62 um     7.29 um     2.42 um  
 130.00 MeV   1.376E+00  6.431E-04  206.68 um     8.19 um     2.73 um  
 140.00 MeV   1.298E+00  6.019E-04  234.37 um     9.10 um     3.06 um  
 150.00 MeV   1.229E+00  5.659E-04  263.66 um    10.03 um     3.41 um  
 160.00 MeV   1.168E+00  5.342E-04  294.55 um    10.97 um     3.77 um  
 170.00 MeV   1.113E+00  5.060E-04  326.99 um    11.92 um     4.16 um  
 180.00 MeV   1.064E+00  4.808E-04  360.99 um    12.88 um     4.56 um  
 200.00 MeV   9.787E-01  4.374E-04  433.51 um    16.53 um     5.41 um  
 225.00 MeV   8.912E-01  3.935E-04  532.56 um    21.74 um     6.57 um  
 250.00 MeV   8.195E-01  3.580E-04  640.80 um    26.67 um     7.83 um  
 275.00 MeV   7.595E-01  3.286E-04  758.05 um    31.49 um     9.19 um  
 300.00 MeV   7.087E-01  3.038E-04  884.14 um    36.28 um    10.65 um  
 325.00 MeV   6.649E-01  2.827E-04    1.02 mm    41.07 um    12.20 um  
 350.00 MeV   6.268E-01  2.644E-04    1.16 mm    45.90 um    13.85 um  
 375.00 MeV   5.934E-01  2.484E-04    1.31 mm    50.78 um    15.58 um  
 400.00 MeV   5.637E-01  2.343E-04    1.47 mm    55.70 um    17.40 um  
 450.00 MeV   5.136E-01  2.106E-04    1.82 mm    74.17 um    21.31 um  
 500.00 MeV   4.726E-01  1.915E-04    2.19 mm    91.46 um    25.55 um  
 550.00 MeV   4.386E-01  1.756E-04    2.60 mm   108.26 um    30.12 um  
 600.00 MeV   4.098E-01  1.623E-04    3.04 mm   124.89 um    35.01 um  
 650.00 MeV   3.851E-01  1.509E-04    3.50 mm   141.47 um    40.19 um  
 700.00 MeV   3.638E-01  1.411E-04    4.00 mm   158.10 um    45.67 um  
 800.00 MeV   3.285E-01  1.250E-04    5.07 mm   219.49 um    57.49 um  
 900.00 MeV   3.005E-01  1.123E-04    6.24 mm   276.15 um    70.39 um  
   1.00 GeV   2.779E-01  1.020E-04    7.52 mm   330.88 um    84.31 um  
   1.10 GeV   2.591E-01  9.349E-05    8.90 mm   384.77 um    99.20 um  
   1.20 GeV   2.433E-01  8.635E-05   10.38 mm   438.35 um   115.00 um  
   1.30 GeV   2.298E-01  8.026E-05   11.94 mm   491.85 um   131.67 um  
   1.40 GeV   2.181E-01  7.500E-05   13.60 mm   545.43 um   149.17 um  
   1.50 GeV   2.079E-01  7.041E-05   15.33 mm   599.14 um   167.46 um  
   1.60 GeV   1.989E-01  6.638E-05   17.15 mm   653.02 um   186.49 um  
   1.70 GeV   1.909E-01  6.279E-05   19.05 mm   707.07 um   206.23 um  
   1.80 GeV   1.838E-01  5.959E-05   21.03 mm   761.29 um   226.65 um  
   2.00 GeV   1.716E-01  5.410E-05   25.19 mm   964.68 um   269.41 um  
   2.25 GeV   1.594E-01  4.856E-05   30.79 mm     1.25 mm   326.13 um  
   2.50 GeV   1.495E-01  4.409E-05   36.78 mm     1.51 mm   386.10 um  
   2.75 GeV   1.414E-01  4.039E-05   43.14 mm     1.76 mm   448.95 um  
   3.00 GeV   1.346E-01  3.728E-05   49.85 mm     2.00 mm   514.35 um  
   3.25 GeV   1.289E-01  3.464E-05   56.87 mm     2.24 mm   582.02 um  
   3.50 GeV   1.240E-01  3.235E-05   64.19 mm     2.47 mm   651.71 um  
   3.75 GeV   1.197E-01  3.036E-05   71.79 mm     2.70 mm   723.17 um  
   4.00 GeV   1.160E-01  2.861E-05   79.64 mm     2.92 mm   796.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.5029E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
