 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/29Ne_in_al.txt

 Ion = Neon         [10] , Mass = 29.01975 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 29.01975 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.009E-01  1.241E+00     112 A        57 A        41 A   
   5.50 keV   2.107E-01  1.251E+00     121 A        61 A        44 A   
   6.00 keV   2.201E-01  1.260E+00     130 A        65 A        47 A   
   6.50 keV   2.291E-01  1.267E+00     138 A        68 A        50 A   
   7.00 keV   2.377E-01  1.272E+00     147 A        72 A        52 A   
   8.00 keV   2.542E-01  1.278E+00     164 A        79 A        57 A   
   9.00 keV   2.696E-01  1.281E+00     181 A        87 A        62 A   
  10.00 keV   2.842E-01  1.281E+00     198 A        94 A        67 A   
  11.00 keV   2.980E-01  1.279E+00     215 A       101 A        72 A   
  12.00 keV   3.113E-01  1.275E+00     232 A       108 A        77 A   
  13.00 keV   3.240E-01  1.271E+00     249 A       114 A        82 A   
  14.00 keV   3.362E-01  1.265E+00     266 A       121 A        86 A   
  15.00 keV   3.480E-01  1.258E+00     283 A       128 A        91 A   
  16.00 keV   3.594E-01  1.251E+00     300 A       135 A        96 A   
  17.00 keV   3.705E-01  1.244E+00     317 A       141 A       100 A   
  18.00 keV   3.812E-01  1.236E+00     334 A       148 A       105 A   
  20.00 keV   4.019E-01  1.220E+00     369 A       161 A       114 A   
  22.50 keV   4.262E-01  1.199E+00     412 A       177 A       125 A   
  25.00 keV   4.493E-01  1.178E+00     455 A       193 A       136 A   
  27.50 keV   4.712E-01  1.157E+00     499 A       208 A       147 A   
  30.00 keV   4.922E-01  1.136E+00     543 A       224 A       158 A   
  32.50 keV   5.123E-01  1.116E+00     588 A       239 A       169 A   
  35.00 keV   5.316E-01  1.096E+00     632 A       254 A       180 A   
  37.50 keV   5.503E-01  1.077E+00     677 A       269 A       191 A   
  40.00 keV   5.683E-01  1.059E+00     722 A       283 A       202 A   
  45.00 keV   6.028E-01  1.023E+00     813 A       312 A       223 A   
  50.00 keV   6.354E-01  9.907E-01     904 A       340 A       245 A   
  55.00 keV   6.664E-01  9.601E-01     996 A       368 A       266 A   
  60.00 keV   7.278E-01  9.316E-01    1088 A       394 A       287 A   
  65.00 keV   8.266E-01  9.049E-01    1177 A       419 A       309 A   
  70.00 keV   9.108E-01  8.800E-01    1264 A       441 A       330 A   
  80.00 keV   1.043E+00  8.345E-01    1431 A       482 A       370 A   
  90.00 keV   1.138E+00  7.943E-01    1593 A       520 A       407 A   
 100.00 keV   1.208E+00  7.583E-01    1754 A       555 A       443 A   
 110.00 keV   1.259E+00  7.260E-01    1914 A       589 A       477 A   
 120.00 keV   1.299E+00  6.968E-01    2074 A       622 A       510 A   
 130.00 keV   1.330E+00  6.702E-01    2235 A       653 A       541 A   
 140.00 keV   1.355E+00  6.459E-01    2396 A       684 A       572 A   
 150.00 keV   1.377E+00  6.236E-01    2558 A       714 A       602 A   
 160.00 keV   1.397E+00  6.030E-01    2721 A       744 A       632 A   
 170.00 keV   1.416E+00  5.840E-01    2885 A       772 A       661 A   
 180.00 keV   1.434E+00  5.663E-01    3050 A       801 A       690 A   
 200.00 keV   1.469E+00  5.345E-01    3381 A       856 A       746 A   
 225.00 keV   1.515E+00  5.001E-01    3796 A       921 A       814 A   
 250.00 keV   1.564E+00  4.705E-01    4211 A       983 A       881 A   
 275.00 keV   1.616E+00  4.447E-01    4623 A      1041 A       945 A   
 300.00 keV   1.672E+00  4.220E-01    5031 A      1096 A      1008 A   
 325.00 keV   1.731E+00  4.018E-01    5434 A      1148 A      1068 A   
 350.00 keV   1.792E+00  3.838E-01    5831 A      1196 A      1126 A   
 375.00 keV   1.855E+00  3.675E-01    6222 A      1241 A      1183 A   
 400.00 keV   1.919E+00  3.527E-01    6605 A      1284 A      1237 A   
 450.00 keV   2.052E+00  3.268E-01    7349 A      1363 A      1339 A   
 500.00 keV   2.187E+00  3.050E-01    8063 A      1432 A      1433 A   
 550.00 keV   2.323E+00  2.862E-01    8748 A      1493 A      1520 A   
 600.00 keV   2.458E+00  2.699E-01    9405 A      1548 A      1600 A   
 650.00 keV   2.592E+00  2.556E-01    1.00 um     1597 A      1674 A   
 700.00 keV   2.724E+00  2.428E-01    1.06 um     1641 A      1742 A   
 800.00 keV   2.981E+00  2.213E-01    1.18 um     1720 A      1865 A   
 900.00 keV   3.225E+00  2.036E-01    1.29 um     1786 A      1971 A   
   1.00 MeV   3.456E+00  1.888E-01    1.39 um     1841 A      2065 A   
   1.10 MeV   3.674E+00  1.762E-01    1.48 um     1889 A      2149 A   
   1.20 MeV   3.878E+00  1.654E-01    1.57 um     1931 A      2224 A   
   1.30 MeV   4.070E+00  1.560E-01    1.66 um     1968 A      2291 A   
   1.40 MeV   4.251E+00  1.476E-01    1.75 um     2001 A      2353 A   
   1.50 MeV   4.421E+00  1.403E-01    1.83 um     2030 A      2409 A   
   1.60 MeV   4.580E+00  1.336E-01    1.90 um     2057 A      2461 A   
   1.70 MeV   4.730E+00  1.277E-01    1.98 um     2082 A      2509 A   
   1.80 MeV   4.871E+00  1.223E-01    2.05 um     2105 A      2554 A   
   2.00 MeV   5.131E+00  1.129E-01    2.20 um     2149 A      2636 A   
   2.25 MeV   5.417E+00  1.032E-01    2.37 um     2200 A      2725 A   
   2.50 MeV   5.669E+00  9.511E-02    2.53 um     2244 A      2804 A   
   2.75 MeV   5.893E+00  8.833E-02    2.68 um     2283 A      2874 A   
   3.00 MeV   6.093E+00  8.253E-02    2.83 um     2318 A      2937 A   
   3.25 MeV   6.273E+00  7.751E-02    2.98 um     2350 A      2995 A   
   3.50 MeV   6.437E+00  7.311E-02    3.12 um     2379 A      3048 A   
   3.75 MeV   6.586E+00  6.923E-02    3.26 um     2405 A      3098 A   
   4.00 MeV   6.722E+00  6.577E-02    3.40 um     2430 A      3144 A   
   4.50 MeV   6.965E+00  5.987E-02    3.67 um     2490 A      3228 A   
   5.00 MeV   7.173E+00  5.502E-02    3.92 um     2543 A      3303 A   
   5.50 MeV   7.355E+00  5.095E-02    4.18 um     2591 A      3371 A   
   6.00 MeV   7.514E+00  4.749E-02    4.42 um     2636 A      3434 A   
   6.50 MeV   7.655E+00  4.450E-02    4.66 um     2678 A      3492 A   
   7.00 MeV   7.780E+00  4.189E-02    4.90 um     2717 A      3546 A   
   8.00 MeV   7.992E+00  3.755E-02    5.37 um     2827 A      3645 A   
   9.00 MeV   8.163E+00  3.408E-02    5.82 um     2927 A      3734 A   
  10.00 MeV   8.301E+00  3.124E-02    6.27 um     3019 A      3816 A   
  11.00 MeV   8.415E+00  2.887E-02    6.71 um     3105 A      3892 A   
  12.00 MeV   8.508E+00  2.685E-02    7.14 um     3186 A      3963 A   
  13.00 MeV   8.584E+00  2.512E-02    7.57 um     3263 A      4030 A   
  14.00 MeV   8.647E+00  2.361E-02    8.00 um     3337 A      4093 A   
  15.00 MeV   8.697E+00  2.228E-02    8.43 um     3407 A      4154 A   
  16.00 MeV   8.738E+00  2.111E-02    8.85 um     3476 A      4212 A   
  17.00 MeV   8.770E+00  2.006E-02    9.27 um     3542 A      4268 A   
  18.00 MeV   8.794E+00  1.911E-02    9.69 um     3606 A      4323 A   
  20.00 MeV   8.825E+00  1.749E-02   10.53 um     3822 A      4426 A   
  22.50 MeV   8.837E+00  1.582E-02   11.57 um     4127 A      4549 A   
  25.00 MeV   8.825E+00  1.447E-02   12.62 um     4411 A      4666 A   
  27.50 MeV   8.797E+00  1.334E-02   13.66 um     4678 A      4777 A   
  30.00 MeV   8.755E+00  1.238E-02   14.72 um     4932 A      4885 A   
  32.50 MeV   8.703E+00  1.156E-02   15.77 um     5176 A      4990 A   
  35.00 MeV   8.643E+00  1.085E-02   16.84 um     5411 A      5093 A   
  37.50 MeV   8.577E+00  1.023E-02   17.91 um     5640 A      5193 A   
  40.00 MeV   8.506E+00  9.672E-03   18.99 um     5863 A      5292 A   
  45.00 MeV   8.354E+00  8.738E-03   21.18 um     6666 A      5487 A   
  50.00 MeV   8.193E+00  7.977E-03   23.42 um     7409 A      5679 A   
  55.00 MeV   8.028E+00  7.345E-03   25.70 um     8109 A      5868 A   
  60.00 MeV   7.867E+00  6.810E-03   28.02 um     8779 A      6058 A   
  65.00 MeV   7.678E+00  6.352E-03   30.40 um     9428 A      6247 A   
  70.00 MeV   7.447E+00  5.955E-03   32.85 um     1.01 um     6438 A   
  80.00 MeV   7.092E+00  5.300E-03   37.94 um     1.24 um     6828 A   
  90.00 MeV   6.762E+00  4.781E-03   43.28 um     1.46 um     7229 A   
 100.00 MeV   6.455E+00  4.359E-03   48.88 um     1.66 um     7644 A   
 110.00 MeV   6.170E+00  4.009E-03   54.74 um     1.86 um     8072 A   
 120.00 MeV   5.907E+00  3.714E-03   60.86 um     2.06 um     8517 A   
 130.00 MeV   5.663E+00  3.461E-03   67.26 um     2.25 um     8978 A   
 140.00 MeV   5.436E+00  3.242E-03   73.93 um     2.45 um     9456 A   
 150.00 MeV   5.225E+00  3.050E-03   80.87 um     2.64 um     9952 A   
 160.00 MeV   5.029E+00  2.881E-03   88.08 um     2.84 um     1.05 um  
 170.00 MeV   4.847E+00  2.731E-03   95.58 um     3.03 um     1.10 um  
 180.00 MeV   4.676E+00  2.596E-03  103.35 um     3.23 um     1.15 um  
 200.00 MeV   4.368E+00  2.364E-03  119.72 um     3.98 um     1.27 um  
 225.00 MeV   4.034E+00  2.130E-03  141.76 um     5.07 um     1.43 um  
 250.00 MeV   3.746E+00  1.939E-03  165.56 um     6.09 um     1.59 um  
 275.00 MeV   3.496E+00  1.781E-03  191.12 um     7.10 um     1.77 um  
 300.00 MeV   3.278E+00  1.648E-03  218.44 um     8.09 um     1.97 um  
 325.00 MeV   3.085E+00  1.535E-03  247.53 um     9.09 um     2.17 um  
 350.00 MeV   2.915E+00  1.436E-03  278.37 um    10.09 um     2.38 um  
 375.00 MeV   2.762E+00  1.350E-03  310.98 um    11.11 um     2.61 um  
 400.00 MeV   2.625E+00  1.274E-03  345.33 um    12.14 um     2.85 um  
 450.00 MeV   2.389E+00  1.147E-03  419.22 um    16.05 um     3.37 um  
 500.00 MeV   2.194E+00  1.043E-03  500.03 um    19.73 um     3.93 um  
 550.00 MeV   2.031E+00  9.577E-04  587.67 um    23.33 um     4.54 um  
 600.00 MeV   1.893E+00  8.856E-04  682.03 um    26.91 um     5.19 um  
 650.00 MeV   1.776E+00  8.240E-04  782.93 um    30.49 um     5.89 um  
 700.00 MeV   1.675E+00  7.708E-04  890.20 um    34.09 um     6.63 um  
 800.00 MeV   1.515E+00  6.833E-04    1.12 mm    47.42 um     8.22 um  
 900.00 MeV   1.391E+00  6.143E-04    1.38 mm    59.64 um     9.97 um  
   1.00 GeV   1.280E+00  5.585E-04    1.65 mm    71.45 um    11.86 um  
   1.10 GeV   1.187E+00  5.123E-04    1.95 mm    83.19 um    13.89 um  
   1.20 GeV   1.109E+00  4.735E-04    2.28 mm    94.97 um    16.06 um  
   1.30 GeV   1.041E+00  4.403E-04    2.62 mm   106.83 um    18.37 um  
   1.40 GeV   9.821E-01  4.117E-04    2.99 mm   118.80 um    20.82 um  
   1.50 GeV   9.305E-01  3.867E-04    3.38 mm   130.91 um    23.39 um  
   1.60 GeV   8.848E-01  3.646E-04    3.78 mm   143.17 um    26.09 um  
   1.70 GeV   8.441E-01  3.451E-04    4.21 mm   155.57 um    28.92 um  
   1.80 GeV   8.075E-01  3.276E-04    4.66 mm   168.11 um    31.87 um  
   2.00 GeV   7.446E-01  2.976E-04    5.61 mm   215.86 um    38.13 um  
   2.25 GeV   6.805E-01  2.673E-04    6.91 mm   283.86 um    46.60 um  
   2.50 GeV   6.284E-01  2.428E-04    8.33 mm   347.62 um    55.75 um  
   2.75 GeV   5.852E-01  2.226E-04    9.85 mm   409.48 um    65.56 um  
   3.00 GeV   5.488E-01  2.056E-04   11.49 mm   470.44 um    75.99 um  
   3.25 GeV   5.177E-01  1.911E-04   13.22 mm   531.02 um    87.01 um  
   3.50 GeV   4.907E-01  1.786E-04   15.06 mm   591.48 um    98.60 um  
   3.75 GeV   4.672E-01  1.676E-04   16.99 mm   651.99 um   110.74 um  
   4.00 GeV   4.464E-01  1.580E-04   19.02 mm   712.61 um   123.39 um  
   4.50 GeV   4.115E-01  1.418E-04   23.33 mm   939.37 um   150.18 um  
   5.00 GeV   3.832E-01  1.288E-04   27.99 mm     1.15 mm   178.79 um  
   5.50 GeV   3.599E-01  1.180E-04   32.98 mm     1.35 mm   209.09 um  
   6.00 GeV   3.404E-01  1.089E-04   38.26 mm     1.54 mm   240.92 um  
   6.50 GeV   3.238E-01  1.012E-04   43.84 mm     1.73 mm   274.18 um  
   7.00 GeV   3.094E-01  9.453E-05   49.68 mm     1.92 mm   308.74 um  
   8.00 GeV   2.861E-01  8.359E-05   62.12 mm     2.61 mm   381.41 um  
   9.00 GeV   2.678E-01  7.500E-05   75.50 mm     3.22 mm   458.18 um  
  10.00 GeV   2.532E-01  6.806E-05   89.71 mm     3.80 mm   538.42 um  
  11.00 GeV   2.413E-01  6.233E-05  104.68 mm     4.35 mm   621.61 um  
  11.60 GeV   2.354E-01  5.935E-05  113.99 mm     4.55 mm   672.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5067E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
