 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/209Ra_in_al.txt

 Ion = Radium       [88] , Mass = 209.002 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 209.002 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.385E-01  4.359E+00      74 A        19 A        14 A   
   5.50 keV   5.648E-01  4.556E+00      77 A        20 A        14 A   
   6.00 keV   5.899E-01  4.741E+00      80 A        21 A        15 A   
   6.50 keV   6.140E-01  4.915E+00      83 A        22 A        15 A   
   7.00 keV   6.371E-01  5.080E+00      86 A        22 A        16 A   
   8.00 keV   6.811E-01  5.386E+00      92 A        24 A        17 A   
   9.00 keV   7.224E-01  5.666E+00      97 A        25 A        18 A   
  10.00 keV   7.615E-01  5.923E+00     102 A        26 A        19 A   
  11.00 keV   7.987E-01  6.162E+00     107 A        27 A        20 A   
  12.00 keV   8.342E-01  6.384E+00     112 A        28 A        20 A   
  13.00 keV   8.683E-01  6.592E+00     116 A        29 A        21 A   
  14.00 keV   9.010E-01  6.788E+00     121 A        30 A        22 A   
  15.00 keV   9.327E-01  6.973E+00     125 A        31 A        23 A   
  16.00 keV   9.632E-01  7.148E+00     129 A        32 A        23 A   
  17.00 keV   9.929E-01  7.314E+00     133 A        32 A        24 A   
  18.00 keV   1.022E+00  7.472E+00     137 A        33 A        25 A   
  20.00 keV   1.077E+00  7.767E+00     145 A        35 A        26 A   
  22.50 keV   1.142E+00  8.101E+00     154 A        37 A        27 A   
  25.00 keV   1.204E+00  8.404E+00     163 A        38 A        29 A   
  27.50 keV   1.263E+00  8.680E+00     171 A        40 A        30 A   
  30.00 keV   1.319E+00  8.935E+00     180 A        42 A        32 A   
  32.50 keV   1.373E+00  9.169E+00     188 A        43 A        33 A   
  35.00 keV   1.425E+00  9.387E+00     196 A        45 A        34 A   
  37.50 keV   1.475E+00  9.590E+00     203 A        46 A        36 A   
  40.00 keV   1.523E+00  9.781E+00     211 A        48 A        37 A   
  45.00 keV   1.615E+00  1.013E+01     226 A        50 A        39 A   
  50.00 keV   1.703E+00  1.044E+01     240 A        53 A        41 A   
  55.00 keV   1.786E+00  1.071E+01     253 A        55 A        44 A   
  60.00 keV   1.865E+00  1.096E+01     267 A        58 A        46 A   
  65.00 keV   1.941E+00  1.119E+01     280 A        60 A        48 A   
  70.00 keV   2.015E+00  1.140E+01     293 A        62 A        50 A   
  80.00 keV   2.154E+00  1.177E+01     318 A        67 A        53 A   
  90.00 keV   2.285E+00  1.209E+01     342 A        71 A        57 A   
 100.00 keV   2.408E+00  1.236E+01     365 A        75 A        61 A   
 110.00 keV   2.526E+00  1.260E+01     388 A        79 A        64 A   
 120.00 keV   2.638E+00  1.282E+01     410 A        82 A        67 A   
 130.00 keV   2.746E+00  1.301E+01     432 A        86 A        71 A   
 140.00 keV   2.849E+00  1.317E+01     454 A        89 A        74 A   
 150.00 keV   2.949E+00  1.332E+01     475 A        93 A        77 A   
 160.00 keV   3.046E+00  1.346E+01     496 A        96 A        80 A   
 170.00 keV   3.140E+00  1.358E+01     517 A        99 A        83 A   
 180.00 keV   3.231E+00  1.369E+01     537 A       102 A        86 A   
 200.00 keV   3.406E+00  1.388E+01     577 A       109 A        91 A   
 225.00 keV   3.612E+00  1.407E+01     627 A       116 A        98 A   
 250.00 keV   3.808E+00  1.423E+01     675 A       124 A       105 A   
 275.00 keV   3.993E+00  1.435E+01     723 A       131 A       112 A   
 300.00 keV   4.171E+00  1.444E+01     770 A       138 A       118 A   
 325.00 keV   4.341E+00  1.451E+01     816 A       144 A       124 A   
 350.00 keV   4.505E+00  1.457E+01     862 A       151 A       130 A   
 375.00 keV   4.663E+00  1.461E+01     907 A       157 A       136 A   
 400.00 keV   4.816E+00  1.463E+01     952 A       164 A       142 A   
 450.00 keV   5.246E+00  1.466E+01    1041 A       176 A       153 A   
 500.00 keV   5.689E+00  1.465E+01    1127 A       188 A       164 A   
 550.00 keV   6.068E+00  1.462E+01    1213 A       200 A       175 A   
 600.00 keV   6.391E+00  1.458E+01    1297 A       211 A       185 A   
 650.00 keV   6.670E+00  1.452E+01    1380 A       222 A       196 A   
 700.00 keV   6.910E+00  1.444E+01    1462 A       233 A       205 A   
 800.00 keV   7.301E+00  1.428E+01    1626 A       254 A       225 A   
 900.00 keV   7.604E+00  1.410E+01    1789 A       274 A       244 A   
   1.00 MeV   7.847E+00  1.391E+01    1952 A       294 A       262 A   
   1.10 MeV   8.047E+00  1.371E+01    2114 A       313 A       280 A   
   1.20 MeV   8.219E+00  1.351E+01    2277 A       333 A       298 A   
   1.30 MeV   8.369E+00  1.331E+01    2440 A       351 A       316 A   
   1.40 MeV   8.505E+00  1.312E+01    2604 A       370 A       333 A   
   1.50 MeV   8.630E+00  1.293E+01    2769 A       388 A       350 A   
   1.60 MeV   8.748E+00  1.274E+01    2934 A       406 A       367 A   
   1.70 MeV   8.860E+00  1.255E+01    3100 A       424 A       384 A   
   1.80 MeV   8.969E+00  1.237E+01    3266 A       442 A       401 A   
   2.00 MeV   9.178E+00  1.203E+01    3602 A       478 A       435 A   
   2.25 MeV   9.430E+00  1.162E+01    4024 A       522 A       477 A   
   2.50 MeV   9.678E+00  1.124E+01    4451 A       566 A       518 A   
   2.75 MeV   9.923E+00  1.089E+01    4880 A       608 A       559 A   
   3.00 MeV   1.016E+01  1.056E+01    5311 A       649 A       600 A   
   3.25 MeV   1.040E+01  1.026E+01    5745 A       690 A       641 A   
   3.50 MeV   1.064E+01  9.969E+00    6180 A       729 A       681 A   
   3.75 MeV   1.087E+01  9.700E+00    6616 A       767 A       720 A   
   4.00 MeV   1.110E+01  9.448E+00    7054 A       805 A       760 A   
   4.50 MeV   1.154E+01  8.988E+00    7931 A       882 A       838 A   
   5.00 MeV   1.196E+01  8.577E+00    8809 A       955 A       914 A   
   5.50 MeV   1.236E+01  8.208E+00    9688 A      1025 A       989 A   
   6.00 MeV   1.273E+01  7.875E+00    1.06 um     1092 A      1063 A   
   6.50 MeV   1.309E+01  7.572E+00    1.14 um     1156 A      1135 A   
   7.00 MeV   1.342E+01  7.295E+00    1.23 um     1217 A      1206 A   
   8.00 MeV   1.404E+01  6.807E+00    1.41 um     1345 A      1343 A   
   9.00 MeV   1.459E+01  6.390E+00    1.58 um     1463 A      1476 A   
  10.00 MeV   1.510E+01  6.029E+00    1.75 um     1574 A      1604 A   
  11.00 MeV   1.557E+01  5.712E+00    1.92 um     1677 A      1728 A   
  12.00 MeV   1.601E+01  5.432E+00    2.09 um     1775 A      1848 A   
  13.00 MeV   1.643E+01  5.182E+00    2.26 um     1867 A      1964 A   
  14.00 MeV   1.684E+01  4.957E+00    2.43 um     1954 A      2077 A   
  15.00 MeV   1.724E+01  4.754E+00    2.60 um     2037 A      2185 A   
  16.00 MeV   1.764E+01  4.569E+00    2.76 um     2117 A      2291 A   
  17.00 MeV   1.803E+01  4.400E+00    2.93 um     2192 A      2393 A   
  18.00 MeV   1.843E+01  4.245E+00    3.09 um     2264 A      2492 A   
  20.00 MeV   1.923E+01  3.970E+00    3.41 um     2419 A      2682 A   
  22.50 MeV   2.026E+01  3.678E+00    3.80 um     2604 A      2903 A   
  25.00 MeV   2.131E+01  3.431E+00    4.17 um     2769 A      3108 A   
  27.50 MeV   2.239E+01  3.219E+00    4.54 um     2915 A      3297 A   
  30.00 MeV   2.349E+01  3.035E+00    4.89 um     3046 A      3473 A   
  32.50 MeV   2.461E+01  2.873E+00    5.23 um     3164 A      3637 A   
  35.00 MeV   2.574E+01  2.730E+00    5.56 um     3271 A      3788 A   
  37.50 MeV   2.687E+01  2.602E+00    5.87 um     3369 A      3930 A   
  40.00 MeV   2.800E+01  2.487E+00    6.18 um     3457 A      4061 A   
  45.00 MeV   3.024E+01  2.287E+00    6.76 um     3659 A      4299 A   
  50.00 MeV   3.244E+01  2.121E+00    7.31 um     3828 A      4508 A   
  55.00 MeV   3.457E+01  1.979E+00    7.83 um     3973 A      4694 A   
  60.00 MeV   3.665E+01  1.857E+00    8.32 um     4099 A      4859 A   
  65.00 MeV   3.864E+01  1.751E+00    8.79 um     4209 A      5008 A   
  70.00 MeV   4.057E+01  1.658E+00    9.23 um     4307 A      5143 A   
  80.00 MeV   4.421E+01  1.500E+00   10.07 um     4551 A      5378 A   
  90.00 MeV   4.758E+01  1.373E+00   10.85 um     4750 A      5577 A   
 100.00 MeV   5.071E+01  1.267E+00   11.58 um     4917 A      5749 A   
 110.00 MeV   5.362E+01  1.178E+00   12.27 um     5061 A      5899 A   
 120.00 MeV   5.633E+01  1.101E+00   12.93 um     5186 A      6032 A   
 130.00 MeV   5.887E+01  1.035E+00   13.56 um     5298 A      6151 A   
 140.00 MeV   6.124E+01  9.770E-01   14.17 um     5398 A      6259 A   
 150.00 MeV   6.347E+01  9.256E-01   14.75 um     5489 A      6357 A   
 160.00 MeV   6.558E+01  8.799E-01   15.31 um     5572 A      6446 A   
 170.00 MeV   6.756E+01  8.388E-01   15.86 um     5649 A      6529 A   
 180.00 MeV   6.943E+01  8.018E-01   16.39 um     5720 A      6606 A   
 200.00 MeV   7.289E+01  7.374E-01   17.42 um     5938 A      6745 A   
 225.00 MeV   7.672E+01  6.712E-01   18.65 um     6223 A      6896 A   
 250.00 MeV   8.011E+01  6.168E-01   19.82 um     6470 A      7027 A   
 275.00 MeV   8.311E+01  5.711E-01   20.94 um     6690 A      7144 A   
 300.00 MeV   8.577E+01  5.322E-01   22.03 um     6887 A      7249 A   
 325.00 MeV   8.815E+01  4.987E-01   23.08 um     7068 A      7345 A   
 350.00 MeV   9.028E+01  4.694E-01   24.11 um     7236 A      7432 A   
 375.00 MeV   9.219E+01  4.437E-01   25.12 um     7392 A      7514 A   
 400.00 MeV   9.389E+01  4.208E-01   26.11 um     7538 A      7589 A   
 450.00 MeV   9.681E+01  3.819E-01   28.04 um     8044 A      7727 A   
 500.00 MeV   9.810E+01  3.500E-01   29.93 um     8498 A      7851 A   
 550.00 MeV   9.953E+01  3.234E-01   31.80 um     8918 A      7965 A   
 600.00 MeV   1.006E+02  3.008E-01   33.64 um     9308 A      8070 A   
 650.00 MeV   1.015E+02  2.814E-01   35.47 um     9675 A      8169 A   
 700.00 MeV   1.021E+02  2.644E-01   37.28 um     1.00 um     8263 A   
 800.00 MeV   1.028E+02  2.364E-01   40.88 um     1.13 um     8437 A   
 900.00 MeV   1.030E+02  2.140E-01   44.47 um     1.24 um     8598 A   
   1.00 GeV   1.028E+02  1.958E-01   48.06 um     1.34 um     8749 A   
   1.10 GeV   1.023E+02  1.806E-01   51.66 um     1.43 um     8893 A   
   1.20 GeV   1.017E+02  1.677E-01   55.28 um     1.52 um     9032 A   
   1.30 GeV   1.009E+02  1.567E-01   58.93 um     1.61 um     9166 A   
   1.40 GeV   1.001E+02  1.471E-01   62.61 um     1.69 um     9297 A   
   1.50 GeV   9.926E+01  1.386E-01   66.31 um     1.77 um     9426 A   
   1.60 GeV   9.837E+01  1.312E-01   70.05 um     1.85 um     9552 A   
   1.70 GeV   9.746E+01  1.245E-01   73.83 um     1.93 um     9677 A   
   1.80 GeV   9.654E+01  1.185E-01   77.64 um     2.00 um     9801 A   
   2.00 GeV   9.474E+01  1.083E-01   85.37 um     2.28 um     1.00 um  
   2.25 GeV   9.256E+01  9.780E-02   95.24 um     2.68 um     1.03 um  
   2.50 GeV   9.048E+01  8.928E-02  105.34 um     3.04 um     1.06 um  
   2.75 GeV   8.853E+01  8.220E-02  115.67 um     3.37 um     1.10 um  
   3.00 GeV   8.668E+01  7.621E-02  126.23 um     3.69 um     1.13 um  
   3.25 GeV   8.494E+01  7.109E-02  137.00 um     3.99 um     1.16 um  
   3.50 GeV   8.327E+01  6.664E-02  147.99 um     4.29 um     1.19 um  
   3.75 GeV   8.169E+01  6.275E-02  159.21 um     4.57 um     1.22 um  
   4.00 GeV   8.017E+01  5.931E-02  170.63 um     4.85 um     1.25 um  
   4.50 GeV   7.729E+01  5.350E-02  194.13 um     5.88 um     1.31 um  
   5.00 GeV   7.458E+01  4.877E-02  218.49 um     6.82 um     1.38 um  
   5.50 GeV   7.201E+01  4.486E-02  243.73 um     7.70 um     1.45 um  
   6.00 GeV   6.954E+01  4.155E-02  269.87 um     8.54 um     1.52 um  
   6.50 GeV   6.721E+01  3.872E-02  296.93 um     9.36 um     1.59 um  
   7.00 GeV   6.507E+01  3.627E-02  324.90 um    10.17 um     1.66 um  
   8.00 GeV   6.123E+01  3.223E-02  383.53 um    13.12 um     1.81 um  
   9.00 GeV   5.787E+01  2.904E-02  445.70 um    15.80 um     1.97 um  
  10.00 GeV   5.492E+01  2.645E-02  511.33 um    18.33 um     2.14 um  
  11.00 GeV   5.231E+01  2.430E-02  580.37 um    20.77 um     2.32 um  
  12.00 GeV   4.999E+01  2.249E-02  652.73 um    23.16 um     2.50 um  
  13.00 GeV   4.790E+01  2.095E-02  728.36 um    25.51 um     2.69 um  
  14.00 GeV   4.601E+01  1.961E-02  807.18 um    27.84 um     2.89 um  
  15.00 GeV   4.431E+01  1.844E-02  889.13 um    30.16 um     3.09 um  
  16.00 GeV   4.275E+01  1.740E-02  974.16 um    32.47 um     3.31 um  
  17.00 GeV   4.133E+01  1.649E-02    1.06 mm    34.78 um     3.52 um  
  18.00 GeV   4.002E+01  1.566E-02    1.15 mm    37.09 um     3.75 um  
  20.00 GeV   3.770E+01  1.425E-02    1.34 mm    45.85 um     4.21 um  
  22.50 GeV   3.526E+01  1.283E-02    1.60 mm    58.24 um     4.82 um  
  25.00 GeV   3.320E+01  1.167E-02    1.87 mm    69.69 um     5.47 um  
  27.50 GeV   3.144E+01  1.071E-02    2.15 mm    80.61 um     6.14 um  
  30.00 GeV   2.992E+01  9.903E-03    2.46 mm    91.22 um     6.84 um  
  32.50 GeV   2.860E+01  9.214E-03    2.77 mm   101.60 um     7.57 um  
  35.00 GeV   2.744E+01  8.619E-03    3.10 mm   111.83 um     8.32 um  
  37.50 GeV   2.641E+01  8.099E-03    3.45 mm   121.95 um     9.10 um  
  40.00 GeV   2.549E+01  7.641E-03    3.80 mm   131.98 um     9.90 um  
  45.00 GeV   2.392E+01  6.869E-03    4.55 mm   169.30 um    11.55 um  
  50.00 GeV   2.263E+01  6.245E-03    5.35 mm   203.30 um    13.27 um  
  55.00 GeV   2.155E+01  5.728E-03    6.19 mm   235.34 um    15.06 um  
  60.00 GeV   2.064E+01  5.294E-03    7.06 mm   266.08 um    16.90 um  
  65.00 GeV   1.985E+01  4.923E-03    7.98 mm   295.85 um    18.79 um  
  70.00 GeV   1.918E+01  4.603E-03    8.93 mm   324.85 um    20.73 um  
  80.00 GeV   1.807E+01  4.077E-03   10.91 mm   429.74 um    24.70 um  
  83.60 GeV   1.775E+01  3.917E-03   11.66 mm   442.44 um    26.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
