 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/157Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 156.9501 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 156.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.486E-01  4.358E+00      69 A        21 A        15 A   
   5.50 keV   4.705E-01  4.539E+00      72 A        21 A        16 A   
   6.00 keV   4.915E-01  4.709E+00      76 A        22 A        16 A   
   6.50 keV   5.115E-01  4.869E+00      79 A        23 A        17 A   
   7.00 keV   5.308E-01  5.019E+00      82 A        24 A        17 A   
   8.00 keV   5.675E-01  5.296E+00      87 A        25 A        18 A   
   9.00 keV   6.019E-01  5.547E+00      93 A        27 A        20 A   
  10.00 keV   6.345E-01  5.776E+00      98 A        28 A        21 A   
  11.00 keV   6.654E-01  5.986E+00     103 A        29 A        21 A   
  12.00 keV   6.950E-01  6.181E+00     107 A        30 A        22 A   
  13.00 keV   7.234E-01  6.362E+00     112 A        31 A        23 A   
  14.00 keV   7.507E-01  6.531E+00     116 A        32 A        24 A   
  15.00 keV   7.771E-01  6.690E+00     121 A        33 A        25 A   
  16.00 keV   8.025E-01  6.840E+00     125 A        34 A        26 A   
  17.00 keV   8.272E-01  6.981E+00     129 A        35 A        27 A   
  18.00 keV   8.512E-01  7.114E+00     133 A        36 A        27 A   
  20.00 keV   8.973E-01  7.362E+00     141 A        38 A        29 A   
  22.50 keV   9.517E-01  7.639E+00     151 A        40 A        31 A   
  25.00 keV   1.003E+00  7.888E+00     161 A        42 A        32 A   
  27.50 keV   1.052E+00  8.112E+00     170 A        44 A        34 A   
  30.00 keV   1.099E+00  8.317E+00     178 A        46 A        36 A   
  32.50 keV   1.144E+00  8.503E+00     187 A        48 A        37 A   
  35.00 keV   1.187E+00  8.675E+00     195 A        50 A        39 A   
  37.50 keV   1.229E+00  8.834E+00     204 A        51 A        40 A   
  40.00 keV   1.269E+00  8.981E+00     212 A        53 A        42 A   
  45.00 keV   1.346E+00  9.246E+00     228 A        56 A        45 A   
  50.00 keV   1.419E+00  9.478E+00     243 A        59 A        47 A   
  55.00 keV   1.488E+00  9.683E+00     258 A        62 A        50 A   
  60.00 keV   1.554E+00  9.865E+00     273 A        65 A        52 A   
  65.00 keV   1.618E+00  1.003E+01     287 A        68 A        55 A   
  70.00 keV   1.679E+00  1.018E+01     301 A        71 A        57 A   
  80.00 keV   1.795E+00  1.043E+01     329 A        76 A        62 A   
  90.00 keV   1.903E+00  1.064E+01     356 A        81 A        66 A   
 100.00 keV   2.006E+00  1.082E+01     383 A        86 A        71 A   
 110.00 keV   2.104E+00  1.097E+01     409 A        91 A        75 A   
 120.00 keV   2.198E+00  1.109E+01     434 A        96 A        79 A   
 130.00 keV   2.288E+00  1.120E+01     459 A       100 A        83 A   
 140.00 keV   2.374E+00  1.129E+01     484 A       105 A        87 A   
 150.00 keV   2.457E+00  1.137E+01     509 A       109 A        91 A   
 160.00 keV   2.538E+00  1.144E+01     533 A       114 A        95 A   
 170.00 keV   2.616E+00  1.150E+01     557 A       118 A        99 A   
 180.00 keV   2.692E+00  1.155E+01     581 A       122 A       102 A   
 200.00 keV   2.837E+00  1.163E+01     628 A       130 A       110 A   
 225.00 keV   3.010E+00  1.169E+01     687 A       140 A       119 A   
 250.00 keV   3.172E+00  1.172E+01     744 A       150 A       127 A   
 275.00 keV   3.327E+00  1.174E+01     801 A       160 A       136 A   
 300.00 keV   3.475E+00  1.174E+01     858 A       169 A       144 A   
 325.00 keV   3.768E+00  1.172E+01     914 A       178 A       152 A   
 350.00 keV   4.171E+00  1.169E+01     968 A       187 A       160 A   
 375.00 keV   4.489E+00  1.166E+01    1022 A       195 A       167 A   
 400.00 keV   4.740E+00  1.162E+01    1075 A       204 A       175 A   
 450.00 keV   5.100E+00  1.152E+01    1180 A       220 A       189 A   
 500.00 keV   5.338E+00  1.141E+01    1283 A       235 A       203 A   
 550.00 keV   5.507E+00  1.129E+01    1387 A       251 A       217 A   
 600.00 keV   5.636E+00  1.116E+01    1490 A       265 A       231 A   
 650.00 keV   5.743E+00  1.104E+01    1593 A       280 A       244 A   
 700.00 keV   5.838E+00  1.091E+01    1697 A       295 A       257 A   
 800.00 keV   6.011E+00  1.065E+01    1906 A       324 A       283 A   
 900.00 keV   6.177E+00  1.039E+01    2117 A       353 A       309 A   
   1.00 MeV   6.339E+00  1.014E+01    2329 A       381 A       334 A   
   1.10 MeV   6.499E+00  9.905E+00    2543 A       408 A       359 A   
   1.20 MeV   6.654E+00  9.677E+00    2758 A       436 A       384 A   
   1.30 MeV   6.804E+00  9.459E+00    2974 A       462 A       409 A   
   1.40 MeV   6.948E+00  9.251E+00    3192 A       489 A       433 A   
   1.50 MeV   7.086E+00  9.053E+00    3410 A       514 A       457 A   
   1.60 MeV   7.218E+00  8.863E+00    3630 A       540 A       482 A   
   1.70 MeV   7.344E+00  8.683E+00    3851 A       565 A       506 A   
   1.80 MeV   7.464E+00  8.510E+00    4072 A       590 A       530 A   
   2.00 MeV   7.688E+00  8.187E+00    4518 A       640 A       578 A   
   2.25 MeV   7.943E+00  7.822E+00    5080 A       702 A       637 A   
   2.50 MeV   8.174E+00  7.492E+00    5647 A       761 A       696 A   
   2.75 MeV   8.388E+00  7.194E+00    6218 A       819 A       754 A   
   3.00 MeV   8.586E+00  6.922E+00    6793 A       875 A       812 A   
   3.25 MeV   8.774E+00  6.673E+00    7370 A       929 A       869 A   
   3.50 MeV   8.952E+00  6.445E+00    7951 A       983 A       925 A   
   3.75 MeV   9.124E+00  6.234E+00    8534 A      1034 A       981 A   
   4.00 MeV   9.290E+00  6.039E+00    9119 A      1085 A      1037 A   
   4.50 MeV   9.610E+00  5.689E+00    1.03 um     1188 A      1147 A   
   5.00 MeV   9.922E+00  5.384E+00    1.15 um     1285 A      1254 A   
   5.50 MeV   1.023E+01  5.114E+00    1.26 um     1378 A      1359 A   
   6.00 MeV   1.053E+01  4.875E+00    1.38 um     1466 A      1462 A   
   6.50 MeV   1.084E+01  4.660E+00    1.50 um     1550 A      1562 A   
   7.00 MeV   1.115E+01  4.466E+00    1.61 um     1630 A      1660 A   
   8.00 MeV   1.177E+01  4.130E+00    1.84 um     1793 A      1848 A   
   9.00 MeV   1.241E+01  3.847E+00    2.07 um     1941 A      2027 A   
  10.00 MeV   1.305E+01  3.606E+00    2.29 um     2075 A      2195 A   
  11.00 MeV   1.371E+01  3.397E+00    2.51 um     2197 A      2354 A   
  12.00 MeV   1.436E+01  3.214E+00    2.72 um     2308 A      2504 A   
  13.00 MeV   1.501E+01  3.053E+00    2.92 um     2410 A      2645 A   
  14.00 MeV   1.566E+01  2.909E+00    3.12 um     2503 A      2778 A   
  15.00 MeV   1.631E+01  2.779E+00    3.31 um     2590 A      2904 A   
  16.00 MeV   1.695E+01  2.662E+00    3.50 um     2670 A      3022 A   
  17.00 MeV   1.758E+01  2.556E+00    3.69 um     2744 A      3135 A   
  18.00 MeV   1.821E+01  2.459E+00    3.86 um     2812 A      3241 A   
  20.00 MeV   1.943E+01  2.288E+00    4.21 um     2956 A      3438 A   
  22.50 MeV   2.091E+01  2.109E+00    4.62 um     3121 A      3657 A   
  25.00 MeV   2.233E+01  1.958E+00    5.01 um     3261 A      3852 A   
  27.50 MeV   2.369E+01  1.830E+00    5.37 um     3383 A      4027 A   
  30.00 MeV   2.500E+01  1.720E+00    5.73 um     3490 A      4185 A   
  32.50 MeV   2.626E+01  1.623E+00    6.06 um     3585 A      4328 A   
  35.00 MeV   2.748E+01  1.538E+00    6.39 um     3669 A      4458 A   
  37.50 MeV   2.865E+01  1.462E+00    6.70 um     3746 A      4578 A   
  40.00 MeV   2.979E+01  1.394E+00    7.00 um     3815 A      4688 A   
  45.00 MeV   3.196E+01  1.277E+00    7.57 um     3977 A      4886 A   
  50.00 MeV   3.400E+01  1.180E+00    8.11 um     4115 A      5057 A   
  55.00 MeV   3.594E+01  1.098E+00    8.62 um     4233 A      5209 A   
  60.00 MeV   3.778E+01  1.028E+00    9.10 um     4337 A      5343 A   
  65.00 MeV   3.954E+01  9.669E-01    9.57 um     4428 A      5464 A   
  70.00 MeV   4.122E+01  9.133E-01   10.01 um     4511 A      5574 A   
  80.00 MeV   4.437E+01  8.236E-01   10.86 um     4728 A      5765 A   
  90.00 MeV   4.727E+01  7.513E-01   11.65 um     4909 A      5928 A   
 100.00 MeV   4.996E+01  6.917E-01   12.40 um     5064 A      6068 A   
 110.00 MeV   5.246E+01  6.415E-01   13.11 um     5199 A      6192 A   
 120.00 MeV   5.478E+01  5.987E-01   13.79 um     5318 A      6302 A   
 130.00 MeV   5.695E+01  5.617E-01   14.45 um     5425 A      6401 A   
 140.00 MeV   5.896E+01  5.293E-01   15.08 um     5522 A      6490 A   
 150.00 MeV   6.085E+01  5.008E-01   15.69 um     5611 A      6572 A   
 160.00 MeV   6.261E+01  4.754E-01   16.28 um     5693 A      6647 A   
 170.00 MeV   6.425E+01  4.527E-01   16.86 um     5769 A      6717 A   
 180.00 MeV   6.579E+01  4.322E-01   17.43 um     5840 A      6782 A   
 200.00 MeV   6.858E+01  3.967E-01   18.52 um     6070 A      6900 A   
 225.00 MeV   7.158E+01  3.603E-01   19.83 um     6376 A      7029 A   
 250.00 MeV   7.412E+01  3.305E-01   21.09 um     6646 A      7143 A   
 275.00 MeV   7.628E+01  3.055E-01   22.32 um     6889 A      7245 A   
 300.00 MeV   7.811E+01  2.843E-01   23.51 um     7111 A      7337 A   
 325.00 MeV   7.971E+01  2.661E-01   24.68 um     7317 A      7422 A   
 350.00 MeV   8.081E+01  2.502E-01   25.83 um     7511 A      7501 A   
 375.00 MeV   8.121E+01  2.362E-01   26.97 um     7695 A      7576 A   
 400.00 MeV   8.184E+01  2.238E-01   28.10 um     7872 A      7646 A   
 450.00 MeV   8.279E+01  2.028E-01   30.34 um     8509 A      7777 A   
 500.00 MeV   8.332E+01  1.856E-01   32.56 um     9090 A      7898 A   
 550.00 MeV   8.352E+01  1.713E-01   34.77 um     9630 A      8011 A   
 600.00 MeV   8.349E+01  1.591E-01   36.98 um     1.01 um     8118 A   
 650.00 MeV   8.327E+01  1.487E-01   39.20 um     1.06 um     8220 A   
 700.00 MeV   8.293E+01  1.396E-01   41.42 um     1.11 um     8318 A   
 800.00 MeV   8.197E+01  1.246E-01   45.90 um     1.28 um     8506 A   
 900.00 MeV   8.080E+01  1.127E-01   50.44 um     1.43 um     8685 A   
   1.00 GeV   7.954E+01  1.029E-01   55.05 um     1.58 um     8860 A   
   1.10 GeV   7.824E+01  9.484E-02   59.74 um     1.71 um     9030 A   
   1.20 GeV   7.696E+01  8.800E-02   64.50 um     1.84 um     9199 A   
   1.30 GeV   7.571E+01  8.213E-02   69.35 um     1.97 um     9366 A   
   1.40 GeV   7.451E+01  7.704E-02   74.27 um     2.09 um     9532 A   
   1.50 GeV   7.336E+01  7.257E-02   79.27 um     2.20 um     9698 A   
   1.60 GeV   7.226E+01  6.862E-02   84.35 um     2.32 um     9864 A   
   1.70 GeV   7.121E+01  6.511E-02   89.50 um     2.43 um     1.00 um  
   1.80 GeV   7.021E+01  6.195E-02   94.73 um     2.54 um     1.02 um  
   2.00 GeV   6.835E+01  5.653E-02  105.41 um     2.96 um     1.05 um  
   2.25 GeV   6.623E+01  5.101E-02  119.15 um     3.54 um     1.10 um  
   2.50 GeV   6.431E+01  4.652E-02  133.32 um     4.07 um     1.14 um  
   2.75 GeV   6.253E+01  4.280E-02  147.91 um     4.57 um     1.18 um  
   3.00 GeV   6.086E+01  3.965E-02  162.90 um     5.04 um     1.23 um  
   3.25 GeV   5.927E+01  3.696E-02  178.30 um     5.49 um     1.27 um  
   3.50 GeV   5.773E+01  3.463E-02  194.11 um     5.93 um     1.32 um  
   3.75 GeV   5.623E+01  3.259E-02  210.34 um     6.36 um     1.37 um  
   4.00 GeV   5.476E+01  3.079E-02  227.01 um     6.78 um     1.42 um  
   4.50 GeV   5.187E+01  2.775E-02  261.72 um     8.38 um     1.52 um  
   5.00 GeV   4.912E+01  2.528E-02  298.38 um     9.85 um     1.63 um  
   5.50 GeV   4.667E+01  2.323E-02  337.02 um    11.27 um     1.74 um  
   6.00 GeV   4.449E+01  2.151E-02  377.62 um    12.65 um     1.85 um  
   6.50 GeV   4.253E+01  2.003E-02  420.15 um    14.01 um     1.98 um  
   7.00 GeV   4.076E+01  1.875E-02  464.58 um    15.36 um     2.10 um  
   8.00 GeV   3.769E+01  1.665E-02  559.00 um    20.36 um     2.38 um  
   9.00 GeV   3.512E+01  1.499E-02  660.72 um    24.94 um     2.67 um  
  10.00 GeV   3.294E+01  1.365E-02  769.52 um    29.31 um     2.97 um  
  11.00 GeV   3.106E+01  1.253E-02  885.22 um    33.57 um     3.30 um  
  12.00 GeV   2.943E+01  1.159E-02    1.01 mm    37.78 um     3.65 um  
  13.00 GeV   2.800E+01  1.079E-02    1.14 mm    41.95 um     4.01 um  
  14.00 GeV   2.673E+01  1.010E-02    1.27 mm    46.12 um     4.38 um  
  15.00 GeV   2.560E+01  9.489E-03    1.41 mm    50.28 um     4.78 um  
  16.00 GeV   2.458E+01  8.955E-03    1.56 mm    54.44 um     5.18 um  
  17.00 GeV   2.367E+01  8.480E-03    1.71 mm    58.61 um     5.60 um  
  18.00 GeV   2.284E+01  8.055E-03    1.87 mm    62.79 um     6.04 um  
  20.00 GeV   2.140E+01  7.325E-03    2.21 mm    78.66 um     6.94 um  
  22.50 GeV   1.990E+01  6.587E-03    2.66 mm   101.07 um     8.14 um  
  25.00 GeV   1.867E+01  5.990E-03    3.14 mm   121.77 um     9.41 um  
  27.50 GeV   1.764E+01  5.495E-03    3.65 mm   141.54 um    10.74 um  
  30.00 GeV   1.676E+01  5.079E-03    4.18 mm   160.72 um    12.13 um  
  32.50 GeV   1.601E+01  4.724E-03    4.75 mm   179.50 um    13.57 um  
  35.00 GeV   1.535E+01  4.417E-03    5.34 mm   197.99 um    15.06 um  
  37.50 GeV   1.477E+01  4.150E-03    5.95 mm   216.24 um    16.60 um  
  40.00 GeV   1.425E+01  3.914E-03    6.59 mm   234.33 um    18.18 um  
  45.00 GeV   1.338E+01  3.517E-03    7.93 mm   301.48 um    21.45 um  
  50.00 GeV   1.267E+01  3.195E-03    9.35 mm   362.41 um    24.86 um  
  55.00 GeV   1.209E+01  2.930E-03   10.85 mm   419.64 um    28.38 um  
  60.00 GeV   1.160E+01  2.707E-03   12.41 mm   474.30 um    32.00 um  
  62.80 GeV   1.137E+01  2.597E-03   13.31 mm   491.17 um    34.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
