 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/161Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.748E-01  4.117E+00      76 A        23 A        17 A   
   5.50 keV   1.833E-01  4.285E+00      80 A        24 A        17 A   
   6.00 keV   1.914E-01  4.442E+00      84 A        25 A        18 A   
   6.50 keV   1.993E-01  4.588E+00      87 A        26 A        19 A   
   7.00 keV   2.068E-01  4.726E+00      90 A        27 A        20 A   
   8.00 keV   2.211E-01  4.980E+00      97 A        28 A        21 A   
   9.00 keV   2.345E-01  5.210E+00     103 A        30 A        22 A   
  10.00 keV   2.471E-01  5.418E+00     108 A        31 A        23 A   
  11.00 keV   2.592E-01  5.610E+00     114 A        32 A        24 A   
  12.00 keV   2.707E-01  5.787E+00     119 A        34 A        25 A   
  13.00 keV   2.818E-01  5.951E+00     125 A        35 A        26 A   
  14.00 keV   2.924E-01  6.104E+00     130 A        36 A        27 A   
  15.00 keV   3.027E-01  6.248E+00     135 A        37 A        28 A   
  16.00 keV   3.126E-01  6.382E+00     140 A        38 A        29 A   
  17.00 keV   3.222E-01  6.509E+00     144 A        40 A        30 A   
  18.00 keV   3.316E-01  6.630E+00     149 A        41 A        31 A   
  20.00 keV   3.495E-01  6.851E+00     158 A        43 A        33 A   
  22.50 keV   3.707E-01  7.099E+00     169 A        45 A        35 A   
  25.00 keV   3.908E-01  7.321E+00     180 A        47 A        37 A   
  27.50 keV   4.098E-01  7.520E+00     191 A        50 A        39 A   
  30.00 keV   4.281E-01  7.700E+00     201 A        52 A        41 A   
  32.50 keV   4.455E-01  7.865E+00     211 A        54 A        42 A   
  35.00 keV   4.624E-01  8.016E+00     220 A        56 A        44 A   
  37.50 keV   4.786E-01  8.155E+00     230 A        58 A        46 A   
  40.00 keV   4.943E-01  8.284E+00     240 A        60 A        48 A   
  45.00 keV   5.243E-01  8.514E+00     258 A        64 A        51 A   
  50.00 keV   5.526E-01  8.715E+00     276 A        68 A        54 A   
  55.00 keV   5.796E-01  8.891E+00     294 A        71 A        57 A   
  60.00 keV   6.054E-01  9.047E+00     311 A        75 A        60 A   
  65.00 keV   6.301E-01  9.185E+00     328 A        78 A        63 A   
  70.00 keV   6.539E-01  9.310E+00     345 A        81 A        66 A   
  80.00 keV   6.990E-01  9.522E+00     378 A        88 A        72 A   
  90.00 keV   7.414E-01  9.696E+00     410 A        94 A        77 A   
 100.00 keV   7.815E-01  9.840E+00     442 A       100 A        83 A   
 110.00 keV   8.197E-01  9.960E+00     473 A       106 A        88 A   
 120.00 keV   8.561E-01  1.006E+01     504 A       112 A        93 A   
 130.00 keV   8.911E-01  1.014E+01     535 A       118 A        98 A   
 140.00 keV   9.247E-01  1.021E+01     565 A       123 A       103 A   
 150.00 keV   9.572E-01  1.027E+01     596 A       129 A       108 A   
 160.00 keV   9.886E-01  1.032E+01     625 A       134 A       112 A   
 170.00 keV   1.019E+00  1.036E+01     655 A       140 A       117 A   
 180.00 keV   1.049E+00  1.039E+01     685 A       145 A       122 A   
 200.00 keV   1.105E+00  1.044E+01     744 A       156 A       131 A   
 225.00 keV   1.172E+00  1.047E+01     817 A       169 A       142 A   
 250.00 keV   1.236E+00  1.048E+01     890 A       182 A       153 A   
 275.00 keV   1.296E+00  1.047E+01     962 A       194 A       164 A   
 300.00 keV   1.354E+00  1.045E+01    1035 A       207 A       175 A   
 325.00 keV   1.415E+00  1.041E+01    1107 A       219 A       186 A   
 350.00 keV   1.520E+00  1.037E+01    1179 A       231 A       196 A   
 375.00 keV   1.619E+00  1.033E+01    1251 A       243 A       207 A   
 400.00 keV   1.714E+00  1.027E+01    1323 A       255 A       217 A   
 450.00 keV   1.886E+00  1.016E+01    1466 A       279 A       237 A   
 500.00 keV   2.037E+00  1.003E+01    1608 A       302 A       257 A   
 550.00 keV   2.169E+00  9.904E+00    1751 A       324 A       277 A   
 600.00 keV   2.284E+00  9.771E+00    1895 A       347 A       297 A   
 650.00 keV   2.386E+00  9.638E+00    2038 A       369 A       316 A   
 700.00 keV   2.477E+00  9.506E+00    2183 A       391 A       336 A   
 800.00 keV   2.634E+00  9.246E+00    2474 A       434 A       374 A   
 900.00 keV   2.769E+00  8.996E+00    2768 A       477 A       412 A   
   1.00 MeV   2.890E+00  8.756E+00    3066 A       520 A       450 A   
   1.10 MeV   3.002E+00  8.529E+00    3368 A       562 A       488 A   
   1.20 MeV   3.108E+00  8.314E+00    3673 A       603 A       526 A   
   1.30 MeV   3.211E+00  8.109E+00    3981 A       644 A       564 A   
   1.40 MeV   3.312E+00  7.915E+00    4293 A       685 A       602 A   
   1.50 MeV   3.413E+00  7.732E+00    4607 A       725 A       640 A   
   1.60 MeV   3.512E+00  7.557E+00    4924 A       765 A       678 A   
   1.70 MeV   3.611E+00  7.392E+00    5243 A       805 A       716 A   
   1.80 MeV   3.711E+00  7.234E+00    5564 A       844 A       753 A   
   2.00 MeV   3.910E+00  6.942E+00    6212 A       922 A       829 A   
   2.25 MeV   4.159E+00  6.613E+00    7030 A      1019 A       923 A   
   2.50 MeV   4.409E+00  6.318E+00    7854 A      1112 A      1017 A   
   2.75 MeV   4.659E+00  6.053E+00    8682 A      1202 A      1109 A   
   3.00 MeV   4.908E+00  5.813E+00    9511 A      1288 A      1201 A   
   3.25 MeV   5.156E+00  5.594E+00    1.03 um     1372 A      1291 A   
   3.50 MeV   5.402E+00  5.394E+00    1.12 um     1452 A      1380 A   
   3.75 MeV   5.647E+00  5.210E+00    1.20 um     1530 A      1467 A   
   4.00 MeV   5.888E+00  5.040E+00    1.28 um     1604 A      1553 A   
   4.50 MeV   6.363E+00  4.737E+00    1.44 um     1752 A      1719 A   
   5.00 MeV   6.827E+00  4.474E+00    1.60 um     1888 A      1879 A   
   5.50 MeV   7.280E+00  4.242E+00    1.76 um     2015 A      2032 A   
   6.00 MeV   7.721E+00  4.037E+00    1.92 um     2132 A      2178 A   
   6.50 MeV   8.151E+00  3.854E+00    2.07 um     2241 A      2318 A   
   7.00 MeV   8.571E+00  3.689E+00    2.22 um     2342 A      2451 A   
   8.00 MeV   9.383E+00  3.404E+00    2.50 um     2541 A      2701 A   
   9.00 MeV   1.016E+01  3.165E+00    2.78 um     2716 A      2929 A   
  10.00 MeV   1.090E+01  2.962E+00    3.05 um     2869 A      3139 A   
  11.00 MeV   1.162E+01  2.787E+00    3.30 um     3006 A      3332 A   
  12.00 MeV   1.231E+01  2.634E+00    3.55 um     3129 A      3510 A   
  13.00 MeV   1.298E+01  2.499E+00    3.79 um     3240 A      3676 A   
  14.00 MeV   1.363E+01  2.378E+00    4.02 um     3341 A      3829 A   
  15.00 MeV   1.425E+01  2.271E+00    4.25 um     3433 A      3973 A   
  16.00 MeV   1.486E+01  2.174E+00    4.46 um     3518 A      4106 A   
  17.00 MeV   1.545E+01  2.085E+00    4.68 um     3595 A      4232 A   
  18.00 MeV   1.602E+01  2.005E+00    4.88 um     3667 A      4350 A   
  20.00 MeV   1.711E+01  1.863E+00    5.28 um     3817 A      4567 A   
  22.50 MeV   1.838E+01  1.715E+00    5.74 um     3988 A      4806 A   
  25.00 MeV   1.957E+01  1.591E+00    6.19 um     4134 A      5018 A   
  27.50 MeV   2.067E+01  1.486E+00    6.61 um     4261 A      5207 A   
  30.00 MeV   2.171E+01  1.395E+00    7.02 um     4374 A      5377 A   
  32.50 MeV   2.269E+01  1.315E+00    7.41 um     4474 A      5532 A   
  35.00 MeV   2.361E+01  1.245E+00    7.78 um     4565 A      5674 A   
  37.50 MeV   2.448E+01  1.183E+00    8.15 um     4647 A      5804 A   
  40.00 MeV   2.530E+01  1.128E+00    8.50 um     4722 A      5925 A   
  45.00 MeV   2.684E+01  1.032E+00    9.18 um     4902 A      6142 A   
  50.00 MeV   2.825E+01  9.532E-01    9.83 um     5058 A      6333 A   
  55.00 MeV   2.955E+01  8.863E-01   10.44 um     5195 A      6504 A   
  60.00 MeV   3.076E+01  8.291E-01   11.04 um     5317 A      6657 A   
  65.00 MeV   3.191E+01  7.794E-01   11.61 um     5426 A      6796 A   
  70.00 MeV   3.299E+01  7.359E-01   12.17 um     5526 A      6923 A   
  80.00 MeV   3.502E+01  6.630E-01   13.23 um     5799 A      7149 A   
  90.00 MeV   3.689E+01  6.044E-01   14.24 um     6032 A      7344 A   
 100.00 MeV   3.863E+01  5.560E-01   15.20 um     6235 A      7516 A   
 110.00 MeV   4.027E+01  5.154E-01   16.13 um     6414 A      7669 A   
 120.00 MeV   4.183E+01  4.808E-01   17.01 um     6575 A      7807 A   
 130.00 MeV   4.331E+01  4.509E-01   17.87 um     6720 A      7932 A   
 140.00 MeV   4.471E+01  4.248E-01   18.70 um     6852 A      8046 A   
 150.00 MeV   4.606E+01  4.017E-01   19.51 um     6974 A      8151 A   
 160.00 MeV   4.735E+01  3.813E-01   20.30 um     7086 A      8248 A   
 170.00 MeV   4.858E+01  3.629E-01   21.06 um     7191 A      8338 A   
 180.00 MeV   4.976E+01  3.464E-01   21.81 um     7289 A      8423 A   
 200.00 MeV   5.197E+01  3.178E-01   23.25 um     7606 A      8576 A   
 225.00 MeV   5.449E+01  2.885E-01   24.98 um     8025 A      8745 A   
 250.00 MeV   5.675E+01  2.645E-01   26.63 um     8390 A      8894 A   
 275.00 MeV   5.879E+01  2.444E-01   28.22 um     8714 A      9027 A   
 300.00 MeV   6.063E+01  2.274E-01   29.77 um     9007 A      9147 A   
 325.00 MeV   6.230E+01  2.127E-01   31.27 um     9273 A      9257 A   
 350.00 MeV   6.374E+01  2.000E-01   32.73 um     9520 A      9358 A   
 375.00 MeV   6.467E+01  1.887E-01   34.16 um     9751 A      9452 A   
 400.00 MeV   6.546E+01  1.788E-01   35.58 um     9970 A      9541 A   
 450.00 MeV   6.712E+01  1.619E-01   38.36 um     1.07 um     9704 A   
 500.00 MeV   6.840E+01  1.481E-01   41.09 um     1.14 um     9852 A   
 550.00 MeV   6.935E+01  1.367E-01   43.77 um     1.21 um     9988 A   
 600.00 MeV   7.005E+01  1.269E-01   46.42 um     1.27 um     1.01 um  
 650.00 MeV   7.052E+01  1.186E-01   49.04 um     1.32 um     1.02 um  
 700.00 MeV   7.082E+01  1.113E-01   51.66 um     1.37 um     1.03 um  
 800.00 MeV   7.100E+01  9.932E-02   56.87 um     1.56 um     1.06 um  
 900.00 MeV   7.077E+01  8.978E-02   62.08 um     1.73 um     1.08 um  
   1.00 GeV   7.027E+01  8.200E-02   67.32 um     1.88 um     1.09 um  
   1.10 GeV   6.958E+01  7.554E-02   72.61 um     2.03 um     1.11 um  
   1.20 GeV   6.876E+01  7.007E-02   77.95 um     2.16 um     1.13 um  
   1.30 GeV   6.787E+01  6.538E-02   83.37 um     2.30 um     1.15 um  
   1.40 GeV   6.692E+01  6.132E-02   88.85 um     2.43 um     1.16 um  
   1.50 GeV   6.595E+01  5.775E-02   94.42 um     2.55 um     1.18 um  
   1.60 GeV   6.497E+01  5.460E-02  100.07 um     2.68 um     1.20 um  
   1.70 GeV   6.398E+01  5.180E-02  105.81 um     2.80 um     1.22 um  
   1.80 GeV   6.301E+01  4.928E-02  111.63 um     2.92 um     1.23 um  
   2.00 GeV   6.110E+01  4.496E-02  123.55 um     3.37 um     1.27 um  
   2.25 GeV   5.882E+01  4.056E-02  138.98 um     4.02 um     1.31 um  
   2.50 GeV   5.667E+01  3.698E-02  155.00 um     4.61 um     1.35 um  
   2.75 GeV   5.466E+01  3.401E-02  171.62 um     5.18 um     1.40 um  
   3.00 GeV   5.276E+01  3.151E-02  188.84 um     5.73 um     1.44 um  
   3.25 GeV   5.099E+01  2.937E-02  206.67 um     6.26 um     1.49 um  
   3.50 GeV   4.932E+01  2.751E-02  225.11 um     6.78 um     1.54 um  
   3.75 GeV   4.776E+01  2.588E-02  244.17 um     7.30 um     1.59 um  
   4.00 GeV   4.629E+01  2.445E-02  263.84 um     7.81 um     1.64 um  
   4.50 GeV   4.359E+01  2.203E-02  305.03 um     9.75 um     1.75 um  
   5.00 GeV   4.118E+01  2.007E-02  348.71 um    11.55 um     1.87 um  
   5.50 GeV   3.899E+01  1.844E-02  394.88 um    13.27 um     1.99 um  
   6.00 GeV   3.706E+01  1.707E-02  443.55 um    14.95 um     2.12 um  
   6.50 GeV   3.533E+01  1.589E-02  494.69 um    16.61 um     2.26 um  
   7.00 GeV   3.378E+01  1.488E-02  548.25 um    18.26 um     2.40 um  
   8.00 GeV   3.110E+01  1.321E-02  662.44 um    24.38 um     2.71 um  
   9.00 GeV   2.888E+01  1.189E-02  785.92 um    30.00 um     3.05 um  
  10.00 GeV   2.701E+01  1.082E-02  918.43 um    35.38 um     3.41 um  
  11.00 GeV   2.541E+01  9.935E-03    1.06 mm    40.64 um     3.80 um  
  12.00 GeV   2.402E+01  9.189E-03    1.21 mm    45.84 um     4.20 um  
  13.00 GeV   2.280E+01  8.552E-03    1.37 mm    51.01 um     4.63 um  
  14.00 GeV   2.173E+01  8.001E-03    1.53 mm    56.17 um     5.08 um  
  15.00 GeV   2.078E+01  7.520E-03    1.71 mm    61.34 um     5.55 um  
  16.00 GeV   1.993E+01  7.096E-03    1.89 mm    66.52 um     6.04 um  
  17.00 GeV   1.917E+01  6.719E-03    2.08 mm    71.72 um     6.54 um  
  18.00 GeV   1.848E+01  6.382E-03    2.28 mm    76.93 um     7.07 um  
  20.00 GeV   1.727E+01  5.803E-03    2.69 mm    96.73 um     8.16 um  
  22.50 GeV   1.603E+01  5.218E-03    3.25 mm   124.69 um     9.61 um  
  25.00 GeV   1.501E+01  4.744E-03    3.84 mm   150.56 um    11.15 um  
  27.50 GeV   1.416E+01  4.352E-03    4.48 mm   175.30 um    12.78 um  
  30.00 GeV   1.343E+01  4.022E-03    5.15 mm   199.35 um    14.47 um  
  32.50 GeV   1.280E+01  3.740E-03    5.85 mm   222.96 um    16.24 um  
  35.00 GeV   1.225E+01  3.497E-03    6.59 mm   246.26 um    18.07 um  
  37.50 GeV   1.177E+01  3.285E-03    7.36 mm   269.33 um    19.96 um  
  40.00 GeV   1.134E+01  3.098E-03    8.16 mm   292.20 um    21.91 um  
  45.00 GeV   1.063E+01  2.783E-03    9.85 mm   377.19 um    25.96 um  
  50.00 GeV   1.005E+01  2.529E-03   11.64 mm   454.39 um    30.19 um  
  55.00 GeV   9.575E+00  2.318E-03   13.53 mm   526.99 um    34.57 um  
  60.00 GeV   9.178E+00  2.142E-03   15.50 mm   596.42 um    39.08 um  
  64.40 GeV   8.882E+00  2.008E-03   17.31 mm   648.72 um    43.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
