 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/188Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 187.9676 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 187.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.115E-01  4.351E+00      72 A        20 A        14 A   
   5.50 keV   5.365E-01  4.541E+00      75 A        21 A        15 A   
   6.00 keV   5.603E-01  4.719E+00      79 A        21 A        15 A   
   6.50 keV   5.832E-01  4.887E+00      82 A        22 A        16 A   
   7.00 keV   6.052E-01  5.046E+00      85 A        23 A        16 A   
   8.00 keV   6.470E-01  5.340E+00      90 A        24 A        17 A   
   9.00 keV   6.863E-01  5.608E+00      95 A        25 A        18 A   
  10.00 keV   7.234E-01  5.853E+00     101 A        27 A        19 A   
  11.00 keV   7.587E-01  6.080E+00     105 A        28 A        20 A   
  12.00 keV   7.924E-01  6.291E+00     110 A        29 A        21 A   
  13.00 keV   8.248E-01  6.488E+00     115 A        30 A        22 A   
  14.00 keV   8.559E-01  6.672E+00     119 A        31 A        23 A   
  15.00 keV   8.860E-01  6.846E+00     123 A        32 A        23 A   
  16.00 keV   9.150E-01  7.010E+00     128 A        33 A        24 A   
  17.00 keV   9.432E-01  7.166E+00     132 A        33 A        25 A   
  18.00 keV   9.705E-01  7.314E+00     136 A        34 A        26 A   
  20.00 keV   1.023E+00  7.589E+00     144 A        36 A        27 A   
  22.50 keV   1.085E+00  7.899E+00     153 A        38 A        29 A   
  25.00 keV   1.144E+00  8.179E+00     162 A        40 A        30 A   
  27.50 keV   1.200E+00  8.434E+00     171 A        42 A        32 A   
  30.00 keV   1.253E+00  8.667E+00     179 A        43 A        33 A   
  32.50 keV   1.304E+00  8.881E+00     188 A        45 A        35 A   
  35.00 keV   1.353E+00  9.080E+00     196 A        46 A        36 A   
  37.50 keV   1.401E+00  9.264E+00     204 A        48 A        37 A   
  40.00 keV   1.447E+00  9.436E+00     211 A        49 A        39 A   
  45.00 keV   1.535E+00  9.748E+00     227 A        52 A        41 A   
  50.00 keV   1.618E+00  1.002E+01     241 A        55 A        43 A   
  55.00 keV   1.697E+00  1.027E+01     255 A        58 A        46 A   
  60.00 keV   1.772E+00  1.049E+01     269 A        60 A        48 A   
  65.00 keV   1.844E+00  1.069E+01     283 A        63 A        50 A   
  70.00 keV   1.914E+00  1.088E+01     296 A        65 A        52 A   
  80.00 keV   2.046E+00  1.120E+01     322 A        70 A        57 A   
  90.00 keV   2.170E+00  1.147E+01     347 A        74 A        60 A   
 100.00 keV   2.288E+00  1.170E+01     372 A        79 A        64 A   
 110.00 keV   2.399E+00  1.190E+01     396 A        83 A        68 A   
 120.00 keV   2.506E+00  1.208E+01     420 A        87 A        72 A   
 130.00 keV   2.608E+00  1.223E+01     443 A        91 A        75 A   
 140.00 keV   2.707E+00  1.237E+01     466 A        95 A        79 A   
 150.00 keV   2.802E+00  1.249E+01     488 A        98 A        82 A   
 160.00 keV   2.894E+00  1.259E+01     510 A       102 A        85 A   
 170.00 keV   2.983E+00  1.269E+01     532 A       106 A        88 A   
 180.00 keV   3.069E+00  1.277E+01     554 A       109 A        92 A   
 200.00 keV   3.235E+00  1.291E+01     597 A       116 A        98 A   
 225.00 keV   3.431E+00  1.305E+01     650 A       124 A       105 A   
 250.00 keV   3.617E+00  1.315E+01     701 A       133 A       113 A   
 275.00 keV   3.794E+00  1.322E+01     752 A       140 A       120 A   
 300.00 keV   3.962E+00  1.327E+01     803 A       148 A       127 A   
 325.00 keV   4.124E+00  1.331E+01     853 A       156 A       134 A   
 350.00 keV   4.280E+00  1.333E+01     902 A       163 A       140 A   
 375.00 keV   4.430E+00  1.333E+01     951 A       170 A       147 A   
 400.00 keV   4.862E+00  1.333E+01     999 A       177 A       154 A   
 450.00 keV   5.556E+00  1.330E+01    1093 A       191 A       166 A   
 500.00 keV   6.052E+00  1.325E+01    1184 A       204 A       178 A   
 550.00 keV   6.412E+00  1.317E+01    1274 A       216 A       189 A   
 600.00 keV   6.678E+00  1.309E+01    1363 A       228 A       201 A   
 650.00 keV   6.879E+00  1.300E+01    1451 A       240 A       212 A   
 700.00 keV   7.036E+00  1.290E+01    1539 A       252 A       222 A   
 800.00 keV   7.268E+00  1.269E+01    1715 A       275 A       243 A   
 900.00 keV   7.442E+00  1.247E+01    1891 A       297 A       264 A   
   1.00 MeV   7.589E+00  1.225E+01    2069 A       319 A       284 A   
   1.10 MeV   7.725E+00  1.203E+01    2247 A       341 A       304 A   
   1.20 MeV   7.857E+00  1.181E+01    2426 A       362 A       324 A   
   1.30 MeV   7.987E+00  1.160E+01    2607 A       383 A       343 A   
   1.40 MeV   8.118E+00  1.140E+01    2788 A       404 A       363 A   
   1.50 MeV   8.250E+00  1.120E+01    2970 A       425 A       382 A   
   1.60 MeV   8.381E+00  1.100E+01    3153 A       445 A       401 A   
   1.70 MeV   8.513E+00  1.082E+01    3337 A       465 A       420 A   
   1.80 MeV   8.644E+00  1.064E+01    3521 A       485 A       439 A   
   2.00 MeV   8.906E+00  1.030E+01    3892 A       524 A       477 A   
   2.25 MeV   9.226E+00  9.901E+00    4357 A       574 A       523 A   
   2.50 MeV   9.537E+00  9.539E+00    4825 A       621 A       569 A   
   2.75 MeV   9.838E+00  9.206E+00    5294 A       667 A       615 A   
   3.00 MeV   1.013E+01  8.899E+00    5765 A       711 A       660 A   
   3.25 MeV   1.041E+01  8.614E+00    6237 A       755 A       704 A   
   3.50 MeV   1.067E+01  8.351E+00    6708 A       796 A       748 A   
   3.75 MeV   1.093E+01  8.105E+00    7181 A       837 A       792 A   
   4.00 MeV   1.118E+01  7.876E+00    7653 A       877 A       834 A   
   4.50 MeV   1.164E+01  7.461E+00    8597 A       957 A       918 A   
   5.00 MeV   1.206E+01  7.095E+00    9540 A      1033 A      1000 A   
   5.50 MeV   1.245E+01  6.768E+00    1.05 um     1106 A      1080 A   
   6.00 MeV   1.282E+01  6.475E+00    1.14 um     1174 A      1159 A   
   6.50 MeV   1.316E+01  6.211E+00    1.24 um     1240 A      1235 A   
   7.00 MeV   1.347E+01  5.970E+00    1.33 um     1303 A      1310 A   
   8.00 MeV   1.406E+01  5.549E+00    1.51 um     1434 A      1455 A   
   9.00 MeV   1.460E+01  5.192E+00    1.70 um     1554 A      1593 A   
  10.00 MeV   1.510E+01  4.885E+00    1.88 um     1665 A      1726 A   
  11.00 MeV   1.558E+01  4.617E+00    2.06 um     1769 A      1854 A   
  12.00 MeV   1.605E+01  4.381E+00    2.24 um     1866 A      1977 A   
  13.00 MeV   1.651E+01  4.171E+00    2.42 um     1958 A      2095 A   
  14.00 MeV   1.697E+01  3.983E+00    2.60 um     2044 A      2209 A   
  15.00 MeV   1.742E+01  3.814E+00    2.77 um     2125 A      2319 A   
  16.00 MeV   1.788E+01  3.660E+00    2.94 um     2201 A      2424 A   
  17.00 MeV   1.835E+01  3.520E+00    3.11 um     2274 A      2525 A   
  18.00 MeV   1.881E+01  3.392E+00    3.27 um     2342 A      2623 A   
  20.00 MeV   1.976E+01  3.165E+00    3.60 um     2490 A      2808 A   
  22.50 MeV   2.095E+01  2.926E+00    3.99 um     2664 A      3021 A   
  25.00 MeV   2.216E+01  2.724E+00    4.36 um     2816 A      3215 A   
  27.50 MeV   2.338E+01  2.552E+00    4.73 um     2950 A      3393 A   
  30.00 MeV   2.460E+01  2.402E+00    5.07 um     3068 A      3556 A   
  32.50 MeV   2.581E+01  2.271E+00    5.41 um     3175 A      3706 A   
  35.00 MeV   2.700E+01  2.155E+00    5.73 um     3270 A      3845 A   
  37.50 MeV   2.818E+01  2.052E+00    6.04 um     3357 A      3973 A   
  40.00 MeV   2.934E+01  1.959E+00    6.34 um     3435 A      4091 A   
  45.00 MeV   3.160E+01  1.799E+00    6.90 um     3617 A      4305 A   
  50.00 MeV   3.377E+01  1.665E+00    7.44 um     3771 A      4492 A   
  55.00 MeV   3.584E+01  1.552E+00    7.94 um     3902 A      4658 A   
  60.00 MeV   3.783E+01  1.455E+00    8.42 um     4016 A      4806 A   
  65.00 MeV   3.972E+01  1.370E+00    8.88 um     4117 A      4939 A   
  70.00 MeV   4.153E+01  1.296E+00    9.32 um     4207 A      5059 A   
  80.00 MeV   4.492E+01  1.171E+00   10.15 um     4439 A      5270 A   
  90.00 MeV   4.804E+01  1.070E+00   10.93 um     4631 A      5449 A   
 100.00 MeV   5.091E+01  9.866E-01   11.66 um     4793 A      5605 A   
 110.00 MeV   5.358E+01  9.162E-01   12.35 um     4933 A      5741 A   
 120.00 MeV   5.606E+01  8.561E-01   13.02 um     5057 A      5862 A   
 130.00 MeV   5.837E+01  8.039E-01   13.65 um     5168 A      5971 A   
 140.00 MeV   6.054E+01  7.583E-01   14.27 um     5268 A      6070 A   
 150.00 MeV   6.257E+01  7.180E-01   14.86 um     5359 A      6160 A   
 160.00 MeV   6.447E+01  6.822E-01   15.43 um     5443 A      6243 A   
 170.00 MeV   6.627E+01  6.500E-01   15.99 um     5520 A      6320 A   
 180.00 MeV   6.796E+01  6.210E-01   16.54 um     5593 A      6392 A   
 200.00 MeV   7.106E+01  5.707E-01   17.59 um     5820 A      6521 A   
 225.00 MeV   7.448E+01  5.189E-01   18.85 um     6121 A      6663 A   
 250.00 MeV   7.747E+01  4.765E-01   20.06 um     6383 A      6787 A   
 275.00 MeV   8.009E+01  4.409E-01   21.23 um     6617 A      6898 A   
 300.00 MeV   8.239E+01  4.106E-01   22.36 um     6829 A      6998 A   
 325.00 MeV   8.442E+01  3.845E-01   23.46 um     7023 A      7090 A   
 350.00 MeV   8.620E+01  3.618E-01   24.54 um     7204 A      7174 A   
 375.00 MeV   8.777E+01  3.418E-01   25.60 um     7373 A      7253 A   
 400.00 MeV   8.919E+01  3.240E-01   26.64 um     7533 A      7326 A   
 450.00 MeV   9.047E+01  2.939E-01   28.70 um     8096 A      7462 A   
 500.00 MeV   9.178E+01  2.692E-01   30.72 um     8608 A      7585 A   
 550.00 MeV   9.273E+01  2.486E-01   32.72 um     9078 A      7699 A   
 600.00 MeV   9.339E+01  2.311E-01   34.70 um     9518 A      7806 A   
 650.00 MeV   9.380E+01  2.161E-01   36.67 um     9932 A      7907 A   
 700.00 MeV   9.402E+01  2.030E-01   38.64 um     1.03 um     8002 A   
 800.00 MeV   9.402E+01  1.813E-01   42.57 um     1.17 um     8182 A   
 900.00 MeV   9.361E+01  1.641E-01   46.50 um     1.30 um     8351 A   
   1.00 GeV   9.294E+01  1.500E-01   50.46 um     1.42 um     8512 A   
   1.10 GeV   9.210E+01  1.383E-01   54.46 um     1.53 um     8666 A   
   1.20 GeV   9.117E+01  1.284E-01   58.49 um     1.63 um     8816 A   
   1.30 GeV   9.018E+01  1.199E-01   62.57 um     1.73 um     8963 A   
   1.40 GeV   8.916E+01  1.125E-01   66.69 um     1.83 um     9107 A   
   1.50 GeV   8.813E+01  1.060E-01   70.86 um     1.92 um     9250 A   
   1.60 GeV   8.712E+01  1.003E-01   75.08 um     2.02 um     9391 A   
   1.70 GeV   8.611E+01  9.519E-02   79.35 um     2.10 um     9531 A   
   1.80 GeV   8.513E+01  9.061E-02   83.66 um     2.19 um     9671 A   
   2.00 GeV   8.325E+01  8.271E-02   92.45 um     2.52 um     9949 A   
   2.25 GeV   8.106E+01  7.469E-02  103.70 um     2.98 um     1.03 um  
   2.50 GeV   7.903E+01  6.815E-02  115.25 um     3.40 um     1.06 um  
   2.75 GeV   7.715E+01  6.272E-02  127.09 um     3.80 um     1.10 um  
   3.00 GeV   7.539E+01  5.814E-02  139.22 um     4.17 um     1.14 um  
   3.25 GeV   7.374E+01  5.421E-02  151.62 um     4.52 um     1.17 um  
   3.50 GeV   7.218E+01  5.081E-02  164.30 um     4.87 um     1.21 um  
   3.75 GeV   7.069E+01  4.783E-02  177.24 um     5.20 um     1.24 um  
   4.00 GeV   6.926E+01  4.520E-02  190.46 um     5.53 um     1.28 um  
   4.50 GeV   6.655E+01  4.076E-02  217.70 um     6.74 um     1.36 um  
   5.00 GeV   6.399E+01  3.715E-02  246.05 um     7.84 um     1.44 um  
   5.50 GeV   6.154E+01  3.415E-02  275.53 um     8.89 um     1.52 um  
   6.00 GeV   5.917E+01  3.163E-02  306.19 um     9.89 um     1.60 um  
   6.50 GeV   5.699E+01  2.947E-02  338.05 um    10.87 um     1.69 um  
   7.00 GeV   5.498E+01  2.760E-02  371.10 um    11.83 um     1.78 um  
   8.00 GeV   5.141E+01  2.452E-02  440.71 um    15.40 um     1.96 um  
   9.00 GeV   4.835E+01  2.208E-02  514.94 um    18.64 um     2.16 um  
  10.00 GeV   4.568E+01  2.010E-02  593.69 um    21.72 um     2.37 um  
  11.00 GeV   4.335E+01  1.847E-02  676.85 um    24.70 um     2.59 um  
  12.00 GeV   4.129E+01  1.709E-02  764.33 um    27.63 um     2.81 um  
  13.00 GeV   3.945E+01  1.591E-02  856.03 um    30.53 um     3.05 um  
  14.00 GeV   3.781E+01  1.489E-02  951.85 um    33.40 um     3.30 um  
  15.00 GeV   3.632E+01  1.400E-02    1.05 mm    36.27 um     3.55 um  
  16.00 GeV   3.498E+01  1.321E-02    1.16 mm    39.13 um     3.82 um  
  17.00 GeV   3.376E+01  1.252E-02    1.26 mm    42.00 um     4.09 um  
  18.00 GeV   3.265E+01  1.189E-02    1.37 mm    44.86 um     4.37 um  
  20.00 GeV   3.068E+01  1.082E-02    1.61 mm    55.75 um     4.95 um  
  22.50 GeV   2.862E+01  9.730E-03    1.92 mm    71.13 um     5.73 um  
  25.00 GeV   2.690E+01  8.850E-03    2.25 mm    85.36 um     6.54 um  
  27.50 GeV   2.545E+01  8.122E-03    2.61 mm    98.94 um     7.39 um  
  30.00 GeV   2.420E+01  7.509E-03    2.98 mm   112.13 um     8.28 um  
  32.50 GeV   2.311E+01  6.986E-03    3.37 mm   125.05 um     9.20 um  
  35.00 GeV   2.216E+01  6.533E-03    3.78 mm   137.78 um    10.15 um  
  37.50 GeV   2.133E+01  6.138E-03    4.21 mm   150.36 um    11.14 um  
  40.00 GeV   2.058E+01  5.790E-03    4.65 mm   162.83 um    12.14 um  
  45.00 GeV   1.932E+01  5.204E-03    5.58 mm   209.18 um    14.24 um  
  50.00 GeV   1.829E+01  4.730E-03    6.56 mm   251.32 um    16.42 um  
  55.00 GeV   1.743E+01  4.338E-03    7.60 mm   290.99 um    18.68 um  
  60.00 GeV   1.670E+01  4.009E-03    8.68 mm   328.97 um    21.01 um  
  65.00 GeV   1.608E+01  3.728E-03    9.81 mm   365.71 um    23.39 um  
  70.00 GeV   1.554E+01  3.485E-03   10.98 mm   401.48 um    25.83 um  
  75.20 GeV   1.508E+01  3.265E-03   12.24 mm   439.11 um    28.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
