 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/30Ar_in_al.txt

 Ion = Argon        [18] , Mass = 30.02369 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 30.02369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.223E-01  1.928E+00      75 A        39 A        29 A   
   5.50 keV   4.429E-01  1.961E+00      80 A        41 A        30 A   
   6.00 keV   4.626E-01  1.989E+00      86 A        44 A        32 A   
   6.50 keV   4.815E-01  2.014E+00      91 A        46 A        34 A   
   7.00 keV   4.997E-01  2.036E+00      96 A        48 A        35 A   
   8.00 keV   5.342E-01  2.073E+00     106 A        52 A        39 A   
   9.00 keV   5.666E-01  2.102E+00     116 A        57 A        42 A   
  10.00 keV   5.972E-01  2.125E+00     125 A        61 A        45 A   
  11.00 keV   6.264E-01  2.143E+00     135 A        64 A        47 A   
  12.00 keV   6.542E-01  2.157E+00     144 A        68 A        50 A   
  13.00 keV   6.809E-01  2.168E+00     154 A        72 A        53 A   
  14.00 keV   7.066E-01  2.176E+00     163 A        76 A        56 A   
  15.00 keV   7.314E-01  2.182E+00     172 A        80 A        58 A   
  16.00 keV   7.554E-01  2.186E+00     181 A        83 A        61 A   
  17.00 keV   7.787E-01  2.189E+00     191 A        87 A        64 A   
  18.00 keV   8.012E-01  2.190E+00     200 A        90 A        66 A   
  20.00 keV   8.446E-01  2.190E+00     218 A        97 A        71 A   
  22.50 keV   8.958E-01  2.184E+00     240 A       106 A        77 A   
  25.00 keV   9.443E-01  2.174E+00     263 A       114 A        83 A   
  27.50 keV   9.904E-01  2.162E+00     285 A       122 A        89 A   
  30.00 keV   1.034E+00  2.148E+00     307 A       130 A        95 A   
  32.50 keV   1.077E+00  2.132E+00     330 A       138 A       101 A   
  35.00 keV   1.117E+00  2.115E+00     352 A       146 A       106 A   
  37.50 keV   1.156E+00  2.098E+00     374 A       153 A       112 A   
  40.00 keV   1.194E+00  2.080E+00     396 A       161 A       117 A   
  45.00 keV   1.267E+00  2.043E+00     440 A       175 A       128 A   
  50.00 keV   1.335E+00  2.006E+00     484 A       190 A       139 A   
  55.00 keV   1.401E+00  1.970E+00     528 A       203 A       149 A   
  60.00 keV   1.463E+00  1.934E+00     572 A       217 A       159 A   
  65.00 keV   1.586E+00  1.899E+00     615 A       230 A       169 A   
  70.00 keV   1.696E+00  1.865E+00     657 A       242 A       179 A   
  80.00 keV   1.880E+00  1.800E+00     741 A       265 A       199 A   
  90.00 keV   2.025E+00  1.739E+00     823 A       287 A       217 A   
 100.00 keV   2.138E+00  1.683E+00     904 A       308 A       235 A   
 110.00 keV   2.228E+00  1.630E+00     985 A       328 A       253 A   
 120.00 keV   2.301E+00  1.581E+00    1066 A       347 A       269 A   
 130.00 keV   2.361E+00  1.536E+00    1147 A       366 A       286 A   
 140.00 keV   2.412E+00  1.493E+00    1228 A       384 A       302 A   
 150.00 keV   2.456E+00  1.453E+00    1309 A       402 A       317 A   
 160.00 keV   2.495E+00  1.415E+00    1391 A       419 A       333 A   
 170.00 keV   2.530E+00  1.380E+00    1474 A       437 A       348 A   
 180.00 keV   2.563E+00  1.346E+00    1556 A       454 A       363 A   
 200.00 keV   2.625E+00  1.285E+00    1722 A       487 A       393 A   
 225.00 keV   2.698E+00  1.217E+00    1932 A       527 A       430 A   
 250.00 keV   2.770E+00  1.157E+00    2142 A       566 A       466 A   
 275.00 keV   2.843E+00  1.103E+00    2352 A       603 A       501 A   
 300.00 keV   2.918E+00  1.055E+00    2563 A       638 A       535 A   
 325.00 keV   2.995E+00  1.012E+00    2772 A       672 A       569 A   
 350.00 keV   3.074E+00  9.725E-01    2981 A       704 A       603 A   
 375.00 keV   3.154E+00  9.366E-01    3188 A       735 A       635 A   
 400.00 keV   3.235E+00  9.037E-01    3394 A       765 A       667 A   
 450.00 keV   3.399E+00  8.453E-01    3799 A       821 A       729 A   
 500.00 keV   3.565E+00  7.951E-01    4196 A       873 A       788 A   
 550.00 keV   3.730E+00  7.514E-01    4585 A       920 A       844 A   
 600.00 keV   3.894E+00  7.128E-01    4964 A       963 A       898 A   
 650.00 keV   4.055E+00  6.786E-01    5335 A      1003 A       948 A   
 700.00 keV   4.213E+00  6.480E-01    5697 A      1040 A       997 A   
 800.00 keV   4.519E+00  5.953E-01    6397 A      1108 A      1086 A   
 900.00 keV   4.808E+00  5.516E-01    7067 A      1168 A      1168 A   
   1.00 MeV   5.082E+00  5.146E-01    7710 A      1220 A      1242 A   
   1.10 MeV   5.341E+00  4.828E-01    8330 A      1266 A      1310 A   
   1.20 MeV   5.586E+00  4.552E-01    8928 A      1308 A      1373 A   
   1.30 MeV   5.819E+00  4.310E-01    9507 A      1346 A      1432 A   
   1.40 MeV   6.040E+00  4.095E-01    1.01 um     1380 A      1486 A   
   1.50 MeV   6.251E+00  3.903E-01    1.06 um     1411 A      1537 A   
   1.60 MeV   6.454E+00  3.730E-01    1.11 um     1440 A      1584 A   
   1.70 MeV   6.648E+00  3.574E-01    1.17 um     1467 A      1629 A   
   1.80 MeV   6.836E+00  3.432E-01    1.22 um     1492 A      1671 A   
   2.00 MeV   7.193E+00  3.182E-01    1.32 um     1540 A      1749 A   
   2.25 MeV   7.613E+00  2.922E-01    1.43 um     1593 A      1836 A   
   2.50 MeV   8.010E+00  2.705E-01    1.54 um     1640 A      1914 A   
   2.75 MeV   8.388E+00  2.521E-01    1.65 um     1681 A      1984 A   
   3.00 MeV   8.750E+00  2.363E-01    1.76 um     1717 A      2047 A   
   3.25 MeV   9.099E+00  2.225E-01    1.85 um     1749 A      2105 A   
   3.50 MeV   9.436E+00  2.104E-01    1.95 um     1778 A      2158 A   
   3.75 MeV   9.761E+00  1.997E-01    2.04 um     1805 A      2207 A   
   4.00 MeV   1.008E+01  1.901E-01    2.13 um     1829 A      2252 A   
   4.50 MeV   1.067E+01  1.737E-01    2.31 um     1880 A      2334 A   
   5.00 MeV   1.123E+01  1.601E-01    2.47 um     1924 A      2406 A   
   5.50 MeV   1.175E+01  1.487E-01    2.63 um     1962 A      2471 A   
   6.00 MeV   1.223E+01  1.389E-01    2.78 um     1996 A      2528 A   
   6.50 MeV   1.268E+01  1.305E-01    2.93 um     2026 A      2581 A   
   7.00 MeV   1.310E+01  1.230E-01    3.07 um     2054 A      2629 A   
   8.00 MeV   1.384E+01  1.107E-01    3.34 um     2120 A      2714 A   
   9.00 MeV   1.448E+01  1.007E-01    3.60 um     2176 A      2788 A   
  10.00 MeV   1.503E+01  9.257E-02    3.84 um     2226 A      2854 A   
  11.00 MeV   1.550E+01  8.572E-02    4.08 um     2272 A      2913 A   
  12.00 MeV   1.591E+01  7.989E-02    4.32 um     2313 A      2967 A   
  13.00 MeV   1.626E+01  7.485E-02    4.55 um     2351 A      3016 A   
  14.00 MeV   1.657E+01  7.046E-02    4.77 um     2387 A      3062 A   
  15.00 MeV   1.684E+01  6.660E-02    4.99 um     2420 A      3105 A   
  16.00 MeV   1.708E+01  6.316E-02    5.21 um     2452 A      3146 A   
  17.00 MeV   1.728E+01  6.009E-02    5.42 um     2482 A      3184 A   
  18.00 MeV   1.746E+01  5.733E-02    5.63 um     2511 A      3220 A   
  20.00 MeV   1.775E+01  5.254E-02    6.05 um     2600 A      3288 A   
  22.50 MeV   1.802E+01  4.765E-02    6.57 um     2722 A      3365 A   
  25.00 MeV   1.821E+01  4.365E-02    7.07 um     2835 A      3437 A   
  27.50 MeV   1.834E+01  4.030E-02    7.58 um     2941 A      3504 A   
  30.00 MeV   1.842E+01  3.747E-02    8.08 um     3042 A      3567 A   
  32.50 MeV   1.846E+01  3.503E-02    8.58 um     3138 A      3626 A   
  35.00 MeV   1.847E+01  3.291E-02    9.08 um     3231 A      3684 A   
  37.50 MeV   1.846E+01  3.105E-02    9.58 um     3321 A      3739 A   
  40.00 MeV   1.843E+01  2.940E-02   10.08 um     3409 A      3792 A   
  45.00 MeV   1.832E+01  2.660E-02   11.09 um     3717 A      3895 A   
  50.00 MeV   1.817E+01  2.432E-02   12.10 um     4005 A      3993 A   
  55.00 MeV   1.799E+01  2.242E-02   13.12 um     4277 A      4088 A   
  60.00 MeV   1.779E+01  2.081E-02   14.15 um     4538 A      4181 A   
  65.00 MeV   1.757E+01  1.943E-02   15.20 um     4791 A      4272 A   
  70.00 MeV   1.724E+01  1.824E-02   16.26 um     5038 A      4362 A   
  80.00 MeV   1.664E+01  1.626E-02   18.44 um     5938 A      4540 A   
  90.00 MeV   1.612E+01  1.468E-02   20.70 um     6769 A      4719 A   
 100.00 MeV   1.562E+01  1.341E-02   23.03 um     7555 A      4899 A   
 110.00 MeV   1.514E+01  1.234E-02   25.43 um     8310 A      5080 A   
 120.00 MeV   1.468E+01  1.144E-02   27.91 um     9044 A      5264 A   
 130.00 MeV   1.425E+01  1.067E-02   30.47 um     9764 A      5452 A   
 140.00 MeV   1.384E+01  1.001E-02   33.10 um     1.05 um     5643 A   
 150.00 MeV   1.346E+01  9.421E-03   35.81 um     1.12 um     5839 A   
 160.00 MeV   1.309E+01  8.905E-03   38.60 um     1.19 um     6038 A   
 170.00 MeV   1.274E+01  8.445E-03   41.46 um     1.26 um     6242 A   
 180.00 MeV   1.242E+01  8.033E-03   44.40 um     1.33 um     6450 A   
 200.00 MeV   1.181E+01  7.324E-03   50.51 um     1.59 um     6880 A   
 225.00 MeV   1.113E+01  6.604E-03   58.58 um     1.96 um     7445 A   
 250.00 MeV   1.053E+01  6.019E-03   67.12 um     2.31 um     8040 A   
 275.00 MeV   9.993E+00  5.534E-03   76.14 um     2.64 um     8665 A   
 300.00 MeV   9.512E+00  5.124E-03   85.63 um     2.97 um     9320 A   
 325.00 MeV   9.077E+00  4.774E-03   95.58 um     3.29 um     1.00 um  
 350.00 MeV   8.683E+00  4.471E-03  106.00 um     3.61 um     1.07 um  
 375.00 MeV   8.324E+00  4.206E-03  116.88 um     3.93 um     1.15 um  
 400.00 MeV   7.994E+00  3.972E-03  128.22 um     4.25 um     1.22 um  
 450.00 MeV   7.413E+00  3.577E-03  152.25 um     5.45 um     1.39 um  
 500.00 MeV   6.915E+00  3.257E-03  178.10 um     6.57 um     1.56 um  
 550.00 MeV   6.484E+00  2.992E-03  205.73 um     7.66 um     1.75 um  
 600.00 MeV   6.110E+00  2.768E-03  235.12 um     8.72 um     1.94 um  
 650.00 MeV   5.781E+00  2.577E-03  266.26 um     9.78 um     2.15 um  
 700.00 MeV   5.492E+00  2.412E-03  299.09 um    10.84 um     2.37 um  
 800.00 MeV   5.014E+00  2.140E-03  369.62 um    14.75 um     2.83 um  
 900.00 MeV   4.642E+00  1.926E-03  446.33 um    18.34 um     3.34 um  
   1.00 GeV   4.305E+00  1.752E-03  529.12 um    21.78 um     3.87 um  
   1.10 GeV   4.020E+00  1.608E-03  618.08 um    25.17 um     4.44 um  
   1.20 GeV   3.775E+00  1.487E-03  713.07 um    28.56 um     5.05 um  
   1.30 GeV   3.563E+00  1.384E-03  813.97 um    31.95 um     5.69 um  
   1.40 GeV   3.377E+00  1.294E-03  920.65 um    35.36 um     6.36 um  
   1.50 GeV   3.205E+00  1.216E-03    1.03 mm    38.81 um     7.07 um  
   1.60 GeV   3.051E+00  1.147E-03    1.15 mm    42.30 um     7.80 um  
   1.70 GeV   2.913E+00  1.086E-03    1.28 mm    45.83 um     8.57 um  
   1.80 GeV   2.789E+00  1.032E-03    1.41 mm    49.41 um     9.37 um  
   2.00 GeV   2.574E+00  9.378E-04    1.68 mm    63.06 um    11.07 um  
   2.25 GeV   2.356E+00  8.429E-04    2.06 mm    82.55 um    13.36 um  
   2.50 GeV   2.177E+00  7.661E-04    2.47 mm   100.86 um    15.84 um  
   2.75 GeV   2.029E+00  7.027E-04    2.91 mm   118.62 um    18.48 um  
   3.00 GeV   1.903E+00  6.493E-04    3.38 mm   136.14 um    21.29 um  
   3.25 GeV   1.796E+00  6.037E-04    3.88 mm   153.54 um    24.26 um  
   3.50 GeV   1.702E+00  5.643E-04    4.41 mm   170.92 um    27.39 um  
   3.75 GeV   1.621E+00  5.300E-04    4.96 mm   188.31 um    30.66 um  
   4.00 GeV   1.549E+00  4.997E-04    5.55 mm   205.74 um    34.07 um  
   4.50 GeV   1.428E+00  4.489E-04    6.79 mm   271.00 um    41.28 um  
   5.00 GeV   1.330E+00  4.077E-04    8.14 mm   331.19 um    49.00 um  
   5.50 GeV   1.248E+00  3.737E-04    9.57 mm   388.77 um    57.17 um  
   6.00 GeV   1.180E+00  3.452E-04   11.10 mm   444.81 um    65.76 um  
   6.50 GeV   1.122E+00  3.208E-04   12.70 mm   499.83 um    74.74 um  
   7.00 GeV   1.072E+00  2.998E-04   14.39 mm   554.13 um    84.08 um  
   8.00 GeV   9.905E-01  2.653E-04   17.98 mm   752.29 um   103.74 um  
   9.00 GeV   9.266E-01  2.381E-04   21.85 mm   930.32 um   124.54 um  
  10.00 GeV   8.754E-01  2.162E-04   25.96 mm     1.10 mm   146.31 um  
  11.00 GeV   8.336E-01  1.981E-04   30.29 mm     1.26 mm   168.91 um  
  12.00 GeV   7.987E-01  1.828E-04   34.82 mm     1.41 mm   192.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.5127E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
