 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/175Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 174.9408 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 174.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.249E-01  4.248E+00      73 A        21 A        15 A   
   5.50 keV   4.457E-01  4.428E+00      76 A        22 A        16 A   
   6.00 keV   4.655E-01  4.597E+00      80 A        22 A        16 A   
   6.50 keV   4.845E-01  4.755E+00      83 A        23 A        17 A   
   7.00 keV   5.028E-01  4.904E+00      86 A        24 A        17 A   
   8.00 keV   5.375E-01  5.180E+00      92 A        25 A        18 A   
   9.00 keV   5.701E-01  5.430E+00      97 A        27 A        20 A   
  10.00 keV   6.010E-01  5.658E+00     102 A        28 A        21 A   
  11.00 keV   6.303E-01  5.868E+00     108 A        29 A        21 A   
  12.00 keV   6.583E-01  6.063E+00     112 A        30 A        22 A   
  13.00 keV   6.852E-01  6.245E+00     117 A        31 A        23 A   
  14.00 keV   7.111E-01  6.415E+00     122 A        32 A        24 A   
  15.00 keV   7.360E-01  6.575E+00     126 A        33 A        25 A   
  16.00 keV   7.602E-01  6.725E+00     131 A        34 A        26 A   
  17.00 keV   7.835E-01  6.867E+00     135 A        35 A        26 A   
  18.00 keV   8.063E-01  7.002E+00     139 A        36 A        27 A   
  20.00 keV   8.499E-01  7.252E+00     148 A        38 A        29 A   
  22.50 keV   9.014E-01  7.533E+00     158 A        40 A        31 A   
  25.00 keV   9.502E-01  7.785E+00     167 A        42 A        32 A   
  27.50 keV   9.966E-01  8.014E+00     177 A        44 A        34 A   
  30.00 keV   1.041E+00  8.222E+00     186 A        46 A        35 A   
  32.50 keV   1.083E+00  8.412E+00     195 A        48 A        37 A   
  35.00 keV   1.124E+00  8.588E+00     203 A        49 A        39 A   
  37.50 keV   1.164E+00  8.751E+00     212 A        51 A        40 A   
  40.00 keV   1.202E+00  8.902E+00     220 A        53 A        41 A   
  45.00 keV   1.275E+00  9.175E+00     236 A        56 A        44 A   
  50.00 keV   1.344E+00  9.415E+00     252 A        59 A        47 A   
  55.00 keV   1.409E+00  9.627E+00     267 A        62 A        49 A   
  60.00 keV   1.472E+00  9.817E+00     282 A        65 A        52 A   
  65.00 keV   1.532E+00  9.988E+00     297 A        67 A        54 A   
  70.00 keV   1.590E+00  1.014E+01     311 A        70 A        57 A   
  80.00 keV   1.700E+00  1.041E+01     340 A        75 A        61 A   
  90.00 keV   1.803E+00  1.063E+01     367 A        80 A        66 A   
 100.00 keV   1.900E+00  1.082E+01     394 A        85 A        70 A   
 110.00 keV   1.993E+00  1.099E+01     420 A        90 A        74 A   
 120.00 keV   2.082E+00  1.112E+01     446 A        94 A        78 A   
 130.00 keV   2.167E+00  1.124E+01     472 A        99 A        82 A   
 140.00 keV   2.249E+00  1.135E+01     497 A       103 A        86 A   
 150.00 keV   2.327E+00  1.144E+01     522 A       107 A        90 A   
 160.00 keV   2.404E+00  1.152E+01     546 A       112 A        94 A   
 170.00 keV   2.478E+00  1.158E+01     571 A       116 A        97 A   
 180.00 keV   2.550E+00  1.164E+01     595 A       120 A       101 A   
 200.00 keV   2.688E+00  1.174E+01     643 A       128 A       108 A   
 225.00 keV   2.851E+00  1.182E+01     701 A       137 A       117 A   
 250.00 keV   3.005E+00  1.187E+01     759 A       147 A       125 A   
 275.00 keV   3.151E+00  1.190E+01     817 A       156 A       133 A   
 300.00 keV   3.292E+00  1.192E+01     874 A       165 A       141 A   
 325.00 keV   3.426E+00  1.192E+01     930 A       174 A       149 A   
 350.00 keV   3.557E+00  1.190E+01     986 A       182 A       157 A   
 375.00 keV   3.965E+00  1.188E+01    1041 A       191 A       164 A   
 400.00 keV   4.293E+00  1.185E+01    1095 A       199 A       172 A   
 450.00 keV   4.772E+00  1.178E+01    1201 A       215 A       186 A   
 500.00 keV   5.092E+00  1.169E+01    1306 A       230 A       200 A   
 550.00 keV   5.312E+00  1.158E+01    1409 A       245 A       213 A   
 600.00 keV   5.472E+00  1.147E+01    1512 A       259 A       227 A   
 650.00 keV   5.595E+00  1.136E+01    1615 A       273 A       240 A   
 700.00 keV   5.698E+00  1.124E+01    1718 A       287 A       252 A   
 800.00 keV   5.869E+00  1.100E+01    1925 A       315 A       277 A   
 900.00 keV   6.024E+00  1.076E+01    2134 A       342 A       302 A   
   1.00 MeV   6.172E+00  1.052E+01    2344 A       369 A       327 A   
   1.10 MeV   6.318E+00  1.029E+01    2556 A       395 A       351 A   
   1.20 MeV   6.462E+00  1.007E+01    2769 A       421 A       375 A   
   1.30 MeV   6.602E+00  9.861E+00    2983 A       447 A       398 A   
   1.40 MeV   6.739E+00  9.657E+00    3199 A       472 A       422 A   
   1.50 MeV   6.871E+00  9.463E+00    3415 A       497 A       446 A   
   1.60 MeV   6.998E+00  9.276E+00    3633 A       522 A       469 A   
   1.70 MeV   7.120E+00  9.097E+00    3851 A       546 A       492 A   
   1.80 MeV   7.237E+00  8.925E+00    4071 A       570 A       515 A   
   2.00 MeV   7.457E+00  8.603E+00    4512 A       618 A       562 A   
   2.25 MeV   7.708E+00  8.236E+00    5069 A       677 A       619 A   
   2.50 MeV   7.936E+00  7.903E+00    5631 A       735 A       675 A   
   2.75 MeV   8.145E+00  7.601E+00    6197 A       791 A       732 A   
   3.00 MeV   8.339E+00  7.324E+00    6767 A       845 A       787 A   
   3.25 MeV   8.521E+00  7.070E+00    7340 A       898 A       843 A   
   3.50 MeV   8.693E+00  6.836E+00    7916 A       950 A       897 A   
   3.75 MeV   8.856E+00  6.620E+00    8495 A      1000 A       952 A   
   4.00 MeV   9.014E+00  6.419E+00    9077 A      1050 A      1006 A   
   4.50 MeV   9.314E+00  6.057E+00    1.02 um     1151 A      1112 A   
   5.00 MeV   9.601E+00  5.740E+00    1.14 um     1247 A      1217 A   
   5.50 MeV   9.881E+00  5.460E+00    1.26 um     1338 A      1320 A   
   6.00 MeV   1.016E+01  5.211E+00    1.38 um     1426 A      1421 A   
   6.50 MeV   1.043E+01  4.986E+00    1.49 um     1510 A      1519 A   
   7.00 MeV   1.071E+01  4.783E+00    1.61 um     1590 A      1616 A   
   8.00 MeV   1.126E+01  4.430E+00    1.84 um     1755 A      1803 A   
   9.00 MeV   1.182E+01  4.133E+00    2.07 um     1906 A      1981 A   
  10.00 MeV   1.239E+01  3.878E+00    2.30 um     2044 A      2151 A   
  11.00 MeV   1.297E+01  3.657E+00    2.52 um     2170 A      2312 A   
  12.00 MeV   1.355E+01  3.463E+00    2.74 um     2286 A      2465 A   
  13.00 MeV   1.414E+01  3.291E+00    2.95 um     2393 A      2610 A   
  14.00 MeV   1.473E+01  3.138E+00    3.15 um     2492 A      2748 A   
  15.00 MeV   1.531E+01  3.001E+00    3.36 um     2584 A      2878 A   
  16.00 MeV   1.589E+01  2.876E+00    3.55 um     2669 A      3002 A   
  17.00 MeV   1.647E+01  2.763E+00    3.75 um     2748 A      3120 A   
  18.00 MeV   1.704E+01  2.659E+00    3.93 um     2822 A      3231 A   
  20.00 MeV   1.817E+01  2.477E+00    4.30 um     2978 A      3439 A   
  22.50 MeV   1.954E+01  2.284E+00    4.73 um     3156 A      3672 A   
  25.00 MeV   2.087E+01  2.123E+00    5.14 um     3310 A      3880 A   
  27.50 MeV   2.215E+01  1.986E+00    5.53 um     3443 A      4067 A   
  30.00 MeV   2.338E+01  1.867E+00    5.90 um     3560 A      4236 A   
  32.50 MeV   2.457E+01  1.763E+00    6.25 um     3664 A      4390 A   
  35.00 MeV   2.571E+01  1.671E+00    6.60 um     3757 A      4531 A   
  37.50 MeV   2.682E+01  1.589E+00    6.92 um     3840 A      4660 A   
  40.00 MeV   2.790E+01  1.516E+00    7.24 um     3917 A      4780 A   
  45.00 MeV   2.995E+01  1.390E+00    7.85 um     4095 A      4994 A   
  50.00 MeV   3.190E+01  1.285E+00    8.42 um     4245 A      5180 A   
  55.00 MeV   3.374E+01  1.197E+00    8.96 um     4375 A      5345 A   
  60.00 MeV   3.549E+01  1.120E+00    9.48 um     4489 A      5491 A   
  65.00 MeV   3.717E+01  1.054E+00    9.97 um     4589 A      5623 A   
  70.00 MeV   3.877E+01  9.963E-01   10.44 um     4679 A      5743 A   
  80.00 MeV   4.179E+01  8.990E-01   11.34 um     4915 A      5952 A   
  90.00 MeV   4.459E+01  8.205E-01   12.17 um     5112 A      6129 A   
 100.00 MeV   4.719E+01  7.557E-01   12.96 um     5279 A      6283 A   
 110.00 MeV   4.962E+01  7.011E-01   13.72 um     5424 A      6417 A   
 120.00 MeV   5.189E+01  6.546E-01   14.43 um     5553 A      6537 A   
 130.00 MeV   5.402E+01  6.143E-01   15.12 um     5667 A      6645 A   
 140.00 MeV   5.601E+01  5.791E-01   15.79 um     5771 A      6742 A   
 150.00 MeV   5.789E+01  5.480E-01   16.43 um     5866 A      6831 A   
 160.00 MeV   5.965E+01  5.204E-01   17.05 um     5953 A      6913 A   
 170.00 MeV   6.130E+01  4.956E-01   17.66 um     6034 A      6988 A   
 180.00 MeV   6.286E+01  4.733E-01   18.25 um     6109 A      7059 A   
 200.00 MeV   6.571E+01  4.346E-01   19.39 um     6350 A      7186 A   
 225.00 MeV   6.882E+01  3.949E-01   20.76 um     6669 A      7325 A   
 250.00 MeV   7.150E+01  3.623E-01   22.07 um     6948 A      7447 A   
 275.00 MeV   7.381E+01  3.350E-01   23.33 um     7198 A      7555 A   
 300.00 MeV   7.581E+01  3.118E-01   24.57 um     7425 A      7654 A   
 325.00 MeV   7.753E+01  2.919E-01   25.77 um     7635 A      7744 A   
 350.00 MeV   7.901E+01  2.745E-01   26.94 um     7830 A      7827 A   
 375.00 MeV   8.030E+01  2.592E-01   28.10 um     8014 A      7905 A   
 400.00 MeV   8.103E+01  2.456E-01   29.24 um     8189 A      7978 A   
 450.00 MeV   8.193E+01  2.226E-01   31.51 um     8815 A      8113 A   
 500.00 MeV   8.277E+01  2.038E-01   33.75 um     9387 A      8237 A   
 550.00 MeV   8.327E+01  1.881E-01   35.97 um     9917 A      8352 A   
 600.00 MeV   8.350E+01  1.748E-01   38.18 um     1.04 um     8460 A   
 650.00 MeV   8.352E+01  1.634E-01   40.40 um     1.09 um     8562 A   
 700.00 MeV   8.339E+01  1.534E-01   42.61 um     1.13 um     8661 A   
 800.00 MeV   8.278E+01  1.370E-01   47.05 um     1.30 um     8847 A   
 900.00 MeV   8.189E+01  1.239E-01   51.54 um     1.45 um     9024 A   
   1.00 GeV   8.083E+01  1.132E-01   56.08 um     1.59 um     9195 A   
   1.10 GeV   7.970E+01  1.043E-01   60.69 um     1.72 um     9360 A   
   1.20 GeV   7.855E+01  9.682E-02   65.36 um     1.84 um     9523 A   
   1.30 GeV   7.739E+01  9.038E-02   70.10 um     1.96 um     9683 A   
   1.40 GeV   7.626E+01  8.478E-02   74.91 um     2.08 um     9842 A   
   1.50 GeV   7.516E+01  7.988E-02   79.80 um     2.19 um     9999 A   
   1.60 GeV   7.410E+01  7.554E-02   84.75 um     2.30 um     1.02 um  
   1.70 GeV   7.308E+01  7.168E-02   89.78 um     2.41 um     1.03 um  
   1.80 GeV   7.210E+01  6.821E-02   94.87 um     2.51 um     1.05 um  
   2.00 GeV   7.027E+01  6.225E-02  105.26 um     2.91 um     1.08 um  
   2.25 GeV   6.818E+01  5.618E-02  118.62 um     3.48 um     1.12 um  
   2.50 GeV   6.629E+01  5.125E-02  132.37 um     3.98 um     1.16 um  
   2.75 GeV   6.455E+01  4.715E-02  146.51 um     4.46 um     1.20 um  
   3.00 GeV   6.294E+01  4.369E-02  161.02 um     4.91 um     1.24 um  
   3.25 GeV   6.141E+01  4.073E-02  175.89 um     5.34 um     1.28 um  
   3.50 GeV   5.996E+01  3.817E-02  191.13 um     5.76 um     1.33 um  
   3.75 GeV   5.856E+01  3.592E-02  206.74 um     6.17 um     1.37 um  
   4.00 GeV   5.719E+01  3.394E-02  222.72 um     6.58 um     1.42 um  
   4.50 GeV   5.454E+01  3.059E-02  255.84 um     8.08 um     1.51 um  
   5.00 GeV   5.195E+01  2.787E-02  290.60 um     9.46 um     1.61 um  
   5.50 GeV   4.946E+01  2.562E-02  327.10 um    10.78 um     1.71 um  
   6.00 GeV   4.722E+01  2.372E-02  365.38 um    12.06 um     1.81 um  
   6.50 GeV   4.520E+01  2.210E-02  405.43 um    13.33 um     1.92 um  
   7.00 GeV   4.337E+01  2.069E-02  447.21 um    14.58 um     2.04 um  
   8.00 GeV   4.018E+01  1.837E-02  535.88 um    19.24 um     2.28 um  
   9.00 GeV   3.749E+01  1.654E-02  631.24 um    23.50 um     2.54 um  
  10.00 GeV   3.519E+01  1.506E-02  733.14 um    27.57 um     2.81 um  
  11.00 GeV   3.321E+01  1.383E-02  841.39 um    31.54 um     3.11 um  
  12.00 GeV   3.148E+01  1.280E-02  955.86 um    35.46 um     3.41 um  
  13.00 GeV   2.996E+01  1.191E-02    1.08 mm    39.35 um     3.74 um  
  14.00 GeV   2.860E+01  1.115E-02    1.20 mm    43.23 um     4.07 um  
  15.00 GeV   2.740E+01  1.048E-02    1.33 mm    47.10 um     4.42 um  
  16.00 GeV   2.631E+01  9.887E-03    1.47 mm    50.98 um     4.79 um  
  17.00 GeV   2.533E+01  9.363E-03    1.62 mm    54.87 um     5.16 um  
  18.00 GeV   2.444E+01  8.894E-03    1.76 mm    58.77 um     5.55 um  
  20.00 GeV   2.289E+01  8.090E-03    2.08 mm    73.59 um     6.37 um  
  22.50 GeV   2.127E+01  7.275E-03    2.50 mm    94.53 um     7.44 um  
  25.00 GeV   1.994E+01  6.616E-03    2.95 mm   113.92 um     8.58 um  
  27.50 GeV   1.882E+01  6.070E-03    3.42 mm   132.46 um     9.78 um  
  30.00 GeV   1.786E+01  5.611E-03    3.93 mm   150.48 um    11.04 um  
  32.50 GeV   1.704E+01  5.219E-03    4.46 mm   168.15 um    12.34 um  
  35.00 GeV   1.632E+01  4.881E-03    5.01 mm   185.56 um    13.69 um  
  37.50 GeV   1.569E+01  4.585E-03    5.59 mm   202.79 um    15.09 um  
  40.00 GeV   1.513E+01  4.325E-03    6.19 mm   219.86 um    16.52 um  
  45.00 GeV   1.418E+01  3.886E-03    7.46 mm   283.37 um    19.50 um  
  50.00 GeV   1.340E+01  3.532E-03    8.80 mm   341.17 um    22.61 um  
  55.00 GeV   1.276E+01  3.239E-03   10.21 mm   395.61 um    25.84 um  
  60.00 GeV   1.222E+01  2.992E-03   11.70 mm   447.77 um    29.17 um  
  65.00 GeV   1.176E+01  2.782E-03   13.24 mm   498.21 um    32.58 um  
  70.00 GeV   1.136E+01  2.600E-03   14.84 mm   547.27 um    36.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
