 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/124Ba_in_al.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.783E-01  4.147E+00      70 A        23 A        17 A   
   5.50 keV   1.871E-01  4.306E+00      74 A        24 A        18 A   
   6.00 keV   1.954E-01  4.453E+00      77 A        25 A        19 A   
   6.50 keV   2.033E-01  4.591E+00      80 A        26 A        19 A   
   7.00 keV   2.110E-01  4.719E+00      83 A        27 A        20 A   
   8.00 keV   2.256E-01  4.955E+00      90 A        29 A        22 A   
   9.00 keV   2.393E-01  5.166E+00      95 A        30 A        23 A   
  10.00 keV   2.522E-01  5.357E+00     101 A        32 A        24 A   
  11.00 keV   2.645E-01  5.531E+00     107 A        33 A        25 A   
  12.00 keV   2.763E-01  5.691E+00     112 A        35 A        26 A   
  13.00 keV   2.876E-01  5.839E+00     117 A        36 A        27 A   
  14.00 keV   2.984E-01  5.976E+00     122 A        38 A        29 A   
  15.00 keV   3.089E-01  6.103E+00     127 A        39 A        30 A   
  16.00 keV   3.190E-01  6.222E+00     132 A        40 A        31 A   
  17.00 keV   3.289E-01  6.334E+00     137 A        41 A        32 A   
  18.00 keV   3.384E-01  6.440E+00     141 A        42 A        33 A   
  20.00 keV   3.567E-01  6.633E+00     151 A        45 A        34 A   
  22.50 keV   3.783E-01  6.847E+00     162 A        47 A        37 A   
  25.00 keV   3.988E-01  7.036E+00     173 A        50 A        39 A   
  27.50 keV   4.183E-01  7.204E+00     183 A        53 A        41 A   
  30.00 keV   4.369E-01  7.355E+00     194 A        55 A        43 A   
  32.50 keV   4.547E-01  7.492E+00     204 A        58 A        45 A   
  35.00 keV   4.719E-01  7.616E+00     214 A        60 A        47 A   
  37.50 keV   4.884E-01  7.729E+00     224 A        62 A        49 A   
  40.00 keV   5.044E-01  7.833E+00     233 A        64 A        51 A   
  45.00 keV   5.350E-01  8.016E+00     252 A        69 A        55 A   
  50.00 keV   5.640E-01  8.172E+00     271 A        73 A        58 A   
  55.00 keV   5.915E-01  8.307E+00     290 A        77 A        62 A   
  60.00 keV   6.178E-01  8.424E+00     308 A        81 A        65 A   
  65.00 keV   6.430E-01  8.525E+00     325 A        85 A        69 A   
  70.00 keV   6.673E-01  8.615E+00     343 A        89 A        72 A   
  80.00 keV   7.134E-01  8.762E+00     378 A        97 A        78 A   
  90.00 keV   7.567E-01  8.877E+00     412 A       104 A        85 A   
 100.00 keV   7.976E-01  8.967E+00     446 A       111 A        91 A   
 110.00 keV   8.365E-01  9.037E+00     480 A       119 A        97 A   
 120.00 keV   8.737E-01  9.090E+00     513 A       126 A       103 A   
 130.00 keV   9.094E-01  9.131E+00     546 A       133 A       108 A   
 140.00 keV   9.437E-01  9.160E+00     579 A       139 A       114 A   
 150.00 keV   9.769E-01  9.181E+00     611 A       146 A       120 A   
 160.00 keV   1.009E+00  9.194E+00     644 A       153 A       125 A   
 170.00 keV   1.040E+00  9.200E+00     677 A       159 A       131 A   
 180.00 keV   1.070E+00  9.202E+00     709 A       166 A       136 A   
 200.00 keV   1.128E+00  9.190E+00     774 A       179 A       147 A   
 225.00 keV   1.196E+00  9.157E+00     855 A       195 A       160 A   
 250.00 keV   1.281E+00  9.109E+00     935 A       211 A       174 A   
 275.00 keV   1.526E+00  9.049E+00    1016 A       226 A       186 A   
 300.00 keV   1.706E+00  8.982E+00    1095 A       241 A       199 A   
 325.00 keV   1.839E+00  8.910E+00    1173 A       256 A       212 A   
 350.00 keV   1.940E+00  8.834E+00    1252 A       270 A       224 A   
 375.00 keV   2.020E+00  8.755E+00    1330 A       285 A       236 A   
 400.00 keV   2.084E+00  8.675E+00    1409 A       299 A       248 A   
 450.00 keV   2.186E+00  8.512E+00    1567 A       327 A       272 A   
 500.00 keV   2.271E+00  8.349E+00    1727 A       355 A       296 A   
 550.00 keV   2.350E+00  8.189E+00    1889 A       383 A       319 A   
 600.00 keV   2.430E+00  8.032E+00    2052 A       410 A       343 A   
 650.00 keV   2.510E+00  7.880E+00    2216 A       438 A       366 A   
 700.00 keV   2.592E+00  7.733E+00    2382 A       465 A       390 A   
 800.00 keV   2.760E+00  7.454E+00    2717 A       519 A       436 A   
 900.00 keV   2.931E+00  7.194E+00    3057 A       572 A       483 A   
   1.00 MeV   3.099E+00  6.954E+00    3400 A       624 A       529 A   
   1.10 MeV   3.264E+00  6.730E+00    3746 A       675 A       575 A   
   1.20 MeV   3.424E+00  6.523E+00    4095 A       725 A       621 A   
   1.30 MeV   3.578E+00  6.329E+00    4446 A       774 A       667 A   
   1.40 MeV   3.726E+00  6.148E+00    4798 A       822 A       713 A   
   1.50 MeV   3.870E+00  5.979E+00    5152 A       869 A       758 A   
   1.60 MeV   4.008E+00  5.821E+00    5508 A       915 A       803 A   
   1.70 MeV   4.142E+00  5.672E+00    5865 A       960 A       848 A   
   1.80 MeV   4.272E+00  5.532E+00    6222 A      1004 A       893 A   
   2.00 MeV   4.521E+00  5.275E+00    6939 A      1092 A       981 A   
   2.25 MeV   4.816E+00  4.990E+00    7838 A      1198 A      1090 A   
   2.50 MeV   5.096E+00  4.740E+00    8736 A      1299 A      1196 A   
   2.75 MeV   5.367E+00  4.517E+00    9633 A      1395 A      1300 A   
   3.00 MeV   5.629E+00  4.318E+00    1.05 um     1487 A      1402 A   
   3.25 MeV   5.886E+00  4.138E+00    1.14 um     1574 A      1502 A   
   3.50 MeV   6.138E+00  3.975E+00    1.23 um     1657 A      1599 A   
   3.75 MeV   6.388E+00  3.827E+00    1.32 um     1737 A      1694 A   
   4.00 MeV   6.635E+00  3.690E+00    1.40 um     1813 A      1786 A   
   4.50 MeV   7.124E+00  3.449E+00    1.58 um     1961 A      1963 A   
   5.00 MeV   7.609E+00  3.242E+00    1.74 um     2096 A      2131 A   
   5.50 MeV   8.092E+00  3.062E+00    1.91 um     2219 A      2289 A   
   6.00 MeV   8.572E+00  2.904E+00    2.06 um     2332 A      2439 A   
   6.50 MeV   9.051E+00  2.763E+00    2.22 um     2435 A      2580 A   
   7.00 MeV   9.526E+00  2.637E+00    2.37 um     2530 A      2713 A   
   8.00 MeV   1.046E+01  2.421E+00    2.66 um     2712 A      2957 A   
   9.00 MeV   1.138E+01  2.242E+00    2.93 um     2867 A      3175 A   
  10.00 MeV   1.228E+01  2.091E+00    3.19 um     3001 A      3371 A   
  11.00 MeV   1.314E+01  1.961E+00    3.44 um     3118 A      3548 A   
  12.00 MeV   1.397E+01  1.848E+00    3.67 um     3221 A      3709 A   
  13.00 MeV   1.477E+01  1.749E+00    3.90 um     3313 A      3855 A   
  14.00 MeV   1.553E+01  1.661E+00    4.11 um     3395 A      3989 A   
  15.00 MeV   1.626E+01  1.583E+00    4.32 um     3469 A      4113 A   
  16.00 MeV   1.696E+01  1.512E+00    4.52 um     3536 A      4227 A   
  17.00 MeV   1.762E+01  1.449E+00    4.72 um     3597 A      4334 A   
  18.00 MeV   1.826E+01  1.391E+00    4.91 um     3654 A      4433 A   
  20.00 MeV   1.946E+01  1.289E+00    5.27 um     3771 A      4613 A   
  22.50 MeV   2.081E+01  1.183E+00    5.70 um     3906 A      4811 A   
  25.00 MeV   2.204E+01  1.095E+00    6.10 um     4022 A      4983 A   
  27.50 MeV   2.315E+01  1.020E+00    6.49 um     4123 A      5137 A   
  30.00 MeV   2.418E+01  9.558E-01    6.87 um     4212 A      5275 A   
  32.50 MeV   2.513E+01  8.999E-01    7.22 um     4292 A      5401 A   
  35.00 MeV   2.603E+01  8.509E-01    7.57 um     4365 A      5515 A   
  37.50 MeV   2.687E+01  8.073E-01    7.91 um     4431 A      5621 A   
  40.00 MeV   2.766E+01  7.685E-01    8.24 um     4492 A      5719 A   
  45.00 MeV   2.915E+01  7.019E-01    8.87 um     4643 A      5895 A   
  50.00 MeV   3.053E+01  6.469E-01    9.47 um     4776 A      6050 A   
  55.00 MeV   3.183E+01  6.006E-01   10.05 um     4893 A      6188 A   
  60.00 MeV   3.306E+01  5.610E-01   10.61 um     4997 A      6312 A   
  65.00 MeV   3.424E+01  5.267E-01   11.15 um     5092 A      6425 A   
  70.00 MeV   3.537E+01  4.967E-01   11.67 um     5178 A      6528 A   
  80.00 MeV   3.752E+01  4.467E-01   12.67 um     5423 A      6711 A   
  90.00 MeV   3.954E+01  4.065E-01   13.62 um     5631 A      6869 A   
 100.00 MeV   4.145E+01  3.734E-01   14.53 um     5813 A      7008 A   
 110.00 MeV   4.326E+01  3.457E-01   15.39 um     5973 A      7131 A   
 120.00 MeV   4.497E+01  3.222E-01   16.22 um     6117 A      7242 A   
 130.00 MeV   4.658E+01  3.018E-01   17.02 um     6246 A      7342 A   
 140.00 MeV   4.811E+01  2.841E-01   17.80 um     6364 A      7433 A   
 150.00 MeV   4.956E+01  2.685E-01   18.55 um     6473 A      7517 A   
 160.00 MeV   5.092E+01  2.546E-01   19.28 um     6574 A      7594 A   
 170.00 MeV   5.221E+01  2.422E-01   20.00 um     6668 A      7666 A   
 180.00 MeV   5.343E+01  2.310E-01   20.69 um     6756 A      7734 A   
 200.00 MeV   5.566E+01  2.117E-01   22.04 um     7047 A      7856 A   
 225.00 MeV   5.810E+01  1.920E-01   23.66 um     7438 A      7991 A   
 250.00 MeV   6.021E+01  1.758E-01   25.22 um     7781 A      8111 A   
 275.00 MeV   6.189E+01  1.623E-01   26.73 um     8089 A      8218 A   
 300.00 MeV   6.279E+01  1.509E-01   28.21 um     8373 A      8316 A   
 325.00 MeV   6.385E+01  1.410E-01   29.67 um     8639 A      8408 A   
 350.00 MeV   6.473E+01  1.325E-01   31.10 um     8889 A      8493 A   
 375.00 MeV   6.543E+01  1.250E-01   32.52 um     9126 A      8573 A   
 400.00 MeV   6.600E+01  1.183E-01   33.93 um     9352 A      8648 A   
 450.00 MeV   6.676E+01  1.071E-01   36.71 um     1.02 um     8789 A   
 500.00 MeV   6.714E+01  9.787E-02   39.47 um     1.09 um     8920 A   
 550.00 MeV   6.722E+01  9.022E-02   42.22 um     1.16 um     9042 A   
 600.00 MeV   6.709E+01  8.374E-02   44.97 um     1.22 um     9158 A   
 650.00 MeV   6.678E+01  7.819E-02   47.73 um     1.29 um     9270 A   
 700.00 MeV   6.635E+01  7.336E-02   50.51 um     1.35 um     9378 A   
 800.00 MeV   6.522E+01  6.539E-02   56.13 um     1.57 um     9585 A   
 900.00 MeV   6.389E+01  5.906E-02   61.86 um     1.76 um     9786 A   
   1.00 GeV   6.245E+01  5.391E-02   67.71 um     1.95 um     9982 A   
   1.10 GeV   6.097E+01  4.963E-02   73.70 um     2.13 um     1.02 um  
   1.20 GeV   5.950E+01  4.601E-02   79.84 um     2.30 um     1.04 um  
   1.30 GeV   5.806E+01  4.292E-02   86.14 um     2.47 um     1.06 um  
   1.40 GeV   5.665E+01  4.023E-02   92.59 um     2.63 um     1.08 um  
   1.50 GeV   5.530E+01  3.788E-02   99.19 um     2.80 um     1.10 um  
   1.60 GeV   5.400E+01  3.580E-02  105.96 um     2.96 um     1.12 um  
   1.70 GeV   5.274E+01  3.395E-02  112.90 um     3.12 um     1.14 um  
   1.80 GeV   5.154E+01  3.229E-02  119.99 um     3.27 um     1.16 um  
   2.00 GeV   4.929E+01  2.944E-02  134.67 um     3.88 um     1.20 um  
   2.25 GeV   4.673E+01  2.654E-02  153.94 um     4.74 um     1.26 um  
   2.50 GeV   4.441E+01  2.419E-02  174.25 um     5.55 um     1.32 um  
   2.75 GeV   4.231E+01  2.224E-02  195.59 um     6.32 um     1.38 um  
   3.00 GeV   4.040E+01  2.059E-02  217.97 um     7.07 um     1.45 um  
   3.25 GeV   3.865E+01  1.918E-02  241.38 um     7.81 um     1.52 um  
   3.50 GeV   3.705E+01  1.796E-02  265.82 um     8.54 um     1.59 um  
   3.75 GeV   3.558E+01  1.690E-02  291.30 um     9.27 um     1.67 um  
   4.00 GeV   3.427E+01  1.596E-02  317.79 um    10.00 um     1.75 um  
   4.50 GeV   3.195E+01  1.437E-02  373.71 um    12.76 um     1.91 um  
   5.00 GeV   2.996E+01  1.308E-02  433.52 um    15.31 um     2.10 um  
   5.50 GeV   2.823E+01  1.202E-02  497.15 um    17.77 um     2.29 um  
   6.00 GeV   2.672E+01  1.112E-02  564.51 um    20.16 um     2.50 um  
   6.50 GeV   2.539E+01  1.035E-02  635.55 um    22.53 um     2.72 um  
   7.00 GeV   2.421E+01  9.688E-03  710.18 um    24.89 um     2.95 um  
   8.00 GeV   2.219E+01  8.596E-03  869.87 um    33.62 um     3.44 um  
   9.00 GeV   2.055E+01  7.734E-03    1.04 mm    41.62 um     3.98 um  
  10.00 GeV   1.917E+01  7.035E-03    1.23 mm    49.28 um     4.55 um  
  11.00 GeV   1.801E+01  6.457E-03    1.43 mm    56.78 um     5.16 um  
  12.00 GeV   1.701E+01  5.971E-03    1.64 mm    64.19 um     5.80 um  
  13.00 GeV   1.614E+01  5.555E-03    1.86 mm    71.55 um     6.47 um  
  14.00 GeV   1.538E+01  5.196E-03    2.10 mm    78.90 um     7.18 um  
  15.00 GeV   1.471E+01  4.883E-03    2.34 mm    86.25 um     7.91 um  
  16.00 GeV   1.411E+01  4.606E-03    2.60 mm    93.60 um     8.67 um  
  17.00 GeV   1.358E+01  4.361E-03    2.87 mm   100.96 um     9.45 um  
  18.00 GeV   1.309E+01  4.141E-03    3.15 mm   108.34 um    10.26 um  
  20.00 GeV   1.226E+01  3.764E-03    3.73 mm   136.29 um    11.96 um  
  22.50 GeV   1.139E+01  3.383E-03    4.51 mm   175.67 um    14.20 um  
  25.00 GeV   1.067E+01  3.075E-03    5.35 mm   212.06 um    16.57 um  
  27.50 GeV   1.008E+01  2.820E-03    6.25 mm   246.79 um    19.05 um  
  30.00 GeV   9.584E+00  2.606E-03    7.19 mm   280.44 um    21.65 um  
  32.50 GeV   9.159E+00  2.423E-03    8.17 mm   313.33 um    24.34 um  
  35.00 GeV   8.792E+00  2.265E-03    9.21 mm   345.64 um    27.11 um  
  37.50 GeV   8.473E+00  2.127E-03   10.28 mm   377.47 um    29.97 um  
  40.00 GeV   8.192E+00  2.005E-03   11.39 mm   408.88 um    32.89 um  
  45.00 GeV   7.723E+00  1.801E-03   13.72 mm   524.94 um    38.94 um  
  49.60 GeV   7.377E+00  1.648E-03   15.97 mm   614.34 um    44.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
