 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/147La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.729E-01  4.059E+00      75 A        23 A        17 A   
   5.50 keV   1.814E-01  4.219E+00      79 A        24 A        18 A   
   6.00 keV   1.895E-01  4.368E+00      82 A        25 A        19 A   
   6.50 keV   1.972E-01  4.507E+00      86 A        26 A        19 A   
   7.00 keV   2.046E-01  4.638E+00      89 A        27 A        20 A   
   8.00 keV   2.188E-01  4.878E+00      95 A        29 A        21 A   
   9.00 keV   2.320E-01  5.094E+00     101 A        30 A        23 A   
  10.00 keV   2.446E-01  5.290E+00     107 A        32 A        24 A   
  11.00 keV   2.565E-01  5.470E+00     113 A        33 A        25 A   
  12.00 keV   2.679E-01  5.635E+00     118 A        34 A        26 A   
  13.00 keV   2.789E-01  5.788E+00     124 A        36 A        27 A   
  14.00 keV   2.894E-01  5.930E+00     129 A        37 A        28 A   
  15.00 keV   2.996E-01  6.063E+00     134 A        38 A        29 A   
  16.00 keV   3.094E-01  6.188E+00     139 A        39 A        30 A   
  17.00 keV   3.189E-01  6.305E+00     144 A        41 A        31 A   
  18.00 keV   3.281E-01  6.415E+00     149 A        42 A        32 A   
  20.00 keV   3.459E-01  6.618E+00     158 A        44 A        34 A   
  22.50 keV   3.669E-01  6.845E+00     170 A        46 A        36 A   
  25.00 keV   3.867E-01  7.046E+00     181 A        49 A        38 A   
  27.50 keV   4.056E-01  7.226E+00     191 A        51 A        40 A   
  30.00 keV   4.236E-01  7.388E+00     202 A        54 A        42 A   
  32.50 keV   4.409E-01  7.535E+00     212 A        56 A        44 A   
  35.00 keV   4.576E-01  7.670E+00     222 A        58 A        46 A   
  37.50 keV   4.736E-01  7.793E+00     232 A        60 A        48 A   
  40.00 keV   4.892E-01  7.907E+00     242 A        62 A        50 A   
  45.00 keV   5.188E-01  8.109E+00     261 A        67 A        53 A   
  50.00 keV   5.469E-01  8.283E+00     280 A        71 A        57 A   
  55.00 keV   5.736E-01  8.435E+00     299 A        74 A        60 A   
  60.00 keV   5.991E-01  8.568E+00     317 A        78 A        63 A   
  65.00 keV   6.236E-01  8.685E+00     335 A        82 A        66 A   
  70.00 keV   6.471E-01  8.789E+00     352 A        85 A        69 A   
  80.00 keV   6.918E-01  8.965E+00     387 A        93 A        76 A   
  90.00 keV   7.338E-01  9.105E+00     421 A        99 A        81 A   
 100.00 keV   7.734E-01  9.218E+00     455 A       106 A        87 A   
 110.00 keV   8.112E-01  9.310E+00     488 A       113 A        93 A   
 120.00 keV   8.473E-01  9.384E+00     521 A       119 A        98 A   
 130.00 keV   8.819E-01  9.444E+00     553 A       125 A       104 A   
 140.00 keV   9.151E-01  9.492E+00     586 A       131 A       109 A   
 150.00 keV   9.473E-01  9.529E+00     618 A       138 A       114 A   
 160.00 keV   9.783E-01  9.559E+00     650 A       144 A       119 A   
 170.00 keV   1.008E+00  9.581E+00     682 A       150 A       125 A   
 180.00 keV   1.038E+00  9.596E+00     713 A       156 A       130 A   
 200.00 keV   1.094E+00  9.612E+00     777 A       167 A       140 A   
 225.00 keV   1.160E+00  9.608E+00     855 A       182 A       152 A   
 250.00 keV   1.223E+00  9.586E+00     934 A       196 A       164 A   
 275.00 keV   1.283E+00  9.550E+00    1012 A       210 A       176 A   
 300.00 keV   1.366E+00  9.504E+00    1090 A       224 A       188 A   
 325.00 keV   1.514E+00  9.450E+00    1168 A       238 A       200 A   
 350.00 keV   1.640E+00  9.391E+00    1246 A       251 A       211 A   
 375.00 keV   1.748E+00  9.327E+00    1323 A       264 A       223 A   
 400.00 keV   1.843E+00  9.260E+00    1400 A       277 A       234 A   
 450.00 keV   1.999E+00  9.121E+00    1554 A       303 A       257 A   
 500.00 keV   2.125E+00  8.977E+00    1709 A       329 A       279 A   
 550.00 keV   2.231E+00  8.832E+00    1864 A       354 A       300 A   
 600.00 keV   2.323E+00  8.687E+00    2021 A       379 A       322 A   
 650.00 keV   2.407E+00  8.545E+00    2178 A       403 A       344 A   
 700.00 keV   2.484E+00  8.406E+00    2336 A       427 A       365 A   
 800.00 keV   2.628E+00  8.138E+00    2656 A       476 A       408 A   
 900.00 keV   2.761E+00  7.885E+00    2981 A       525 A       450 A   
   1.00 MeV   2.889E+00  7.648E+00    3310 A       572 A       493 A   
   1.10 MeV   3.014E+00  7.424E+00    3643 A       619 A       535 A   
   1.20 MeV   3.136E+00  7.215E+00    3979 A       665 A       577 A   
   1.30 MeV   3.255E+00  7.019E+00    4318 A       710 A       620 A   
   1.40 MeV   3.373E+00  6.834E+00    4661 A       755 A       662 A   
   1.50 MeV   3.489E+00  6.660E+00    5006 A       799 A       704 A   
   1.60 MeV   3.604E+00  6.496E+00    5353 A       843 A       746 A   
   1.70 MeV   3.717E+00  6.341E+00    5702 A       886 A       788 A   
   1.80 MeV   3.828E+00  6.195E+00    6053 A       928 A       830 A   
   2.00 MeV   4.048E+00  5.924E+00    6758 A      1013 A       914 A   
   2.25 MeV   4.316E+00  5.623E+00    7646 A      1116 A      1017 A   
   2.50 MeV   4.579E+00  5.356E+00    8537 A      1215 A      1119 A   
   2.75 MeV   4.836E+00  5.117E+00    9429 A      1310 A      1220 A   
   3.00 MeV   5.088E+00  4.902E+00    1.03 um     1401 A      1318 A   
   3.25 MeV   5.335E+00  4.707E+00    1.12 um     1488 A      1415 A   
   3.50 MeV   5.579E+00  4.530E+00    1.21 um     1571 A      1510 A   
   3.75 MeV   5.819E+00  4.367E+00    1.30 um     1651 A      1603 A   
   4.00 MeV   6.055E+00  4.218E+00    1.38 um     1727 A      1694 A   
   4.50 MeV   6.518E+00  3.953E+00    1.56 um     1879 A      1870 A   
   5.00 MeV   6.969E+00  3.723E+00    1.73 um     2017 A      2037 A   
   5.50 MeV   7.411E+00  3.523E+00    1.89 um     2145 A      2196 A   
   6.00 MeV   7.843E+00  3.347E+00    2.06 um     2263 A      2348 A   
   6.50 MeV   8.268E+00  3.189E+00    2.21 um     2371 A      2492 A   
   7.00 MeV   8.685E+00  3.048E+00    2.37 um     2472 A      2629 A   
   8.00 MeV   9.498E+00  2.805E+00    2.67 um     2670 A      2883 A   
   9.00 MeV   1.029E+01  2.602E+00    2.96 um     2840 A      3114 A   
  10.00 MeV   1.105E+01  2.431E+00    3.23 um     2990 A      3323 A   
  11.00 MeV   1.179E+01  2.283E+00    3.50 um     3122 A      3515 A   
  12.00 MeV   1.250E+01  2.154E+00    3.75 um     3239 A      3691 A   
  13.00 MeV   1.320E+01  2.041E+00    3.99 um     3345 A      3852 A   
  14.00 MeV   1.387E+01  1.941E+00    4.23 um     3440 A      4002 A   
  15.00 MeV   1.452E+01  1.851E+00    4.46 um     3526 A      4140 A   
  16.00 MeV   1.514E+01  1.770E+00    4.68 um     3605 A      4269 A   
  17.00 MeV   1.575E+01  1.697E+00    4.89 um     3677 A      4389 A   
  18.00 MeV   1.634E+01  1.630E+00    5.09 um     3744 A      4502 A   
  20.00 MeV   1.745E+01  1.513E+00    5.49 um     3882 A      4707 A   
  22.50 MeV   1.874E+01  1.390E+00    5.96 um     4041 A      4933 A   
  25.00 MeV   1.993E+01  1.288E+00    6.40 um     4177 A      5131 A   
  27.50 MeV   2.103E+01  1.201E+00    6.83 um     4295 A      5308 A   
  30.00 MeV   2.206E+01  1.127E+00    7.23 um     4399 A      5466 A   
  32.50 MeV   2.301E+01  1.062E+00    7.62 um     4492 A      5610 A   
  35.00 MeV   2.391E+01  1.004E+00    7.99 um     4575 A      5741 A   
  37.50 MeV   2.476E+01  9.537E-01    8.36 um     4651 A      5862 A   
  40.00 MeV   2.556E+01  9.083E-01    8.71 um     4721 A      5973 A   
  45.00 MeV   2.705E+01  8.305E-01    9.39 um     4892 A      6174 A   
  50.00 MeV   2.841E+01  7.660E-01   10.03 um     5040 A      6350 A   
  55.00 MeV   2.968E+01  7.117E-01   10.65 um     5170 A      6507 A   
  60.00 MeV   3.087E+01  6.652E-01   11.25 um     5286 A      6648 A   
  65.00 MeV   3.200E+01  6.250E-01   11.82 um     5391 A      6776 A   
  70.00 MeV   3.308E+01  5.897E-01   12.38 um     5486 A      6893 A   
  80.00 MeV   3.510E+01  5.308E-01   13.45 um     5753 A      7101 A   
  90.00 MeV   3.698E+01  4.834E-01   14.46 um     5981 A      7280 A   
 100.00 MeV   3.875E+01  4.444E-01   15.42 um     6179 A      7437 A   
 110.00 MeV   4.043E+01  4.117E-01   16.34 um     6354 A      7577 A   
 120.00 MeV   4.202E+01  3.838E-01   17.23 um     6510 A      7702 A   
 130.00 MeV   4.353E+01  3.597E-01   18.09 um     6651 A      7816 A   
 140.00 MeV   4.498E+01  3.387E-01   18.92 um     6780 A      7919 A   
 150.00 MeV   4.635E+01  3.202E-01   19.72 um     6898 A      8015 A   
 160.00 MeV   4.766E+01  3.038E-01   20.50 um     7008 A      8103 A   
 170.00 MeV   4.891E+01  2.891E-01   21.26 um     7110 A      8185 A   
 180.00 MeV   5.010E+01  2.758E-01   22.00 um     7205 A      8261 A   
 200.00 MeV   5.232E+01  2.529E-01   23.44 um     7517 A      8399 A   
 225.00 MeV   5.481E+01  2.294E-01   25.16 um     7932 A      8552 A   
 250.00 MeV   5.702E+01  2.102E-01   26.80 um     8294 A      8686 A   
 275.00 MeV   5.898E+01  1.942E-01   28.39 um     8616 A      8806 A   
 300.00 MeV   6.074E+01  1.806E-01   29.93 um     8907 A      8915 A   
 325.00 MeV   6.214E+01  1.689E-01   31.43 um     9174 A      9014 A   
 350.00 MeV   6.294E+01  1.587E-01   32.91 um     9424 A      9106 A   
 375.00 MeV   6.385E+01  1.497E-01   34.36 um     9661 A      9193 A   
 400.00 MeV   6.468E+01  1.418E-01   35.80 um     9886 A      9274 A   
 450.00 MeV   6.599E+01  1.283E-01   38.62 um     1.07 um     9424 A   
 500.00 MeV   6.689E+01  1.174E-01   41.40 um     1.14 um     9561 A   
 550.00 MeV   6.748E+01  1.082E-01   44.15 um     1.21 um     9688 A   
 600.00 MeV   6.781E+01  1.005E-01   46.88 um     1.27 um     9808 A   
 650.00 MeV   6.793E+01  9.385E-02   49.61 um     1.33 um     9920 A   
 700.00 MeV   6.789E+01  8.808E-02   52.33 um     1.38 um     1.00 um  
 800.00 MeV   6.745E+01  7.854E-02   57.79 um     1.59 um     1.02 um  
 900.00 MeV   6.667E+01  7.097E-02   63.30 um     1.77 um     1.04 um  
   1.00 GeV   6.568E+01  6.480E-02   68.89 um     1.94 um     1.06 um  
   1.10 GeV   6.456E+01  5.967E-02   74.57 um     2.10 um     1.08 um  
   1.20 GeV   6.337E+01  5.534E-02   80.35 um     2.26 um     1.10 um  
   1.30 GeV   6.215E+01  5.162E-02   86.24 um     2.41 um     1.12 um  
   1.40 GeV   6.093E+01  4.840E-02   92.25 um     2.55 um     1.13 um  
   1.50 GeV   5.972E+01  4.558E-02   98.38 um     2.70 um     1.15 um  
   1.60 GeV   5.852E+01  4.309E-02  104.64 um     2.84 um     1.17 um  
   1.70 GeV   5.736E+01  4.086E-02  111.02 um     2.98 um     1.19 um  
   1.80 GeV   5.622E+01  3.887E-02  117.53 um     3.12 um     1.21 um  
   2.00 GeV   5.406E+01  3.545E-02  130.95 um     3.66 um     1.24 um  
   2.25 GeV   5.156E+01  3.197E-02  148.47 um     4.42 um     1.29 um  
   2.50 GeV   4.927E+01  2.914E-02  166.83 um     5.13 um     1.34 um  
   2.75 GeV   4.718E+01  2.680E-02  186.01 um     5.80 um     1.39 um  
   3.00 GeV   4.526E+01  2.482E-02  206.03 um     6.46 um     1.45 um  
   3.25 GeV   4.351E+01  2.313E-02  226.87 um     7.10 um     1.50 um  
   3.50 GeV   4.190E+01  2.166E-02  248.54 um     7.74 um     1.56 um  
   3.75 GeV   4.042E+01  2.038E-02  271.02 um     8.37 um     1.62 um  
   4.00 GeV   3.906E+01  1.925E-02  294.30 um     8.99 um     1.69 um  
   4.50 GeV   3.664E+01  1.734E-02  343.22 um    11.35 um     1.82 um  
   5.00 GeV   3.445E+01  1.579E-02  395.30 um    13.53 um     1.97 um  
   5.50 GeV   3.254E+01  1.450E-02  450.57 um    15.63 um     2.12 um  
   6.00 GeV   3.085E+01  1.342E-02  508.97 um    17.69 um     2.29 um  
   6.50 GeV   2.936E+01  1.250E-02  570.45 um    19.71 um     2.46 um  
   7.00 GeV   2.802E+01  1.170E-02  634.97 um    21.72 um     2.64 um  
   8.00 GeV   2.574E+01  1.038E-02  772.80 um    29.20 um     3.03 um  
   9.00 GeV   2.385E+01  9.343E-03  922.20 um    36.05 um     3.46 um  
  10.00 GeV   2.227E+01  8.501E-03    1.08 mm    42.62 um     3.91 um  
  11.00 GeV   2.092E+01  7.804E-03    1.25 mm    49.04 um     4.40 um  
  12.00 GeV   1.976E+01  7.217E-03    1.44 mm    55.40 um     4.91 um  
  13.00 GeV   1.875E+01  6.716E-03    1.63 mm    61.72 um     5.45 um  
  14.00 GeV   1.786E+01  6.282E-03    1.83 mm    68.04 um     6.01 um  
  15.00 GeV   1.707E+01  5.904E-03    2.04 mm    74.36 um     6.60 um  
  16.00 GeV   1.637E+01  5.570E-03    2.26 mm    80.69 um     7.21 um  
  17.00 GeV   1.574E+01  5.273E-03    2.49 mm    87.04 um     7.85 um  
  18.00 GeV   1.517E+01  5.008E-03    2.73 mm    93.41 um     8.50 um  
  20.00 GeV   1.418E+01  4.553E-03    3.24 mm   117.58 um     9.87 um  
  22.50 GeV   1.317E+01  4.093E-03    3.92 mm   151.68 um    11.69 um  
  25.00 GeV   1.233E+01  3.721E-03    4.64 mm   183.21 um    13.61 um  
  27.50 GeV   1.162E+01  3.413E-03    5.42 mm   213.37 um    15.64 um  
  30.00 GeV   1.102E+01  3.154E-03    6.23 mm   242.72 um    17.75 um  
  32.50 GeV   1.051E+01  2.933E-03    7.09 mm   271.50 um    19.96 um  
  35.00 GeV   1.006E+01  2.742E-03    7.99 mm   299.87 um    22.24 um  
  37.50 GeV   9.675E+00  2.575E-03    8.93 mm   327.91 um    24.59 um  
  40.00 GeV   9.334E+00  2.428E-03    9.90 mm   355.68 um    27.02 um  
  45.00 GeV   8.760E+00  2.181E-03   11.95 mm   458.66 um    32.04 um  
  50.00 GeV   8.299E+00  1.981E-03   14.12 mm   551.97 um    37.28 um  
  55.00 GeV   7.920E+00  1.816E-03   16.40 mm   639.51 um    42.69 um  
  58.80 GeV   7.680E+00  1.709E-03   18.21 mm   688.53 um    46.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
