 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/54V_in_al.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.290E-01  2.641E+00      73 A        31 A        23 A   
   5.50 keV   3.451E-01  2.704E+00      78 A        33 A        25 A   
   6.00 keV   3.604E-01  2.760E+00      82 A        34 A        26 A   
   6.50 keV   3.751E-01  2.811E+00      87 A        36 A        27 A   
   7.00 keV   3.893E-01  2.857E+00      91 A        38 A        28 A   
   8.00 keV   4.162E-01  2.938E+00     100 A        41 A        31 A   
   9.00 keV   4.414E-01  3.006E+00     108 A        43 A        33 A   
  10.00 keV   4.653E-01  3.064E+00     116 A        46 A        35 A   
  11.00 keV   4.880E-01  3.114E+00     124 A        49 A        37 A   
  12.00 keV   5.097E-01  3.157E+00     132 A        52 A        39 A   
  13.00 keV   5.305E-01  3.194E+00     140 A        54 A        41 A   
  14.00 keV   5.506E-01  3.227E+00     148 A        57 A        43 A   
  15.00 keV   5.699E-01  3.256E+00     156 A        59 A        45 A   
  16.00 keV   5.886E-01  3.282E+00     163 A        62 A        47 A   
  17.00 keV   6.067E-01  3.304E+00     171 A        64 A        49 A   
  18.00 keV   6.243E-01  3.324E+00     178 A        67 A        51 A   
  20.00 keV   6.581E-01  3.356E+00     193 A        71 A        54 A   
  22.50 keV   6.980E-01  3.387E+00     211 A        77 A        59 A   
  25.00 keV   7.357E-01  3.409E+00     229 A        83 A        63 A   
  27.50 keV   7.716E-01  3.423E+00     247 A        88 A        67 A   
  30.00 keV   8.059E-01  3.433E+00     265 A        94 A        71 A   
  32.50 keV   8.389E-01  3.438E+00     283 A        99 A        75 A   
  35.00 keV   8.705E-01  3.439E+00     300 A       104 A        79 A   
  37.50 keV   9.011E-01  3.437E+00     318 A       110 A        83 A   
  40.00 keV   9.306E-01  3.433E+00     336 A       115 A        87 A   
  45.00 keV   9.871E-01  3.420E+00     370 A       125 A        95 A   
  50.00 keV   1.040E+00  3.401E+00     405 A       135 A       102 A   
  55.00 keV   1.091E+00  3.377E+00     440 A       145 A       109 A   
  60.00 keV   1.140E+00  3.351E+00     474 A       154 A       116 A   
  65.00 keV   1.186E+00  3.323E+00     509 A       164 A       124 A   
  70.00 keV   1.231E+00  3.294E+00     544 A       173 A       131 A   
  80.00 keV   1.316E+00  3.233E+00     613 A       192 A       145 A   
  90.00 keV   1.396E+00  3.171E+00     682 A       210 A       158 A   
 100.00 keV   1.471E+00  3.110E+00     752 A       227 A       172 A   
 110.00 keV   1.556E+00  3.049E+00     821 A       245 A       185 A   
 120.00 keV   1.681E+00  2.990E+00     890 A       261 A       198 A   
 130.00 keV   1.794E+00  2.932E+00     958 A       277 A       211 A   
 140.00 keV   1.895E+00  2.877E+00    1026 A       293 A       224 A   
 150.00 keV   1.985E+00  2.823E+00    1094 A       308 A       236 A   
 160.00 keV   2.067E+00  2.771E+00    1161 A       323 A       249 A   
 170.00 keV   2.140E+00  2.722E+00    1228 A       337 A       261 A   
 180.00 keV   2.205E+00  2.674E+00    1295 A       351 A       273 A   
 200.00 keV   2.317E+00  2.583E+00    1430 A       379 A       297 A   
 225.00 keV   2.429E+00  2.480E+00    1598 A       413 A       326 A   
 250.00 keV   2.517E+00  2.385E+00    1767 A       445 A       354 A   
 275.00 keV   2.589E+00  2.298E+00    1937 A       477 A       382 A   
 300.00 keV   2.648E+00  2.219E+00    2109 A       508 A       410 A   
 325.00 keV   2.698E+00  2.145E+00    2282 A       538 A       437 A   
 350.00 keV   2.742E+00  2.077E+00    2456 A       568 A       464 A   
 375.00 keV   2.781E+00  2.014E+00    2632 A       597 A       491 A   
 400.00 keV   2.818E+00  1.955E+00    2809 A       626 A       517 A   
 450.00 keV   2.886E+00  1.849E+00    3167 A       683 A       570 A   
 500.00 keV   2.951E+00  1.756E+00    3529 A       738 A       623 A   
 550.00 keV   3.016E+00  1.673E+00    3894 A       792 A       675 A   
 600.00 keV   3.084E+00  1.599E+00    4262 A       844 A       726 A   
 650.00 keV   3.155E+00  1.532E+00    4630 A       894 A       777 A   
 700.00 keV   3.228E+00  1.471E+00    4999 A       942 A       827 A   
 800.00 keV   3.386E+00  1.366E+00    5733 A      1036 A       926 A   
 900.00 keV   3.558E+00  1.276E+00    6461 A      1122 A      1021 A   
   1.00 MeV   3.740E+00  1.199E+00    7177 A      1202 A      1113 A   
   1.10 MeV   3.932E+00  1.132E+00    7878 A      1275 A      1201 A   
   1.20 MeV   4.132E+00  1.073E+00    8564 A      1343 A      1285 A   
   1.30 MeV   4.338E+00  1.021E+00    9231 A      1404 A      1364 A   
   1.40 MeV   4.548E+00  9.746E-01    9881 A      1461 A      1440 A   
   1.50 MeV   4.762E+00  9.326E-01    1.05 um     1514 A      1512 A   
   1.60 MeV   4.979E+00  8.945E-01    1.11 um     1562 A      1580 A   
   1.70 MeV   5.197E+00  8.599E-01    1.17 um     1607 A      1645 A   
   1.80 MeV   5.416E+00  8.282E-01    1.23 um     1648 A      1706 A   
   2.00 MeV   5.853E+00  7.721E-01    1.34 um     1725 A      1819 A   
   2.25 MeV   6.394E+00  7.131E-01    1.47 um     1808 A      1944 A   
   2.50 MeV   6.924E+00  6.634E-01    1.59 um     1878 A      2055 A   
   2.75 MeV   7.438E+00  6.210E-01    1.71 um     1938 A      2154 A   
   3.00 MeV   7.934E+00  5.842E-01    1.82 um     1990 A      2242 A   
   3.25 MeV   8.412E+00  5.521E-01    1.92 um     2036 A      2321 A   
   3.50 MeV   8.871E+00  5.236E-01    2.02 um     2076 A      2393 A   
   3.75 MeV   9.309E+00  4.983E-01    2.11 um     2112 A      2459 A   
   4.00 MeV   9.729E+00  4.756E-01    2.21 um     2144 A      2519 A   
   4.50 MeV   1.051E+01  4.364E-01    2.38 um     2206 A      2625 A   
   5.00 MeV   1.123E+01  4.038E-01    2.54 um     2258 A      2717 A   
   5.50 MeV   1.188E+01  3.762E-01    2.69 um     2303 A      2798 A   
   6.00 MeV   1.247E+01  3.525E-01    2.84 um     2342 A      2870 A   
   6.50 MeV   1.301E+01  3.319E-01    2.98 um     2377 A      2935 A   
   7.00 MeV   1.351E+01  3.138E-01    3.11 um     2408 A      2993 A   
   8.00 MeV   1.439E+01  2.833E-01    3.37 um     2475 A      3096 A   
   9.00 MeV   1.515E+01  2.588E-01    3.61 um     2532 A      3184 A   
  10.00 MeV   1.580E+01  2.385E-01    3.85 um     2582 A      3262 A   
  11.00 MeV   1.638E+01  2.214E-01    4.07 um     2626 A      3331 A   
  12.00 MeV   1.689E+01  2.068E-01    4.29 um     2666 A      3393 A   
  13.00 MeV   1.735E+01  1.941E-01    4.50 um     2703 A      3450 A   
  14.00 MeV   1.777E+01  1.831E-01    4.71 um     2737 A      3503 A   
  15.00 MeV   1.814E+01  1.733E-01    4.92 um     2768 A      3551 A   
  16.00 MeV   1.849E+01  1.646E-01    5.11 um     2798 A      3597 A   
  17.00 MeV   1.882E+01  1.568E-01    5.31 um     2826 A      3639 A   
  18.00 MeV   1.912E+01  1.498E-01    5.50 um     2852 A      3679 A   
  20.00 MeV   1.967E+01  1.376E-01    5.88 um     2925 A      3753 A   
  22.50 MeV   2.026E+01  1.251E-01    6.34 um     3022 A      3836 A   
  25.00 MeV   2.079E+01  1.148E-01    6.79 um     3110 A      3911 A   
  27.50 MeV   2.126E+01  1.062E-01    7.22 um     3191 A      3979 A   
  30.00 MeV   2.168E+01  9.889E-02    7.65 um     3266 A      4042 A   
  32.50 MeV   2.205E+01  9.258E-02    8.07 um     3336 A      4100 A   
  35.00 MeV   2.240E+01  8.709E-02    8.49 um     3402 A      4155 A   
  37.50 MeV   2.271E+01  8.226E-02    8.90 um     3465 A      4207 A   
  40.00 MeV   2.299E+01  7.797E-02    9.30 um     3525 A      4256 A   
  45.00 MeV   2.349E+01  7.069E-02   10.09 um     3722 A      4346 A   
  50.00 MeV   2.390E+01  6.474E-02   10.87 um     3901 A      4429 A   
  55.00 MeV   2.424E+01  5.977E-02   11.63 um     4067 A      4507 A   
  60.00 MeV   2.452E+01  5.556E-02   12.39 um     4222 A      4579 A   
  65.00 MeV   2.474E+01  5.193E-02   13.14 um     4368 A      4647 A   
  70.00 MeV   2.492E+01  4.878E-02   13.88 um     4507 A      4712 A   
  80.00 MeV   2.515E+01  4.357E-02   15.36 um     4990 A      4834 A   
  90.00 MeV   2.526E+01  3.942E-02   16.82 um     5424 A      4948 A   
 100.00 MeV   2.527E+01  3.603E-02   18.29 um     5823 A      5055 A   
 110.00 MeV   2.521E+01  3.321E-02   19.75 um     6198 A      5158 A   
 120.00 MeV   2.503E+01  3.083E-02   21.22 um     6553 A      5256 A   
 130.00 MeV   2.462E+01  2.878E-02   22.71 um     6898 A      5353 A   
 140.00 MeV   2.433E+01  2.700E-02   24.22 um     7236 A      5448 A   
 150.00 MeV   2.403E+01  2.545E-02   25.75 um     7566 A      5542 A   
 160.00 MeV   2.371E+01  2.407E-02   27.30 um     7890 A      5635 A   
 170.00 MeV   2.338E+01  2.284E-02   28.87 um     8210 A      5727 A   
 180.00 MeV   2.305E+01  2.174E-02   30.46 um     8526 A      5819 A   
 200.00 MeV   2.237E+01  1.984E-02   33.72 um     9714 A      6003 A   
 225.00 MeV   2.154E+01  1.791E-02   37.93 um     1.14 um     6235 A   
 250.00 MeV   2.073E+01  1.634E-02   42.30 um     1.30 um     6471 A   
 275.00 MeV   1.996E+01  1.504E-02   46.85 um     1.45 um     6712 A   
 300.00 MeV   1.923E+01  1.394E-02   51.57 um     1.60 um     6960 A   
 325.00 MeV   1.855E+01  1.300E-02   56.46 um     1.75 um     7214 A   
 350.00 MeV   1.791E+01  1.218E-02   61.54 um     1.89 um     7477 A   
 375.00 MeV   1.731E+01  1.146E-02   66.79 um     2.03 um     7748 A   
 400.00 MeV   1.675E+01  1.083E-02   72.22 um     2.18 um     8027 A   
 450.00 MeV   1.573E+01  9.766E-03   83.62 um     2.71 um     8612 A   
 500.00 MeV   1.484E+01  8.900E-03   95.73 um     3.21 um     9233 A   
 550.00 MeV   1.406E+01  8.182E-03  108.53 um     3.69 um     9891 A   
 600.00 MeV   1.337E+01  7.576E-03  122.03 um     4.16 um     1.06 um  
 650.00 MeV   1.275E+01  7.058E-03  136.20 um     4.62 um     1.13 um  
 700.00 MeV   1.220E+01  6.609E-03  151.03 um     5.08 um     1.21 um  
 800.00 MeV   1.126E+01  5.870E-03  182.61 um     6.77 um     1.37 um  
 900.00 MeV   1.047E+01  5.287E-03  216.70 um     8.32 um     1.55 um  
   1.00 GeV   9.810E+00  4.813E-03  253.21 um     9.80 um     1.73 um  
   1.10 GeV   9.238E+00  4.421E-03  292.08 um    11.24 um     1.93 um  
   1.20 GeV   8.736E+00  4.090E-03  333.27 um    12.67 um     2.14 um  
   1.30 GeV   8.288E+00  3.808E-03  376.76 um    14.09 um     2.36 um  
   1.40 GeV   7.882E+00  3.564E-03  422.54 um    15.52 um     2.60 um  
   1.50 GeV   7.511E+00  3.350E-03  470.63 um    16.95 um     2.84 um  
   1.60 GeV   7.167E+00  3.162E-03  521.07 um    18.40 um     3.09 um  
   1.70 GeV   6.864E+00  2.995E-03  573.83 um    19.87 um     3.35 um  
   1.80 GeV   6.590E+00  2.845E-03  628.84 um    21.35 um     3.63 um  
   2.00 GeV   6.112E+00  2.588E-03  745.47 um    27.00 um     4.20 um  
   2.25 GeV   5.616E+00  2.328E-03  903.41 um    35.07 um     4.98 um  
   2.50 GeV   5.204E+00  2.117E-03    1.07 mm    42.64 um     5.81 um  
   2.75 GeV   4.858E+00  1.943E-03    1.26 mm    49.98 um     6.70 um  
   3.00 GeV   4.562E+00  1.796E-03    1.46 mm    57.21 um     7.64 um  
   3.25 GeV   4.306E+00  1.671E-03    1.66 mm    64.41 um     8.64 um  
   3.50 GeV   4.073E+00  1.562E-03    1.88 mm    71.62 um     9.69 um  
   3.75 GeV   3.868E+00  1.468E-03    2.12 mm    78.88 um    10.79 um  
   4.00 GeV   3.686E+00  1.384E-03    2.36 mm    86.19 um    11.93 um  
   4.50 GeV   3.377E+00  1.244E-03    2.89 mm   113.80 um    14.38 um  
   5.00 GeV   3.125E+00  1.131E-03    3.46 mm   139.50 um    17.01 um  
   5.50 GeV   2.915E+00  1.037E-03    4.07 mm   164.33 um    19.83 um  
   6.00 GeV   2.738E+00  9.583E-04    4.73 mm   188.71 um    22.81 um  
   6.50 GeV   2.587E+00  8.910E-04    5.42 mm   212.88 um    25.96 um  
   7.00 GeV   2.455E+00  8.329E-04    6.15 mm   236.94 um    29.26 um  
   8.00 GeV   2.239E+00  7.375E-04    7.73 mm   325.77 um    36.31 um  
   9.00 GeV   2.068E+00  6.623E-04    9.45 mm   406.78 um    43.90 um  
  10.00 GeV   1.930E+00  6.016E-04   11.31 mm   484.07 um    51.98 um  
  11.00 GeV   1.815E+00  5.514E-04   13.28 mm   559.24 um    60.52 um  
  12.00 GeV   1.719E+00  5.093E-04   15.38 mm   633.06 um    69.48 um  
  13.00 GeV   1.638E+00  4.733E-04   17.59 mm   705.92 um    78.81 um  
  14.00 GeV   1.568E+00  4.422E-04   19.89 mm   778.03 um    88.49 um  
  15.00 GeV   1.507E+00  4.152E-04   22.30 mm   849.52 um    98.49 um  
  16.00 GeV   1.453E+00  3.913E-04   24.80 mm   920.44 um   108.78 um  
  17.00 GeV   1.406E+00  3.702E-04   27.39 mm   990.84 um   119.34 um  
  18.00 GeV   1.364E+00  3.512E-04   30.07 mm     1.06 mm   130.14 um  
  20.00 GeV   1.292E+00  3.189E-04   35.64 mm     1.32 mm   152.40 um  
  21.60 GeV   1.247E+00  2.971E-04   40.31 mm     1.48 mm   170.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.8031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
