 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/9Li_in_al.txt

 Ion = Lithium      [3] , Mass = 9.026791 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 9.026791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.684E-01  1.877E-01     309 A       200 A       149 A   
   5.50 keV   1.766E-01  1.837E-01     339 A       215 A       161 A   
   6.00 keV   1.845E-01  1.799E-01     370 A       230 A       173 A   
   6.50 keV   1.920E-01  1.763E-01     400 A       245 A       185 A   
   7.00 keV   1.993E-01  1.727E-01     431 A       259 A       196 A   
   8.00 keV   2.130E-01  1.661E-01     492 A       287 A       219 A   
   9.00 keV   2.259E-01  1.600E-01     554 A       314 A       241 A   
  10.00 keV   2.382E-01  1.543E-01     616 A       340 A       263 A   
  11.00 keV   2.498E-01  1.491E-01     678 A       365 A       285 A   
  12.00 keV   2.609E-01  1.443E-01     739 A       389 A       306 A   
  13.00 keV   2.715E-01  1.398E-01     801 A       413 A       326 A   
  14.00 keV   2.818E-01  1.357E-01     863 A       435 A       346 A   
  15.00 keV   2.917E-01  1.318E-01     924 A       457 A       366 A   
  16.00 keV   3.013E-01  1.282E-01     986 A       478 A       385 A   
  17.00 keV   3.105E-01  1.248E-01    1047 A       499 A       404 A   
  18.00 keV   3.195E-01  1.216E-01    1108 A       519 A       423 A   
  20.00 keV   3.365E-01  1.157E-01    1229 A       556 A       459 A   
  22.50 keV   3.566E-01  1.093E-01    1379 A       601 A       502 A   
  25.00 keV   3.756E-01  1.037E-01    1527 A       642 A       544 A   
  27.50 keV   3.937E-01  9.866E-02    1674 A       681 A       583 A   
  30.00 keV   4.109E-01  9.419E-02    1819 A       717 A       621 A   
  32.50 keV   4.274E-01  9.018E-02    1962 A       751 A       658 A   
  35.00 keV   4.433E-01  8.655E-02    2103 A       784 A       693 A   
  37.50 keV   4.586E-01  8.324E-02    2243 A       814 A       726 A   
  40.00 keV   4.734E-01  8.022E-02    2380 A       843 A       759 A   
  45.00 keV   5.016E-01  7.487E-02    2651 A       897 A       820 A   
  50.00 keV   5.283E-01  7.029E-02    2915 A       945 A       878 A   
  55.00 keV   5.536E-01  6.632E-02    3173 A       990 A       932 A   
  60.00 keV   5.778E-01  6.283E-02    3425 A      1031 A       982 A   
  65.00 keV   6.009E-01  5.974E-02    3671 A      1068 A      1030 A   
  70.00 keV   6.231E-01  5.698E-02    3912 A      1103 A      1075 A   
  80.00 keV   6.652E-01  5.224E-02    4380 A      1166 A      1158 A   
  90.00 keV   7.046E-01  4.833E-02    4831 A      1221 A      1233 A   
 100.00 keV   7.417E-01  4.502E-02    5265 A      1270 A      1302 A   
 110.00 keV   7.769E-01  4.220E-02    5685 A      1314 A      1365 A   
 120.00 keV   8.104E-01  3.974E-02    6092 A      1353 A      1424 A   
 130.00 keV   8.424E-01  3.759E-02    6487 A      1389 A      1478 A   
 140.00 keV   8.730E-01  3.568E-02    6872 A      1421 A      1528 A   
 150.00 keV   9.024E-01  3.398E-02    7246 A      1451 A      1576 A   
 160.00 keV   9.307E-01  3.246E-02    7612 A      1478 A      1620 A   
 170.00 keV   9.579E-01  3.108E-02    7968 A      1504 A      1662 A   
 180.00 keV   9.842E-01  2.982E-02    8317 A      1528 A      1701 A   
 200.00 keV   1.034E+00  2.762E-02    8994 A      1572 A      1774 A   
 225.00 keV   1.092E+00  2.533E-02    9803 A      1620 A      1856 A   
 250.00 keV   1.146E+00  2.343E-02    1.06 um     1662 A      1929 A   
 275.00 keV   1.197E+00  2.182E-02    1.13 um     1699 A      1995 A   
 300.00 keV   1.243E+00  2.044E-02    1.20 um     1732 A      2056 A   
 325.00 keV   1.287E+00  1.923E-02    1.27 um     1762 A      2111 A   
 350.00 keV   1.328E+00  1.818E-02    1.34 um     1789 A      2162 A   
 375.00 keV   1.366E+00  1.724E-02    1.41 um     1814 A      2210 A   
 400.00 keV   1.402E+00  1.641E-02    1.47 um     1837 A      2254 A   
 450.00 keV   1.467E+00  1.498E-02    1.60 um     1881 A      2335 A   
 500.00 keV   1.525E+00  1.380E-02    1.72 um     1921 A      2408 A   
 550.00 keV   1.576E+00  1.280E-02    1.83 um     1955 A      2474 A   
 600.00 keV   1.621E+00  1.196E-02    1.95 um     1987 A      2534 A   
 650.00 keV   1.661E+00  1.122E-02    2.06 um     2016 A      2589 A   
 700.00 keV   1.696E+00  1.058E-02    2.16 um     2042 A      2641 A   
 800.00 keV   1.757E+00  9.509E-03    2.38 um     2100 A      2735 A   
 900.00 keV   1.807E+00  8.650E-03    2.58 um     2152 A      2820 A   
   1.00 MeV   1.849E+00  7.944E-03    2.78 um     2199 A      2897 A   
   1.10 MeV   1.884E+00  7.353E-03    2.97 um     2242 A      2967 A   
   1.20 MeV   1.914E+00  6.849E-03    3.17 um     2282 A      3033 A   
   1.30 MeV   1.940E+00  6.415E-03    3.36 um     2319 A      3095 A   
   1.40 MeV   1.961E+00  6.037E-03    3.55 um     2355 A      3153 A   
   1.50 MeV   1.980E+00  5.704E-03    3.73 um     2388 A      3209 A   
   1.60 MeV   1.996E+00  5.408E-03    3.92 um     2420 A      3262 A   
   1.70 MeV   2.009E+00  5.144E-03    4.10 um     2451 A      3313 A   
   1.80 MeV   2.020E+00  4.906E-03    4.28 um     2481 A      3362 A   
   2.00 MeV   2.036E+00  4.495E-03    4.64 um     2564 A      3454 A   
   2.25 MeV   2.046E+00  4.074E-03    5.10 um     2676 A      3563 A   
   2.50 MeV   2.049E+00  3.730E-03    5.54 um     2781 A      3666 A   
   2.75 MeV   2.045E+00  3.443E-03    5.99 um     2882 A      3764 A   
   3.00 MeV   2.036E+00  3.200E-03    6.45 um     2980 A      3858 A   
   3.25 MeV   2.023E+00  2.991E-03    6.90 um     3075 A      3949 A   
   3.50 MeV   2.007E+00  2.809E-03    7.36 um     3167 A      4038 A   
   3.75 MeV   1.989E+00  2.649E-03    7.82 um     3258 A      4125 A   
   4.00 MeV   1.968E+00  2.508E-03    8.28 um     3348 A      4211 A   
   4.50 MeV   1.924E+00  2.269E-03    9.23 um     3651 A      4379 A   
   5.00 MeV   1.877E+00  2.073E-03   10.20 um     3942 A      4545 A   
   5.50 MeV   1.828E+00  1.911E-03   11.20 um     4227 A      4711 A   
   6.00 MeV   1.779E+00  1.774E-03   12.22 um     4507 A      4877 A   
   6.50 MeV   1.731E+00  1.656E-03   13.28 um     4785 A      5044 A   
   7.00 MeV   1.684E+00  1.553E-03   14.36 um     5061 A      5212 A   
   8.00 MeV   1.595E+00  1.384E-03   16.61 um     6049 A      5557 A   
   9.00 MeV   1.512E+00  1.250E-03   18.99 um     6987 A      5914 A   
  10.00 MeV   1.436E+00  1.141E-03   21.50 um     7899 A      6285 A   
  11.00 MeV   1.367E+00  1.050E-03   24.14 um     8800 A      6671 A   
  12.00 MeV   1.303E+00  9.733E-04   26.91 um     9696 A      7074 A   
  13.00 MeV   1.245E+00  9.077E-04   29.81 um     1.06 um     7494 A   
  14.00 MeV   1.192E+00  8.508E-04   32.84 um     1.15 um     7931 A   
  15.00 MeV   1.142E+00  8.009E-04   36.01 um     1.24 um     8387 A   
  16.00 MeV   1.097E+00  7.569E-04   39.31 um     1.33 um     8860 A   
  17.00 MeV   1.055E+00  7.177E-04   42.75 um     1.43 um     9353 A   
  18.00 MeV   1.016E+00  6.826E-04   46.32 um     1.52 um     9863 A   
  20.00 MeV   9.474E-01  6.222E-04   53.86 um     1.87 um     1.09 um  
  22.50 MeV   8.666E-01  5.609E-04   64.06 um     2.38 um     1.24 um  
  25.00 MeV   8.039E-01  5.111E-04   75.14 um     2.87 um     1.40 um  
  27.50 MeV   7.507E-01  4.698E-04   87.04 um     3.34 um     1.57 um  
  30.00 MeV   7.049E-01  4.350E-04   99.75 um     3.81 um     1.75 um  
  32.50 MeV   6.649E-01  4.052E-04  113.25 um     4.28 um     1.94 um  
  35.00 MeV   6.297E-01  3.794E-04  127.54 um     4.76 um     2.14 um  
  37.50 MeV   5.985E-01  3.569E-04  142.60 um     5.23 um     2.36 um  
  40.00 MeV   5.706E-01  3.370E-04  158.42 um     5.71 um     2.58 um  
  45.00 MeV   5.226E-01  3.034E-04  192.29 um     7.50 um     3.06 um  
  50.00 MeV   4.829E-01  2.762E-04  229.10 um     9.17 um     3.57 um  
  55.00 MeV   4.494E-01  2.537E-04  268.81 um    10.80 um     4.13 um  
  60.00 MeV   4.206E-01  2.347E-04  311.35 um    12.41 um     4.72 um  
  65.00 MeV   3.957E-01  2.185E-04  356.68 um    14.02 um     5.35 um  
  70.00 MeV   3.739E-01  2.045E-04  404.76 um    15.63 um     6.01 um  
  80.00 MeV   3.373E-01  1.814E-04  508.93 um    21.58 um     7.44 um  
  90.00 MeV   3.079E-01  1.632E-04  623.72 um    27.11 um     9.01 um  
 100.00 MeV   2.837E-01  1.484E-04  748.89 um    32.49 um    10.71 um  
 110.00 MeV   2.633E-01  1.362E-04  884.25 um    37.83 um    12.53 um  
 120.00 MeV   2.460E-01  1.260E-04    1.03 mm    43.19 um    14.48 um  
 130.00 MeV   2.310E-01  1.172E-04    1.18 mm    48.58 um    16.55 um  
 140.00 MeV   2.179E-01  1.096E-04    1.35 mm    54.04 um    18.74 um  
 150.00 MeV   2.063E-01  1.030E-04    1.52 mm    59.57 um    21.05 um  
 160.00 MeV   1.961E-01  9.714E-05    1.71 mm    65.17 um    23.48 um  
 170.00 MeV   1.869E-01  9.196E-05    1.90 mm    70.85 um    26.01 um  
 180.00 MeV   1.787E-01  8.732E-05    2.10 mm    76.61 um    28.67 um  
 200.00 MeV   1.644E-01  7.937E-05    2.54 mm    98.35 um    34.31 um  
 225.00 MeV   1.497E-01  7.133E-05    3.13 mm   129.41 um    41.96 um  
 250.00 MeV   1.377E-01  6.482E-05    3.77 mm   158.74 um    50.27 um  
 275.00 MeV   1.277E-01  5.944E-05    4.47 mm   187.41 um    59.23 um  
 300.00 MeV   1.192E-01  5.492E-05    5.22 mm   215.87 um    68.80 um  
 325.00 MeV   1.119E-01  5.106E-05    6.02 mm   244.36 um    78.98 um  
 350.00 MeV   1.056E-01  4.773E-05    6.87 mm   273.03 um    89.75 um  
 375.00 MeV   1.000E-01  4.482E-05    7.77 mm   301.94 um   101.09 um  
 400.00 MeV   9.506E-02  4.226E-05    8.72 mm   331.13 um   113.01 um  
 450.00 MeV   8.670E-02  3.795E-05   10.75 mm   440.39 um   138.49 um  
 500.00 MeV   7.988E-02  3.447E-05   12.98 mm   542.55 um   166.11 um  
 550.00 MeV   7.421E-02  3.159E-05   15.38 mm   641.72 um   195.78 um  
 600.00 MeV   6.942E-02  2.918E-05   17.96 mm   739.67 um   227.42 um  
 650.00 MeV   6.531E-02  2.711E-05   20.70 mm   837.29 um   260.97 um  
 700.00 MeV   6.175E-02  2.533E-05   23.62 mm   935.05 um   296.36 um  
 800.00 MeV   5.587E-02  2.242E-05   29.92 mm     1.30 mm   372.44 um  
 900.00 MeV   5.122E-02  2.012E-05   36.84 mm     1.63 mm   455.19 um  
   1.00 GeV   4.744E-02  1.826E-05   44.34 mm     1.95 mm   544.22 um  
   1.10 GeV   4.431E-02  1.673E-05   52.41 mm     2.26 mm   639.14 um  
   1.20 GeV   4.167E-02  1.544E-05   61.02 mm     2.57 mm   739.61 um  
   1.30 GeV   3.942E-02  1.435E-05   70.15 mm     2.88 mm   845.33 um  
   1.40 GeV   3.748E-02  1.340E-05   79.78 mm     3.19 mm   955.99 um  
   1.50 GeV   3.578E-02  1.258E-05   89.88 mm     3.50 mm     1.07 mm  
   1.60 GeV   3.428E-02  1.185E-05  100.45 mm     3.81 mm     1.19 mm  
   1.70 GeV   3.296E-02  1.121E-05  111.45 mm     4.13 mm     1.32 mm  
   1.80 GeV   3.177E-02  1.063E-05  122.89 mm     4.44 mm     1.44 mm  
   2.00 GeV   2.975E-02  9.646E-06  146.96 mm     5.61 mm     1.71 mm  
   2.25 GeV   2.771E-02  8.651E-06  179.18 mm     7.24 mm     2.06 mm  
   2.50 GeV   2.607E-02  7.849E-06  213.60 mm     8.74 mm     2.43 mm  
   2.75 GeV   2.472E-02  7.187E-06  250.04 mm    10.16 mm     2.82 mm  
   3.00 GeV   2.360E-02  6.631E-06  288.33 mm    11.53 mm     3.22 mm  
   3.25 GeV   2.265E-02  6.157E-06  328.34 mm    12.86 mm     3.63 mm  
   3.50 GeV   2.184E-02  5.749E-06  369.92 mm    14.15 mm     4.06 mm  
   3.60 GeV   2.156E-02  5.601E-06  386.97 mm    14.37 mm     4.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4939E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
