 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/131Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 130.912 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 130.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.789E-01  3.955E+00      74 A        24 A        18 A   
   5.50 keV   1.876E-01  4.104E+00      77 A        25 A        18 A   
   6.00 keV   1.959E-01  4.243E+00      81 A        26 A        19 A   
   6.50 keV   2.039E-01  4.372E+00      84 A        27 A        20 A   
   7.00 keV   2.116E-01  4.493E+00      88 A        28 A        21 A   
   8.00 keV   2.262E-01  4.714E+00      94 A        29 A        22 A   
   9.00 keV   2.400E-01  4.912E+00     101 A        31 A        23 A   
  10.00 keV   2.529E-01  5.091E+00     107 A        33 A        25 A   
  11.00 keV   2.653E-01  5.253E+00     112 A        34 A        26 A   
  12.00 keV   2.771E-01  5.403E+00     118 A        36 A        27 A   
  13.00 keV   2.884E-01  5.540E+00     123 A        37 A        28 A   
  14.00 keV   2.993E-01  5.668E+00     129 A        38 A        29 A   
  15.00 keV   3.098E-01  5.787E+00     134 A        40 A        30 A   
  16.00 keV   3.200E-01  5.898E+00     139 A        41 A        31 A   
  17.00 keV   3.298E-01  6.002E+00     144 A        42 A        32 A   
  18.00 keV   3.394E-01  6.099E+00     149 A        43 A        33 A   
  20.00 keV   3.577E-01  6.278E+00     159 A        46 A        35 A   
  22.50 keV   3.794E-01  6.476E+00     171 A        48 A        38 A   
  25.00 keV   3.999E-01  6.651E+00     183 A        51 A        40 A   
  27.50 keV   4.195E-01  6.806E+00     194 A        54 A        42 A   
  30.00 keV   4.381E-01  6.945E+00     205 A        56 A        44 A   
  32.50 keV   4.560E-01  7.070E+00     216 A        59 A        46 A   
  35.00 keV   4.732E-01  7.184E+00     226 A        61 A        49 A   
  37.50 keV   4.898E-01  7.287E+00     237 A        64 A        51 A   
  40.00 keV   5.059E-01  7.381E+00     247 A        66 A        53 A   
  45.00 keV   5.366E-01  7.548E+00     267 A        70 A        56 A   
  50.00 keV   5.656E-01  7.689E+00     287 A        75 A        60 A   
  55.00 keV   5.932E-01  7.810E+00     307 A        79 A        64 A   
  60.00 keV   6.196E-01  7.915E+00     326 A        83 A        67 A   
  65.00 keV   6.449E-01  8.006E+00     345 A        87 A        71 A   
  70.00 keV   6.692E-01  8.085E+00     364 A        91 A        74 A   
  80.00 keV   7.154E-01  8.215E+00     402 A        99 A        81 A   
  90.00 keV   7.588E-01  8.315E+00     438 A       107 A        87 A   
 100.00 keV   7.999E-01  8.391E+00     474 A       114 A        94 A   
 110.00 keV   8.389E-01  8.449E+00     510 A       122 A       100 A   
 120.00 keV   8.762E-01  8.493E+00     546 A       129 A       106 A   
 130.00 keV   9.120E-01  8.524E+00     581 A       136 A       112 A   
 140.00 keV   9.465E-01  8.546E+00     616 A       143 A       118 A   
 150.00 keV   9.797E-01  8.559E+00     651 A       150 A       124 A   
 160.00 keV   1.012E+00  8.566E+00     686 A       157 A       130 A   
 170.00 keV   1.043E+00  8.567E+00     721 A       164 A       135 A   
 180.00 keV   1.073E+00  8.563E+00     756 A       170 A       141 A   
 200.00 keV   1.131E+00  8.544E+00     826 A       184 A       152 A   
 225.00 keV   1.200E+00  8.502E+00     912 A       201 A       166 A   
 250.00 keV   1.265E+00  8.447E+00     999 A       217 A       180 A   
 275.00 keV   1.440E+00  8.383E+00    1086 A       233 A       193 A   
 300.00 keV   1.660E+00  8.313E+00    1171 A       249 A       207 A   
 325.00 keV   1.823E+00  8.238E+00    1256 A       264 A       220 A   
 350.00 keV   1.945E+00  8.160E+00    1340 A       279 A       233 A   
 375.00 keV   2.038E+00  8.081E+00    1424 A       293 A       245 A   
 400.00 keV   2.110E+00  8.001E+00    1509 A       308 A       258 A   
 450.00 keV   2.218E+00  7.839E+00    1678 A       337 A       283 A   
 500.00 keV   2.299E+00  7.680E+00    1849 A       365 A       307 A   
 550.00 keV   2.370E+00  7.523E+00    2022 A       393 A       332 A   
 600.00 keV   2.438E+00  7.372E+00    2196 A       422 A       356 A   
 650.00 keV   2.508E+00  7.225E+00    2373 A       449 A       380 A   
 700.00 keV   2.580E+00  7.083E+00    2551 A       477 A       405 A   
 800.00 keV   2.729E+00  6.817E+00    2911 A       533 A       453 A   
 900.00 keV   2.884E+00  6.570E+00    3277 A       587 A       501 A   
   1.00 MeV   3.039E+00  6.342E+00    3646 A       640 A       549 A   
   1.10 MeV   3.192E+00  6.132E+00    4019 A       693 A       597 A   
   1.20 MeV   3.342E+00  5.936E+00    4394 A       744 A       645 A   
   1.30 MeV   3.486E+00  5.755E+00    4772 A       794 A       693 A   
   1.40 MeV   3.625E+00  5.586E+00    5152 A       843 A       740 A   
   1.50 MeV   3.758E+00  5.429E+00    5533 A       891 A       788 A   
   1.60 MeV   3.887E+00  5.281E+00    5916 A       937 A       834 A   
   1.70 MeV   4.010E+00  5.143E+00    6300 A       983 A       881 A   
   1.80 MeV   4.130E+00  5.012E+00    6685 A      1029 A       927 A   
   2.00 MeV   4.358E+00  4.774E+00    7457 A      1118 A      1019 A   
   2.25 MeV   4.625E+00  4.512E+00    8425 A      1227 A      1132 A   
   2.50 MeV   4.878E+00  4.281E+00    9394 A      1330 A      1242 A   
   2.75 MeV   5.121E+00  4.076E+00    1.04 um     1429 A      1351 A   
   3.00 MeV   5.357E+00  3.893E+00    1.13 um     1522 A      1456 A   
   3.25 MeV   5.587E+00  3.728E+00    1.23 um     1611 A      1560 A   
   3.50 MeV   5.815E+00  3.579E+00    1.32 um     1697 A      1660 A   
   3.75 MeV   6.041E+00  3.444E+00    1.42 um     1778 A      1758 A   
   4.00 MeV   6.265E+00  3.319E+00    1.51 um     1855 A      1854 A   
   4.50 MeV   6.714E+00  3.100E+00    1.70 um     2008 A      2038 A   
   5.00 MeV   7.165E+00  2.911E+00    1.88 um     2147 A      2211 A   
   5.50 MeV   7.618E+00  2.747E+00    2.05 um     2273 A      2375 A   
   6.00 MeV   8.074E+00  2.604E+00    2.22 um     2388 A      2530 A   
   6.50 MeV   8.531E+00  2.476E+00    2.39 um     2493 A      2675 A   
   7.00 MeV   8.990E+00  2.362E+00    2.55 um     2590 A      2812 A   
   8.00 MeV   9.903E+00  2.167E+00    2.86 um     2776 A      3062 A   
   9.00 MeV   1.080E+01  2.005E+00    3.15 um     2934 A      3285 A   
  10.00 MeV   1.168E+01  1.869E+00    3.43 um     3070 A      3484 A   
  11.00 MeV   1.254E+01  1.752E+00    3.69 um     3187 A      3663 A   
  12.00 MeV   1.336E+01  1.650E+00    3.94 um     3290 A      3824 A   
  13.00 MeV   1.415E+01  1.561E+00    4.18 um     3380 A      3971 A   
  14.00 MeV   1.491E+01  1.482E+00    4.40 um     3461 A      4104 A   
  15.00 MeV   1.563E+01  1.412E+00    4.62 um     3534 A      4227 A   
  16.00 MeV   1.632E+01  1.349E+00    4.83 um     3600 A      4341 A   
  17.00 MeV   1.698E+01  1.291E+00    5.04 um     3661 A      4446 A   
  18.00 MeV   1.760E+01  1.239E+00    5.23 um     3716 A      4543 A   
  20.00 MeV   1.877E+01  1.148E+00    5.61 um     3832 A      4720 A   
  22.50 MeV   2.008E+01  1.053E+00    6.06 um     3967 A      4914 A   
  25.00 MeV   2.126E+01  9.745E-01    6.48 um     4081 A      5083 A   
  27.50 MeV   2.232E+01  9.076E-01    6.89 um     4181 A      5232 A   
  30.00 MeV   2.330E+01  8.502E-01    7.28 um     4270 A      5367 A   
  32.50 MeV   2.420E+01  8.003E-01    7.65 um     4350 A      5489 A   
  35.00 MeV   2.503E+01  7.565E-01    8.01 um     4422 A      5600 A   
  37.50 MeV   2.582E+01  7.176E-01    8.36 um     4488 A      5703 A   
  40.00 MeV   2.656E+01  6.829E-01    8.71 um     4549 A      5798 A   
  45.00 MeV   2.795E+01  6.236E-01    9.37 um     4704 A      5968 A   
  50.00 MeV   2.923E+01  5.745E-01   10.00 um     4839 A      6119 A   
  55.00 MeV   3.043E+01  5.332E-01   10.61 um     4959 A      6253 A   
  60.00 MeV   3.158E+01  4.979E-01   11.19 um     5067 A      6374 A   
  65.00 MeV   3.268E+01  4.674E-01   11.76 um     5165 A      6484 A   
  70.00 MeV   3.373E+01  4.407E-01   12.31 um     5254 A      6585 A   
  80.00 MeV   3.575E+01  3.962E-01   13.36 um     5512 A      6763 A   
  90.00 MeV   3.765E+01  3.604E-01   14.35 um     5732 A      6917 A   
 100.00 MeV   3.944E+01  3.311E-01   15.30 um     5924 A      7052 A   
 110.00 MeV   4.114E+01  3.064E-01   16.21 um     6093 A      7172 A   
 120.00 MeV   4.275E+01  2.855E-01   17.09 um     6244 A      7280 A   
 130.00 MeV   4.427E+01  2.674E-01   17.93 um     6381 A      7378 A   
 140.00 MeV   4.570E+01  2.517E-01   18.75 um     6507 A      7467 A   
 150.00 MeV   4.706E+01  2.378E-01   19.54 um     6622 A      7549 A   
 160.00 MeV   4.834E+01  2.255E-01   20.31 um     6728 A      7625 A   
 170.00 MeV   4.954E+01  2.145E-01   21.06 um     6828 A      7695 A   
 180.00 MeV   5.068E+01  2.046E-01   21.80 um     6921 A      7761 A   
 200.00 MeV   5.275E+01  1.874E-01   23.22 um     7234 A      7881 A   
 225.00 MeV   5.500E+01  1.699E-01   24.93 um     7654 A      8014 A   
 250.00 MeV   5.691E+01  1.556E-01   26.58 um     8022 A      8131 A   
 275.00 MeV   5.857E+01  1.436E-01   28.18 um     8353 A      8236 A   
 300.00 MeV   5.962E+01  1.335E-01   29.74 um     8657 A      8333 A   
 325.00 MeV   6.027E+01  1.248E-01   31.28 um     8942 A      8423 A   
 350.00 MeV   6.101E+01  1.172E-01   32.80 um     9211 A      8506 A   
 375.00 MeV   6.159E+01  1.105E-01   34.31 um     9467 A      8585 A   
 400.00 MeV   6.203E+01  1.046E-01   35.80 um     9711 A      8660 A   
 450.00 MeV   6.258E+01  9.466E-02   38.77 um     1.06 um     8801 A   
 500.00 MeV   6.278E+01  8.652E-02   41.71 um     1.14 um     8931 A   
 550.00 MeV   6.270E+01  7.975E-02   44.66 um     1.22 um     9053 A   
 600.00 MeV   6.242E+01  7.402E-02   47.61 um     1.29 um     9170 A   
 650.00 MeV   6.199E+01  6.910E-02   50.58 um     1.36 um     9283 A   
 700.00 MeV   6.145E+01  6.483E-02   53.58 um     1.42 um     9392 A   
 800.00 MeV   6.015E+01  5.777E-02   59.66 um     1.66 um     9603 A   
 900.00 MeV   5.868E+01  5.218E-02   65.88 um     1.88 um     9809 A   
   1.00 GeV   5.716E+01  4.762E-02   72.27 um     2.09 um     1.00 um  
   1.10 GeV   5.562E+01  4.383E-02   78.83 um     2.29 um     1.02 um  
   1.20 GeV   5.412E+01  4.064E-02   85.57 um     2.48 um     1.04 um  
   1.30 GeV   5.266E+01  3.790E-02   92.50 um     2.67 um     1.06 um  
   1.40 GeV   5.126E+01  3.552E-02   99.62 um     2.85 um     1.08 um  
   1.50 GeV   4.991E+01  3.344E-02  106.93 um     3.04 um     1.10 um  
   1.60 GeV   4.864E+01  3.161E-02  114.44 um     3.22 um     1.13 um  
   1.70 GeV   4.742E+01  2.997E-02  122.14 um     3.40 um     1.15 um  
   1.80 GeV   4.626E+01  2.850E-02  130.04 um     3.58 um     1.17 um  
   2.00 GeV   4.410E+01  2.598E-02  146.42 um     4.27 um     1.22 um  
   2.25 GeV   4.169E+01  2.342E-02  168.00 um     5.25 um     1.28 um  
   2.50 GeV   3.953E+01  2.135E-02  190.79 um     6.16 um     1.35 um  
   2.75 GeV   3.759E+01  1.962E-02  214.79 um     7.04 um     1.41 um  
   3.00 GeV   3.584E+01  1.817E-02  239.99 um     7.89 um     1.49 um  
   3.25 GeV   3.424E+01  1.692E-02  266.40 um     8.73 um     1.57 um  
   3.50 GeV   3.279E+01  1.585E-02  294.01 um     9.57 um     1.65 um  
   3.75 GeV   3.145E+01  1.491E-02  322.82 um    10.40 um     1.73 um  
   4.00 GeV   3.024E+01  1.408E-02  352.82 um    11.24 um     1.82 um  
   4.50 GeV   2.817E+01  1.268E-02  416.22 um    14.38 um     2.01 um  
   5.00 GeV   2.640E+01  1.154E-02  484.08 um    17.29 um     2.22 um  
   5.50 GeV   2.486E+01  1.060E-02  556.30 um    20.09 um     2.44 um  
   6.00 GeV   2.352E+01  9.806E-03  632.82 um    22.82 um     2.67 um  
   6.50 GeV   2.234E+01  9.129E-03  713.54 um    25.53 um     2.91 um  
   7.00 GeV   2.129E+01  8.543E-03  798.40 um    28.21 um     3.17 um  
   8.00 GeV   1.950E+01  7.579E-03  980.08 um    38.17 um     3.72 um  
   9.00 GeV   1.804E+01  6.819E-03    1.18 mm    47.30 um     4.32 um  
  10.00 GeV   1.682E+01  6.202E-03    1.39 mm    56.06 um     4.96 um  
  11.00 GeV   1.578E+01  5.693E-03    1.62 mm    64.62 um     5.64 um  
  12.00 GeV   1.490E+01  5.263E-03    1.86 mm    73.10 um     6.36 um  
  13.00 GeV   1.413E+01  4.897E-03    2.11 mm    81.53 um     7.11 um  
  14.00 GeV   1.345E+01  4.580E-03    2.38 mm    89.94 um     7.90 um  
  15.00 GeV   1.286E+01  4.303E-03    2.66 mm    98.37 um     8.71 um  
  16.00 GeV   1.233E+01  4.060E-03    2.96 mm   106.80 um     9.57 um  
  17.00 GeV   1.186E+01  3.843E-03    3.26 mm   115.25 um    10.45 um  
  18.00 GeV   1.143E+01  3.649E-03    3.58 mm   123.72 um    11.36 um  
  20.00 GeV   1.069E+01  3.317E-03    4.25 mm   155.86 um    13.26 um  
  22.50 GeV   9.909E+00  2.981E-03    5.15 mm   201.21 um    15.78 um  
  25.00 GeV   9.276E+00  2.709E-03    6.12 mm   243.19 um    18.45 um  
  27.50 GeV   8.751E+00  2.485E-03    7.14 mm   283.30 um    21.25 um  
  30.00 GeV   8.309E+00  2.296E-03    8.23 mm   322.24 um    24.18 um  
  32.50 GeV   7.931E+00  2.134E-03    9.37 mm   360.35 um    27.22 um  
  35.00 GeV   7.605E+00  1.995E-03   10.56 mm   397.83 um    30.37 um  
  37.50 GeV   7.321E+00  1.874E-03   11.80 mm   434.81 um    33.61 um  
  40.00 GeV   7.071E+00  1.767E-03   13.08 mm   471.35 um    36.94 um  
  45.00 GeV   6.654E+00  1.587E-03   15.78 mm   606.55 um    43.83 um  
  50.00 GeV   6.319E+00  1.441E-03   18.64 mm   728.67 um    50.97 um  
  52.40 GeV   6.188E+00  1.381E-03   20.06 mm   755.89 um    54.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
