 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/47P_in_al.txt

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.438E-01  1.959E+00      90 A        39 A        29 A   
   5.50 keV   2.557E-01  1.994E+00      96 A        41 A        31 A   
   6.00 keV   2.671E-01  2.024E+00     102 A        44 A        33 A   
   6.50 keV   2.780E-01  2.051E+00     108 A        46 A        34 A   
   7.00 keV   2.885E-01  2.075E+00     114 A        48 A        36 A   
   8.00 keV   3.084E-01  2.114E+00     126 A        52 A        39 A   
   9.00 keV   3.271E-01  2.145E+00     138 A        56 A        42 A   
  10.00 keV   3.448E-01  2.170E+00     149 A        60 A        45 A   
  11.00 keV   3.617E-01  2.190E+00     160 A        64 A        48 A   
  12.00 keV   3.778E-01  2.206E+00     171 A        68 A        51 A   
  13.00 keV   3.932E-01  2.219E+00     183 A        72 A        54 A   
  14.00 keV   4.080E-01  2.229E+00     194 A        75 A        56 A   
  15.00 keV   4.223E-01  2.237E+00     205 A        79 A        59 A   
  16.00 keV   4.362E-01  2.242E+00     215 A        83 A        62 A   
  17.00 keV   4.496E-01  2.246E+00     226 A        86 A        65 A   
  18.00 keV   4.627E-01  2.249E+00     237 A        90 A        67 A   
  20.00 keV   4.877E-01  2.250E+00     259 A        97 A        72 A   
  22.50 keV   5.173E-01  2.247E+00     286 A       106 A        79 A   
  25.00 keV   5.452E-01  2.240E+00     312 A       114 A        85 A   
  27.50 keV   5.719E-01  2.229E+00     339 A       123 A        91 A   
  30.00 keV   5.973E-01  2.216E+00     366 A       131 A        97 A   
  32.50 keV   6.217E-01  2.202E+00     393 A       139 A       103 A   
  35.00 keV   6.451E-01  2.187E+00     420 A       147 A       109 A   
  37.50 keV   6.678E-01  2.170E+00     446 A       156 A       115 A   
  40.00 keV   6.897E-01  2.153E+00     473 A       164 A       121 A   
  45.00 keV   7.315E-01  2.118E+00     527 A       179 A       132 A   
  50.00 keV   7.711E-01  2.082E+00     581 A       195 A       143 A   
  55.00 keV   8.087E-01  2.047E+00     635 A       210 A       155 A   
  60.00 keV   8.447E-01  2.011E+00     690 A       225 A       166 A   
  65.00 keV   8.792E-01  1.977E+00     745 A       240 A       177 A   
  70.00 keV   9.124E-01  1.943E+00     800 A       255 A       188 A   
  80.00 keV   9.754E-01  1.878E+00     910 A       284 A       210 A   
  90.00 keV   1.035E+00  1.817E+00    1022 A       312 A       232 A   
 100.00 keV   1.117E+00  1.761E+00    1133 A       339 A       253 A   
 110.00 keV   1.214E+00  1.707E+00    1244 A       365 A       274 A   
 120.00 keV   1.306E+00  1.658E+00    1353 A       389 A       295 A   
 130.00 keV   1.391E+00  1.611E+00    1461 A       413 A       316 A   
 140.00 keV   1.470E+00  1.568E+00    1569 A       436 A       336 A   
 150.00 keV   1.543E+00  1.527E+00    1676 A       458 A       356 A   
 160.00 keV   1.608E+00  1.488E+00    1782 A       479 A       376 A   
 170.00 keV   1.668E+00  1.452E+00    1887 A       499 A       395 A   
 180.00 keV   1.722E+00  1.417E+00    1992 A       519 A       414 A   
 200.00 keV   1.817E+00  1.354E+00    2202 A       558 A       451 A   
 225.00 keV   1.915E+00  1.284E+00    2463 A       604 A       496 A   
 250.00 keV   1.996E+00  1.222E+00    2724 A       648 A       539 A   
 275.00 keV   2.065E+00  1.166E+00    2985 A       689 A       581 A   
 300.00 keV   2.126E+00  1.116E+00    3246 A       730 A       622 A   
 325.00 keV   2.181E+00  1.071E+00    3508 A       768 A       662 A   
 350.00 keV   2.233E+00  1.030E+00    3769 A       806 A       701 A   
 375.00 keV   2.282E+00  9.928E-01    4031 A       842 A       740 A   
 400.00 keV   2.329E+00  9.584E-01    4292 A       877 A       777 A   
 450.00 keV   2.422E+00  8.973E-01    4813 A       945 A       851 A   
 500.00 keV   2.514E+00  8.446E-01    5331 A      1008 A       921 A   
 550.00 keV   2.606E+00  7.987E-01    5844 A      1067 A       990 A   
 600.00 keV   2.701E+00  7.582E-01    6352 A      1123 A      1056 A   
 650.00 keV   2.796E+00  7.221E-01    6852 A      1176 A      1119 A   
 700.00 keV   2.894E+00  6.899E-01    7346 A      1225 A      1180 A   
 800.00 keV   3.092E+00  6.343E-01    8308 A      1317 A      1296 A   
 900.00 keV   3.294E+00  5.881E-01    9236 A      1398 A      1403 A   
   1.00 MeV   3.496E+00  5.490E-01    1.01 um     1471 A      1501 A   
   1.10 MeV   3.698E+00  5.154E-01    1.10 um     1535 A      1592 A   
   1.20 MeV   3.898E+00  4.862E-01    1.18 um     1592 A      1677 A   
   1.30 MeV   4.094E+00  4.605E-01    1.26 um     1644 A      1755 A   
   1.40 MeV   4.287E+00  4.377E-01    1.34 um     1691 A      1828 A   
   1.50 MeV   4.476E+00  4.173E-01    1.41 um     1733 A      1896 A   
   1.60 MeV   4.659E+00  3.989E-01    1.49 um     1772 A      1959 A   
   1.70 MeV   4.838E+00  3.823E-01    1.56 um     1807 A      2018 A   
   1.80 MeV   5.011E+00  3.672E-01    1.62 um     1840 A      2074 A   
   2.00 MeV   5.343E+00  3.406E-01    1.75 um     1903 A      2176 A   
   2.25 MeV   5.729E+00  3.129E-01    1.91 um     1972 A      2289 A   
   2.50 MeV   6.085E+00  2.898E-01    2.06 um     2031 A      2388 A   
   2.75 MeV   6.414E+00  2.702E-01    2.19 um     2082 A      2476 A   
   3.00 MeV   6.717E+00  2.533E-01    2.33 um     2127 A      2556 A   
   3.25 MeV   6.999E+00  2.386E-01    2.46 um     2168 A      2628 A   
   3.50 MeV   7.260E+00  2.257E-01    2.58 um     2204 A      2694 A   
   3.75 MeV   7.504E+00  2.142E-01    2.70 um     2237 A      2755 A   
   4.00 MeV   7.731E+00  2.040E-01    2.82 um     2267 A      2812 A   
   4.50 MeV   8.145E+00  1.865E-01    3.04 um     2332 A      2914 A   
   5.00 MeV   8.513E+00  1.719E-01    3.26 um     2388 A      3004 A   
   5.50 MeV   8.843E+00  1.597E-01    3.47 um     2438 A      3085 A   
   6.00 MeV   9.143E+00  1.492E-01    3.67 um     2482 A      3158 A   
   6.50 MeV   9.417E+00  1.402E-01    3.86 um     2523 A      3225 A   
   7.00 MeV   9.669E+00  1.322E-01    4.05 um     2560 A      3287 A   
   8.00 MeV   1.012E+01  1.190E-01    4.42 um     2652 A      3397 A   
   9.00 MeV   1.052E+01  1.083E-01    4.77 um     2733 A      3495 A   
  10.00 MeV   1.087E+01  9.958E-02    5.11 um     2805 A      3582 A   
  11.00 MeV   1.118E+01  9.223E-02    5.44 um     2870 A      3660 A   
  12.00 MeV   1.147E+01  8.597E-02    5.77 um     2929 A      3733 A   
  13.00 MeV   1.172E+01  8.056E-02    6.08 um     2985 A      3799 A   
  14.00 MeV   1.196E+01  7.585E-02    6.39 um     3036 A      3861 A   
  15.00 MeV   1.218E+01  7.170E-02    6.70 um     3084 A      3919 A   
  16.00 MeV   1.238E+01  6.801E-02    7.00 um     3130 A      3974 A   
  17.00 MeV   1.256E+01  6.471E-02    7.29 um     3173 A      4025 A   
  18.00 MeV   1.273E+01  6.174E-02    7.58 um     3214 A      4074 A   
  20.00 MeV   1.303E+01  5.660E-02    8.15 um     3341 A      4165 A   
  22.50 MeV   1.336E+01  5.134E-02    8.85 um     3511 A      4269 A   
  25.00 MeV   1.363E+01  4.703E-02    9.53 um     3667 A      4364 A   
  27.50 MeV   1.385E+01  4.343E-02   10.20 um     3810 A      4451 A   
  30.00 MeV   1.404E+01  4.038E-02   10.86 um     3943 A      4533 A   
  32.50 MeV   1.420E+01  3.776E-02   11.51 um     4069 A      4609 A   
  35.00 MeV   1.433E+01  3.548E-02   12.16 um     4187 A      4682 A   
  37.50 MeV   1.444E+01  3.347E-02   12.80 um     4301 A      4751 A   
  40.00 MeV   1.453E+01  3.170E-02   13.44 um     4409 A      4817 A   
  45.00 MeV   1.466E+01  2.869E-02   14.70 um     4785 A      4942 A   
  50.00 MeV   1.473E+01  2.623E-02   15.96 um     5128 A      5060 A   
  55.00 MeV   1.476E+01  2.419E-02   17.21 um     5447 A      5171 A   
  60.00 MeV   1.475E+01  2.245E-02   18.46 um     5747 A      5277 A   
  65.00 MeV   1.471E+01  2.097E-02   19.72 um     6033 A      5379 A   
  70.00 MeV   1.466E+01  1.968E-02   20.98 um     6308 A      5478 A   
  80.00 MeV   1.449E+01  1.754E-02   23.51 um     7286 A      5669 A   
  90.00 MeV   1.427E+01  1.585E-02   26.08 um     8168 A      5853 A   
 100.00 MeV   1.403E+01  1.447E-02   28.69 um     8989 A      6033 A   
 110.00 MeV   1.366E+01  1.332E-02   31.36 um     9773 A      6210 A   
 120.00 MeV   1.330E+01  1.236E-02   34.10 um     1.05 um     6387 A   
 130.00 MeV   1.298E+01  1.153E-02   36.92 um     1.13 um     6565 A   
 140.00 MeV   1.267E+01  1.081E-02   39.80 um     1.20 um     6743 A   
 150.00 MeV   1.236E+01  1.017E-02   42.76 um     1.27 um     6924 A   
 160.00 MeV   1.206E+01  9.617E-03   45.79 um     1.35 um     7106 A   
 170.00 MeV   1.177E+01  9.121E-03   48.89 um     1.42 um     7291 A   
 180.00 MeV   1.149E+01  8.676E-03   52.07 um     1.49 um     7479 A   
 200.00 MeV   1.096E+01  7.911E-03   58.66 um     1.76 um     7865 A   
 225.00 MeV   1.036E+01  7.134E-03   67.34 um     2.15 um     8366 A   
 250.00 MeV   9.811E+00  6.503E-03   76.51 um     2.52 um     8893 A   
 275.00 MeV   9.318E+00  5.979E-03   86.19 um     2.87 um     9445 A   
 300.00 MeV   8.872E+00  5.537E-03   96.36 um     3.21 um     1.00 um  
 325.00 MeV   8.470E+00  5.159E-03  107.03 um     3.55 um     1.06 um  
 350.00 MeV   8.104E+00  4.832E-03  118.19 um     3.89 um     1.13 um  
 375.00 MeV   7.772E+00  4.545E-03  129.85 um     4.23 um     1.19 um  
 400.00 MeV   7.470E+00  4.293E-03  141.98 um     4.57 um     1.26 um  
 450.00 MeV   6.939E+00  3.867E-03  167.68 um     5.85 um     1.41 um  
 500.00 MeV   6.490E+00  3.521E-03  195.25 um     7.04 um     1.56 um  
 550.00 MeV   6.105E+00  3.234E-03  224.65 um     8.18 um     1.73 um  
 600.00 MeV   5.772E+00  2.993E-03  255.81 um     9.30 um     1.91 um  
 650.00 MeV   5.481E+00  2.787E-03  288.71 um    10.41 um     2.09 um  
 700.00 MeV   5.223E+00  2.608E-03  323.29 um    11.51 um     2.28 um  
 800.00 MeV   4.787E+00  2.315E-03  397.30 um    15.57 um     2.70 um  
 900.00 MeV   4.428E+00  2.083E-03  477.68 um    19.30 um     3.14 um  
   1.00 GeV   4.125E+00  1.895E-03  564.27 um    22.87 um     3.62 um  
   1.10 GeV   3.861E+00  1.739E-03  657.01 um    26.38 um     4.13 um  
   1.20 GeV   3.628E+00  1.609E-03  755.89 um    29.88 um     4.66 um  
   1.30 GeV   3.418E+00  1.497E-03  860.99 um    33.39 um     5.23 um  
   1.40 GeV   3.226E+00  1.400E-03  972.44 um    36.95 um     5.83 um  
   1.50 GeV   3.064E+00  1.316E-03    1.09 mm    40.55 um     6.45 um  
   1.60 GeV   2.922E+00  1.241E-03    1.21 mm    44.18 um     7.11 um  
   1.70 GeV   2.794E+00  1.175E-03    1.34 mm    47.85 um     7.79 um  
   1.80 GeV   2.678E+00  1.116E-03    1.48 mm    51.56 um     8.50 um  
   2.00 GeV   2.469E+00  1.015E-03    1.77 mm    65.75 um    10.01 um  
   2.25 GeV   2.253E+00  9.120E-04    2.16 mm    86.10 um    12.04 um  
   2.50 GeV   2.077E+00  8.290E-04    2.59 mm   105.29 um    14.25 um  
   2.75 GeV   1.930E+00  7.603E-04    3.05 mm   124.00 um    16.62 um  
   3.00 GeV   1.806E+00  7.026E-04    3.54 mm   142.51 um    19.14 um  
   3.25 GeV   1.699E+00  6.533E-04    4.07 mm   160.99 um    21.81 um  
   3.50 GeV   1.606E+00  6.107E-04    4.63 mm   179.51 um    24.64 um  
   3.75 GeV   1.524E+00  5.736E-04    5.22 mm   198.12 um    27.61 um  
   4.00 GeV   1.452E+00  5.409E-04    5.85 mm   216.85 um    30.71 um  
   4.50 GeV   1.331E+00  4.858E-04    7.18 mm   287.37 um    37.33 um  
   5.00 GeV   1.232E+00  4.413E-04    8.62 mm   352.86 um    44.46 um  
   5.50 GeV   1.150E+00  4.045E-04   10.18 mm   415.98 um    52.07 um  
   6.00 GeV   1.081E+00  3.736E-04   11.84 mm   477.88 um    60.14 um  
   6.50 GeV   1.022E+00  3.473E-04   13.60 mm   539.11 um    68.64 um  
   7.00 GeV   9.705E-01  3.245E-04   15.46 mm   599.99 um    77.56 um  
   8.00 GeV   8.867E-01  2.872E-04   19.45 mm   824.19 um    96.53 um  
   9.00 GeV   8.207E-01  2.578E-04   23.79 mm     1.03 mm   116.91 um  
  10.00 GeV   7.674E-01  2.341E-04   28.45 mm     1.22 mm   138.56 um  
  11.00 GeV   7.235E-01  2.145E-04   33.42 mm     1.41 mm   161.35 um  
  12.00 GeV   6.868E-01  1.980E-04   38.67 mm     1.59 mm   185.18 um  
  13.00 GeV   6.556E-01  1.839E-04   44.18 mm     1.78 mm   209.94 um  
  14.00 GeV   6.288E-01  1.718E-04   49.95 mm     1.95 mm   235.54 um  
  15.00 GeV   6.056E-01  1.613E-04   55.95 mm     2.13 mm   261.90 um  
  16.00 GeV   5.852E-01  1.520E-04   62.16 mm     2.31 mm   288.96 um  
  17.00 GeV   5.673E-01  1.437E-04   68.58 mm     2.48 mm   316.63 um  
  18.00 GeV   5.514E-01  1.363E-04   75.20 mm     2.65 mm   344.86 um  
  18.80 GeV   5.406E-01  1.310E-04   80.62 mm     2.76 mm   367.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4561E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
