 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/63Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.382E-01  2.559E+00      80 A        32 A        24 A   
   5.50 keV   2.498E-01  2.620E+00      85 A        34 A        25 A   
   6.00 keV   2.609E-01  2.674E+00      90 A        35 A        27 A   
   6.50 keV   2.716E-01  2.724E+00      95 A        37 A        28 A   
   7.00 keV   2.818E-01  2.768E+00     100 A        39 A        29 A   
   8.00 keV   3.013E-01  2.847E+00     109 A        42 A        32 A   
   9.00 keV   3.195E-01  2.913E+00     119 A        45 A        34 A   
  10.00 keV   3.368E-01  2.969E+00     127 A        47 A        36 A   
  11.00 keV   3.533E-01  3.017E+00     136 A        50 A        38 A   
  12.00 keV   3.690E-01  3.059E+00     145 A        53 A        41 A   
  13.00 keV   3.840E-01  3.096E+00     154 A        56 A        43 A   
  14.00 keV   3.985E-01  3.128E+00     162 A        58 A        45 A   
  15.00 keV   4.125E-01  3.156E+00     170 A        61 A        47 A   
  16.00 keV   4.261E-01  3.181E+00     179 A        63 A        49 A   
  17.00 keV   4.392E-01  3.203E+00     187 A        66 A        51 A   
  18.00 keV   4.519E-01  3.222E+00     195 A        68 A        53 A   
  20.00 keV   4.763E-01  3.254E+00     212 A        73 A        56 A   
  22.50 keV   5.052E-01  3.284E+00     232 A        79 A        61 A   
  25.00 keV   5.326E-01  3.305E+00     252 A        85 A        65 A   
  27.50 keV   5.586E-01  3.319E+00     271 A        91 A        70 A   
  30.00 keV   5.834E-01  3.329E+00     291 A        97 A        74 A   
  32.50 keV   6.072E-01  3.334E+00     311 A       102 A        78 A   
  35.00 keV   6.301E-01  3.335E+00     330 A       108 A        83 A   
  37.50 keV   6.523E-01  3.334E+00     350 A       113 A        87 A   
  40.00 keV   6.736E-01  3.330E+00     369 A       119 A        91 A   
  45.00 keV   7.145E-01  3.317E+00     408 A       129 A        99 A   
  50.00 keV   7.532E-01  3.299E+00     446 A       140 A       107 A   
  55.00 keV   7.899E-01  3.276E+00     485 A       150 A       115 A   
  60.00 keV   8.250E-01  3.251E+00     524 A       161 A       122 A   
  65.00 keV   8.587E-01  3.224E+00     562 A       171 A       130 A   
  70.00 keV   8.911E-01  3.196E+00     601 A       181 A       138 A   
  80.00 keV   9.527E-01  3.138E+00     679 A       201 A       153 A   
  90.00 keV   1.010E+00  3.078E+00     757 A       220 A       167 A   
 100.00 keV   1.065E+00  3.018E+00     836 A       240 A       182 A   
 110.00 keV   1.117E+00  2.959E+00     915 A       259 A       197 A   
 120.00 keV   1.167E+00  2.902E+00     995 A       277 A       211 A   
 130.00 keV   1.239E+00  2.846E+00    1074 A       296 A       225 A   
 140.00 keV   1.338E+00  2.793E+00    1154 A       313 A       240 A   
 150.00 keV   1.426E+00  2.741E+00    1232 A       331 A       254 A   
 160.00 keV   1.505E+00  2.691E+00    1311 A       348 A       268 A   
 170.00 keV   1.576E+00  2.643E+00    1389 A       364 A       282 A   
 180.00 keV   1.641E+00  2.596E+00    1467 A       380 A       295 A   
 200.00 keV   1.757E+00  2.509E+00    1622 A       411 A       322 A   
 225.00 keV   1.881E+00  2.408E+00    1816 A       449 A       356 A   
 250.00 keV   1.990E+00  2.316E+00    2010 A       485 A       388 A   
 275.00 keV   2.087E+00  2.232E+00    2205 A       520 A       420 A   
 300.00 keV   2.175E+00  2.155E+00    2399 A       554 A       451 A   
 325.00 keV   2.256E+00  2.084E+00    2594 A       587 A       482 A   
 350.00 keV   2.332E+00  2.018E+00    2788 A       619 A       512 A   
 375.00 keV   2.404E+00  1.957E+00    2983 A       650 A       542 A   
 400.00 keV   2.471E+00  1.900E+00    3178 A       680 A       571 A   
 450.00 keV   2.596E+00  1.797E+00    3568 A       738 A       629 A   
 500.00 keV   2.712E+00  1.706E+00    3958 A       794 A       685 A   
 550.00 keV   2.820E+00  1.626E+00    4347 A       847 A       740 A   
 600.00 keV   2.923E+00  1.554E+00    4734 A       897 A       793 A   
 650.00 keV   3.022E+00  1.489E+00    5120 A       946 A       846 A   
 700.00 keV   3.117E+00  1.430E+00    5503 A       992 A       897 A   
 800.00 keV   3.302E+00  1.327E+00    6264 A      1080 A       995 A   
 900.00 keV   3.481E+00  1.240E+00    7013 A      1162 A      1089 A   
   1.00 MeV   3.656E+00  1.166E+00    7750 A      1236 A      1178 A   
   1.10 MeV   3.828E+00  1.101E+00    8474 A      1305 A      1263 A   
   1.20 MeV   3.998E+00  1.044E+00    9183 A      1369 A      1344 A   
   1.30 MeV   4.167E+00  9.929E-01    9878 A      1428 A      1421 A   
   1.40 MeV   4.334E+00  9.476E-01    1.06 um     1483 A      1495 A   
   1.50 MeV   4.499E+00  9.068E-01    1.12 um     1534 A      1565 A   
   1.60 MeV   4.663E+00  8.698E-01    1.19 um     1581 A      1632 A   
   1.70 MeV   4.826E+00  8.361E-01    1.25 um     1625 A      1695 A   
   1.80 MeV   4.986E+00  8.053E-01    1.31 um     1667 A      1756 A   
   2.00 MeV   5.301E+00  7.508E-01    1.44 um     1746 A      1870 A   
   2.25 MeV   5.685E+00  6.934E-01    1.58 um     1835 A      1998 A   
   2.50 MeV   6.055E+00  6.452E-01    1.72 um     1912 A      2114 A   
   2.75 MeV   6.412E+00  6.039E-01    1.85 um     1979 A      2220 A   
   3.00 MeV   6.756E+00  5.682E-01    1.98 um     2039 A      2315 A   
   3.25 MeV   7.087E+00  5.369E-01    2.10 um     2092 A      2403 A   
   3.50 MeV   7.405E+00  5.093E-01    2.21 um     2140 A      2484 A   
   3.75 MeV   7.710E+00  4.847E-01    2.33 um     2183 A      2558 A   
   4.00 MeV   8.003E+00  4.626E-01    2.44 um     2222 A      2628 A   
   4.50 MeV   8.555E+00  4.245E-01    2.64 um     2301 A      2752 A   
   5.00 MeV   9.064E+00  3.928E-01    2.84 um     2368 A      2862 A   
   5.50 MeV   9.535E+00  3.660E-01    3.03 um     2427 A      2960 A   
   6.00 MeV   9.971E+00  3.429E-01    3.21 um     2479 A      3049 A   
   6.50 MeV   1.038E+01  3.228E-01    3.39 um     2525 A      3129 A   
   7.00 MeV   1.075E+01  3.052E-01    3.56 um     2567 A      3202 A   
   8.00 MeV   1.143E+01  2.756E-01    3.88 um     2659 A      3332 A   
   9.00 MeV   1.204E+01  2.518E-01    4.18 um     2738 A      3445 A   
  10.00 MeV   1.257E+01  2.320E-01    4.48 um     2806 A      3545 A   
  11.00 MeV   1.305E+01  2.154E-01    4.76 um     2867 A      3634 A   
  12.00 MeV   1.349E+01  2.012E-01    5.03 um     2922 A      3715 A   
  13.00 MeV   1.389E+01  1.889E-01    5.30 um     2973 A      3789 A   
  14.00 MeV   1.425E+01  1.781E-01    5.56 um     3019 A      3857 A   
  15.00 MeV   1.459E+01  1.686E-01    5.81 um     3061 A      3921 A   
  16.00 MeV   1.491E+01  1.601E-01    6.06 um     3101 A      3980 A   
  17.00 MeV   1.521E+01  1.526E-01    6.30 um     3139 A      4035 A   
  18.00 MeV   1.549E+01  1.457E-01    6.54 um     3174 A      4087 A   
  20.00 MeV   1.600E+01  1.339E-01    7.00 um     3272 A      4183 A   
  22.50 MeV   1.657E+01  1.217E-01    7.56 um     3400 A      4291 A   
  25.00 MeV   1.708E+01  1.117E-01    8.11 um     3515 A      4387 A   
  27.50 MeV   1.753E+01  1.033E-01    8.64 um     3620 A      4475 A   
  30.00 MeV   1.795E+01  9.622E-02    9.16 um     3716 A      4556 A   
  32.50 MeV   1.833E+01  9.009E-02    9.66 um     3805 A      4630 A   
  35.00 MeV   1.867E+01  8.475E-02   10.16 um     3888 A      4700 A   
  37.50 MeV   1.899E+01  8.005E-02   10.65 um     3966 A      4765 A   
  40.00 MeV   1.929E+01  7.587E-02   11.13 um     4040 A      4826 A   
  45.00 MeV   1.981E+01  6.879E-02   12.07 um     4282 A      4940 A   
  50.00 MeV   2.025E+01  6.300E-02   12.99 um     4500 A      5043 A   
  55.00 MeV   2.064E+01  5.816E-02   13.89 um     4699 A      5138 A   
  60.00 MeV   2.096E+01  5.406E-02   14.78 um     4883 A      5227 A   
  65.00 MeV   2.123E+01  5.054E-02   15.65 um     5054 A      5310 A   
  70.00 MeV   2.146E+01  4.747E-02   16.52 um     5216 A      5388 A   
  80.00 MeV   2.181E+01  4.240E-02   18.22 um     5775 A      5534 A   
  90.00 MeV   2.204E+01  3.836E-02   19.91 um     6270 A      5668 A   
 100.00 MeV   2.217E+01  3.507E-02   21.58 um     6721 A      5793 A   
 110.00 MeV   2.222E+01  3.232E-02   23.24 um     7140 A      5911 A   
 120.00 MeV   2.221E+01  3.000E-02   24.90 um     7535 A      6024 A   
 130.00 MeV   2.217E+01  2.801E-02   26.57 um     7910 A      6133 A   
 140.00 MeV   2.201E+01  2.628E-02   28.24 um     8272 A      6239 A   
 150.00 MeV   2.170E+01  2.476E-02   29.93 um     8625 A      6342 A   
 160.00 MeV   2.146E+01  2.342E-02   31.64 um     8973 A      6443 A   
 170.00 MeV   2.123E+01  2.223E-02   33.38 um     9315 A      6544 A   
 180.00 MeV   2.098E+01  2.116E-02   35.13 um     9652 A      6643 A   
 200.00 MeV   2.047E+01  1.931E-02   38.70 um     1.09 um     6840 A   
 225.00 MeV   1.980E+01  1.743E-02   43.29 um     1.27 um     7085 A   
 250.00 MeV   1.914E+01  1.591E-02   48.04 um     1.44 um     7331 A   
 275.00 MeV   1.849E+01  1.464E-02   52.95 um     1.60 um     7579 A   
 300.00 MeV   1.787E+01  1.357E-02   58.04 um     1.76 um     7833 A   
 325.00 MeV   1.727E+01  1.265E-02   63.30 um     1.91 um     8092 A   
 350.00 MeV   1.670E+01  1.185E-02   68.75 um     2.06 um     8357 A   
 375.00 MeV   1.616E+01  1.116E-02   74.38 um     2.21 um     8629 A   
 400.00 MeV   1.565E+01  1.054E-02   80.19 um     2.36 um     8909 A   
 450.00 MeV   1.472E+01  9.505E-03   92.38 um     2.93 um     9492 A   
 500.00 MeV   1.389E+01  8.662E-03  105.31 um     3.46 um     1.01 um  
 550.00 MeV   1.316E+01  7.963E-03  118.99 um     3.97 um     1.08 um  
 600.00 MeV   1.251E+01  7.374E-03  133.41 um     4.46 um     1.15 um  
 650.00 MeV   1.192E+01  6.869E-03  148.56 um     4.95 um     1.22 um  
 700.00 MeV   1.140E+01  6.433E-03  164.43 um     5.44 um     1.29 um  
 800.00 MeV   1.050E+01  5.714E-03  198.26 um     7.25 um     1.46 um  
 900.00 MeV   9.759E+00  5.146E-03  234.81 um     8.92 um     1.63 um  
   1.00 GeV   9.136E+00  4.685E-03  274.00 um    10.50 um     1.82 um  
   1.10 GeV   8.603E+00  4.303E-03  315.74 um    12.06 um     2.02 um  
   1.20 GeV   8.140E+00  3.981E-03  359.96 um    13.59 um     2.23 um  
   1.30 GeV   7.732E+00  3.707E-03  406.60 um    15.11 um     2.46 um  
   1.40 GeV   7.367E+00  3.469E-03  455.63 um    16.64 um     2.69 um  
   1.50 GeV   7.037E+00  3.261E-03  507.02 um    18.16 um     2.93 um  
   1.60 GeV   6.734E+00  3.078E-03  560.77 um    19.70 um     3.19 um  
   1.70 GeV   6.454E+00  2.915E-03  616.90 um    21.25 um     3.45 um  
   1.80 GeV   6.192E+00  2.769E-03  675.43 um    22.81 um     3.72 um  
   2.00 GeV   5.732E+00  2.519E-03  799.67 um    28.81 um     4.30 um  
   2.25 GeV   5.266E+00  2.266E-03  968.08 um    37.41 um     5.08 um  
   2.50 GeV   4.879E+00  2.061E-03    1.15 mm    45.48 um     5.92 um  
   2.75 GeV   4.553E+00  1.891E-03    1.35 mm    53.31 um     6.82 um  
   3.00 GeV   4.274E+00  1.748E-03    1.56 mm    61.03 um     7.77 um  
   3.25 GeV   4.032E+00  1.626E-03    1.78 mm    68.72 um     8.77 um  
   3.50 GeV   3.819E+00  1.521E-03    2.02 mm    76.41 um     9.83 um  
   3.75 GeV   3.625E+00  1.429E-03    2.26 mm    84.14 um    10.94 um  
   4.00 GeV   3.452E+00  1.348E-03    2.53 mm    91.95 um    12.10 um  
   4.50 GeV   3.159E+00  1.211E-03    3.09 mm   121.47 um    14.57 um  
   5.00 GeV   2.919E+00  1.101E-03    3.70 mm   149.01 um    17.23 um  
   5.50 GeV   2.720E+00  1.010E-03    4.35 mm   175.66 um    20.08 um  
   6.00 GeV   2.551E+00  9.328E-04    5.05 mm   201.89 um    23.11 um  
   6.50 GeV   2.406E+00  8.673E-04    5.80 mm   227.92 um    26.32 um  
   7.00 GeV   2.281E+00  8.107E-04    6.59 mm   253.90 um    29.68 um  
   8.00 GeV   2.074E+00  7.178E-04    8.29 mm   350.02 um    36.88 um  
   9.00 GeV   1.911E+00  6.447E-04   10.15 mm   437.95 um    44.66 um  
  10.00 GeV   1.778E+00  5.856E-04   12.16 mm   522.13 um    52.98 um  
  11.00 GeV   1.669E+00  5.368E-04   14.31 mm   604.27 um    61.80 um  
  12.00 GeV   1.577E+00  4.957E-04   16.59 mm   685.21 um    71.07 um  
  13.00 GeV   1.498E+00  4.607E-04   19.00 mm   765.35 um    80.78 um  
  14.00 GeV   1.431E+00  4.305E-04   21.53 mm   844.92 um    90.87 um  
  15.00 GeV   1.372E+00  4.041E-04   24.17 mm   924.04 um   101.34 um  
  16.00 GeV   1.320E+00  3.809E-04   26.92 mm     1.00 mm   112.14 um  
  17.00 GeV   1.274E+00  3.603E-04   29.77 mm     1.08 mm   123.26 um  
  18.00 GeV   1.233E+00  3.419E-04   32.72 mm     1.16 mm   134.67 um  
  20.00 GeV   1.164E+00  3.104E-04   38.90 mm     1.45 mm   158.30 um  
  22.50 GeV   1.094E+00  2.786E-04   47.10 mm     1.86 mm   189.13 um  
  25.00 GeV   1.039E+00  2.528E-04   55.78 mm     2.23 mm   221.16 um  
  25.20 GeV   1.035E+00  2.510E-04   56.49 mm     2.23 mm   223.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0041E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
