 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/30S_in_al.txt

 Ion = Sulfur       [16] , Mass = 29.98491 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 29.98491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.640E-01  1.777E+00      81 A        42 A        31 A   
   5.50 keV   3.817E-01  1.805E+00      87 A        45 A        33 A   
   6.00 keV   3.987E-01  1.829E+00      93 A        47 A        35 A   
   6.50 keV   4.150E-01  1.849E+00      98 A        49 A        36 A   
   7.00 keV   4.306E-01  1.867E+00     104 A        52 A        38 A   
   8.00 keV   4.604E-01  1.897E+00     115 A        57 A        42 A   
   9.00 keV   4.883E-01  1.919E+00     126 A        61 A        45 A   
  10.00 keV   5.147E-01  1.936E+00     137 A        66 A        48 A   
  11.00 keV   5.398E-01  1.949E+00     147 A        70 A        51 A   
  12.00 keV   5.638E-01  1.958E+00     158 A        74 A        54 A   
  13.00 keV   5.869E-01  1.965E+00     168 A        79 A        58 A   
  14.00 keV   6.090E-01  1.969E+00     179 A        83 A        61 A   
  15.00 keV   6.304E-01  1.972E+00     189 A        87 A        64 A   
  16.00 keV   6.511E-01  1.973E+00     200 A        91 A        66 A   
  17.00 keV   6.711E-01  1.973E+00     210 A        95 A        69 A   
  18.00 keV   6.906E-01  1.972E+00     220 A        99 A        72 A   
  20.00 keV   7.279E-01  1.966E+00     241 A       107 A        78 A   
  22.50 keV   7.721E-01  1.956E+00     266 A       116 A        85 A   
  25.00 keV   8.138E-01  1.943E+00     292 A       126 A        91 A   
  27.50 keV   8.536E-01  1.927E+00     317 A       135 A        98 A   
  30.00 keV   8.915E-01  1.910E+00     342 A       144 A       105 A   
  32.50 keV   9.279E-01  1.892E+00     368 A       153 A       111 A   
  35.00 keV   9.629E-01  1.874E+00     393 A       162 A       117 A   
  37.50 keV   9.967E-01  1.855E+00     418 A       170 A       124 A   
  40.00 keV   1.029E+00  1.836E+00     444 A       179 A       130 A   
  45.00 keV   1.092E+00  1.798E+00     494 A       196 A       142 A   
  50.00 keV   1.151E+00  1.761E+00     545 A       212 A       154 A   
  55.00 keV   1.207E+00  1.724E+00     595 A       228 A       166 A   
  60.00 keV   1.261E+00  1.689E+00     646 A       243 A       178 A   
  65.00 keV   1.345E+00  1.655E+00     696 A       258 A       189 A   
  70.00 keV   1.420E+00  1.622E+00     746 A       272 A       201 A   
  80.00 keV   1.545E+00  1.560E+00     845 A       300 A       223 A   
  90.00 keV   1.645E+00  1.503E+00     943 A       326 A       245 A   
 100.00 keV   1.726E+00  1.450E+00    1041 A       351 A       266 A   
 110.00 keV   1.794E+00  1.401E+00    1138 A       375 A       287 A   
 120.00 keV   1.851E+00  1.356E+00    1236 A       398 A       307 A   
 130.00 keV   1.901E+00  1.314E+00    1335 A       421 A       327 A   
 140.00 keV   1.945E+00  1.275E+00    1433 A       444 A       346 A   
 150.00 keV   1.985E+00  1.239E+00    1532 A       465 A       366 A   
 160.00 keV   2.022E+00  1.205E+00    1632 A       487 A       385 A   
 170.00 keV   2.058E+00  1.173E+00    1731 A       508 A       403 A   
 180.00 keV   2.091E+00  1.143E+00    1831 A       528 A       422 A   
 200.00 keV   2.156E+00  1.089E+00    2032 A       568 A       459 A   
 225.00 keV   2.235E+00  1.028E+00    2284 A       616 A       504 A   
 250.00 keV   2.313E+00  9.752E-01    2535 A       662 A       548 A   
 275.00 keV   2.391E+00  9.283E-01    2786 A       705 A       591 A   
 300.00 keV   2.471E+00  8.864E-01    3035 A       746 A       633 A   
 325.00 keV   2.551E+00  8.487E-01    3283 A       785 A       674 A   
 350.00 keV   2.633E+00  8.146E-01    3528 A       822 A       714 A   
 375.00 keV   2.715E+00  7.835E-01    3771 A       858 A       753 A   
 400.00 keV   2.799E+00  7.551E-01    4011 A       891 A       790 A   
 450.00 keV   2.967E+00  7.049E-01    4482 A       954 A       863 A   
 500.00 keV   3.137E+00  6.619E-01    4940 A      1011 A       931 A   
 550.00 keV   3.307E+00  6.245E-01    5384 A      1063 A       996 A   
 600.00 keV   3.475E+00  5.917E-01    5816 A      1110 A      1056 A   
 650.00 keV   3.643E+00  5.626E-01    6235 A      1152 A      1113 A   
 700.00 keV   3.808E+00  5.367E-01    6642 A      1192 A      1167 A   
 800.00 keV   4.130E+00  4.921E-01    7422 A      1263 A      1266 A   
 900.00 keV   4.440E+00  4.553E-01    8160 A      1323 A      1353 A   
   1.00 MeV   4.738E+00  4.242E-01    8863 A      1376 A      1432 A   
   1.10 MeV   5.022E+00  3.976E-01    9533 A      1422 A      1504 A   
   1.20 MeV   5.294E+00  3.745E-01    1.02 um     1462 A      1569 A   
   1.30 MeV   5.554E+00  3.542E-01    1.08 um     1499 A      1628 A   
   1.40 MeV   5.803E+00  3.363E-01    1.14 um     1531 A      1683 A   
   1.50 MeV   6.041E+00  3.203E-01    1.20 um     1560 A      1734 A   
   1.60 MeV   6.270E+00  3.059E-01    1.25 um     1587 A      1781 A   
   1.70 MeV   6.489E+00  2.929E-01    1.31 um     1612 A      1825 A   
   1.80 MeV   6.699E+00  2.811E-01    1.36 um     1634 A      1865 A   
   2.00 MeV   7.097E+00  2.604E-01    1.46 um     1678 A      1940 A   
   2.25 MeV   7.557E+00  2.388E-01    1.58 um     1725 A      2022 A   
   2.50 MeV   7.980E+00  2.209E-01    1.69 um     1766 A      2094 A   
   2.75 MeV   8.373E+00  2.057E-01    1.80 um     1802 A      2159 A   
   3.00 MeV   8.740E+00  1.927E-01    1.90 um     1833 A      2216 A   
   3.25 MeV   9.083E+00  1.814E-01    2.00 um     1861 A      2269 A   
   3.50 MeV   9.406E+00  1.714E-01    2.10 um     1887 A      2317 A   
   3.75 MeV   9.710E+00  1.626E-01    2.19 um     1910 A      2361 A   
   4.00 MeV   9.997E+00  1.547E-01    2.29 um     1931 A      2402 A   
   4.50 MeV   1.053E+01  1.412E-01    2.46 um     1976 A      2476 A   
   5.00 MeV   1.100E+01  1.301E-01    2.63 um     2016 A      2540 A   
   5.50 MeV   1.144E+01  1.208E-01    2.79 um     2051 A      2598 A   
   6.00 MeV   1.183E+01  1.128E-01    2.95 um     2082 A      2651 A   
   6.50 MeV   1.219E+01  1.058E-01    3.10 um     2110 A      2699 A   
   7.00 MeV   1.251E+01  9.979E-02    3.25 um     2136 A      2743 A   
   8.00 MeV   1.309E+01  8.970E-02    3.53 um     2201 A      2822 A   
   9.00 MeV   1.357E+01  8.159E-02    3.81 um     2259 A      2891 A   
  10.00 MeV   1.398E+01  7.494E-02    4.07 um     2310 A      2953 A   
  11.00 MeV   1.433E+01  6.936E-02    4.33 um     2357 A      3009 A   
  12.00 MeV   1.463E+01  6.461E-02    4.59 um     2401 A      3061 A   
  13.00 MeV   1.489E+01  6.052E-02    4.84 um     2441 A      3109 A   
  14.00 MeV   1.512E+01  5.695E-02    5.08 um     2479 A      3153 A   
  15.00 MeV   1.531E+01  5.381E-02    5.32 um     2516 A      3195 A   
  16.00 MeV   1.548E+01  5.102E-02    5.56 um     2550 A      3235 A   
  17.00 MeV   1.563E+01  4.853E-02    5.80 um     2584 A      3273 A   
  18.00 MeV   1.576E+01  4.628E-02    6.03 um     2615 A      3309 A   
  20.00 MeV   1.597E+01  4.241E-02    6.50 um     2716 A      3377 A   
  22.50 MeV   1.616E+01  3.844E-02    7.07 um     2856 A      3456 A   
  25.00 MeV   1.628E+01  3.519E-02    7.64 um     2987 A      3529 A   
  27.50 MeV   1.636E+01  3.249E-02    8.20 um     3110 A      3597 A   
  30.00 MeV   1.640E+01  3.019E-02    8.77 um     3226 A      3663 A   
  32.50 MeV   1.641E+01  2.822E-02    9.33 um     3338 A      3725 A   
  35.00 MeV   1.639E+01  2.651E-02    9.89 um     3447 A      3785 A   
  37.50 MeV   1.636E+01  2.500E-02   10.46 um     3551 A      3843 A   
  40.00 MeV   1.631E+01  2.367E-02   11.02 um     3654 A      3899 A   
  45.00 MeV   1.617E+01  2.141E-02   12.16 um     4016 A      4008 A   
  50.00 MeV   1.599E+01  1.957E-02   13.31 um     4353 A      4113 A   
  55.00 MeV   1.579E+01  1.803E-02   14.47 um     4673 A      4216 A   
  60.00 MeV   1.558E+01  1.674E-02   15.65 um     4981 A      4316 A   
  65.00 MeV   1.535E+01  1.562E-02   16.84 um     5278 A      4415 A   
  70.00 MeV   1.502E+01  1.466E-02   18.06 um     5569 A      4514 A   
  80.00 MeV   1.442E+01  1.306E-02   20.57 um     6637 A      4711 A   
  90.00 MeV   1.389E+01  1.180E-02   23.19 um     7625 A      4911 A   
 100.00 MeV   1.338E+01  1.077E-02   25.90 um     8563 A      5113 A   
 110.00 MeV   1.290E+01  9.909E-03   28.71 um     9469 A      5320 A   
 120.00 MeV   1.245E+01  9.186E-03   31.63 um     1.04 um     5532 A   
 130.00 MeV   1.203E+01  8.567E-03   34.65 um     1.12 um     5749 A   
 140.00 MeV   1.163E+01  8.030E-03   37.78 um     1.21 um     5973 A   
 150.00 MeV   1.125E+01  7.559E-03   41.01 um     1.30 um     6203 A   
 160.00 MeV   1.090E+01  7.144E-03   44.35 um     1.38 um     6439 A   
 170.00 MeV   1.057E+01  6.774E-03   47.80 um     1.47 um     6682 A   
 180.00 MeV   1.026E+01  6.443E-03   51.35 um     1.55 um     6932 A   
 200.00 MeV   9.691E+00  5.873E-03   58.77 um     1.88 um     7452 A   
 225.00 MeV   9.067E+00  5.294E-03   68.64 um     2.35 um     8143 A   
 250.00 MeV   8.524E+00  4.824E-03   79.16 um     2.78 um     8878 A   
 275.00 MeV   8.047E+00  4.434E-03   90.33 um     3.21 um     9658 A   
 300.00 MeV   7.626E+00  4.106E-03  102.13 um     3.62 um     1.05 um  
 325.00 MeV   7.251E+00  3.825E-03  114.57 um     4.03 um     1.13 um  
 350.00 MeV   6.916E+00  3.581E-03  127.63 um     4.44 um     1.23 um  
 375.00 MeV   6.614E+00  3.369E-03  141.31 um     4.85 um     1.32 um  
 400.00 MeV   6.341E+00  3.181E-03  155.59 um     5.26 um     1.42 um  
 450.00 MeV   5.865E+00  2.864E-03  185.93 um     6.80 um     1.63 um  
 500.00 MeV   5.464E+00  2.607E-03  218.62 um     8.24 um     1.85 um  
 550.00 MeV   5.121E+00  2.395E-03  253.60 um     9.62 um     2.09 um  
 600.00 MeV   4.823E+00  2.216E-03  290.83 um    10.98 um     2.34 um  
 650.00 MeV   4.562E+00  2.063E-03  330.27 um    12.33 um     2.61 um  
 700.00 MeV   4.332E+00  1.930E-03  371.89 um    13.68 um     2.89 um  
 800.00 MeV   3.943E+00  1.712E-03  461.43 um    18.67 um     3.49 um  
 900.00 MeV   3.629E+00  1.540E-03  559.26 um    23.26 um     4.14 um  
   1.00 GeV   3.368E+00  1.401E-03  665.11 um    27.69 um     4.83 um  
   1.10 GeV   3.146E+00  1.286E-03  778.81 um    32.05 um     5.57 um  
   1.20 GeV   2.953E+00  1.189E-03  900.22 um    36.40 um     6.36 um  
   1.30 GeV   2.781E+00  1.106E-03    1.03 mm    40.75 um     7.19 um  
   1.40 GeV   2.630E+00  1.035E-03    1.17 mm    45.15 um     8.06 um  
   1.50 GeV   2.497E+00  9.722E-04    1.31 mm    49.60 um     8.98 um  
   1.60 GeV   2.379E+00  9.171E-04    1.46 mm    54.09 um     9.94 um  
   1.70 GeV   2.273E+00  8.681E-04    1.62 mm    58.63 um    10.94 um  
   1.80 GeV   2.178E+00  8.244E-04    1.79 mm    63.22 um    11.98 um  
   2.00 GeV   2.013E+00  7.493E-04    2.14 mm    80.69 um    14.18 um  
   2.25 GeV   1.844E+00  6.734E-04    2.62 mm   105.58 um    17.15 um  
   2.50 GeV   1.707E+00  6.120E-04    3.14 mm   128.91 um    20.35 um  
   2.75 GeV   1.592E+00  5.612E-04    3.70 mm   151.51 um    23.77 um  
   3.00 GeV   1.495E+00  5.185E-04    4.30 mm   173.76 um    27.39 um  
   3.25 GeV   1.412E+00  4.821E-04    4.94 mm   195.84 um    31.22 um  
   3.50 GeV   1.340E+00  4.506E-04    5.61 mm   217.87 um    35.24 um  
   3.75 GeV   1.276E+00  4.232E-04    6.32 mm   239.90 um    39.43 um  
   4.00 GeV   1.220E+00  3.990E-04    7.06 mm   261.96 um    43.81 um  
   4.50 GeV   1.126E+00  3.583E-04    8.64 mm   344.50 um    53.05 um  
   5.00 GeV   1.050E+00  3.254E-04   10.34 mm   420.57 um    62.92 um  
   5.50 GeV   9.865E-01  2.983E-04   12.16 mm   493.28 um    73.35 um  
   6.00 GeV   9.334E-01  2.755E-04   14.09 mm   563.99 um    84.30 um  
   6.50 GeV   8.880E-01  2.560E-04   16.12 mm   633.37 um    95.74 um  
   7.00 GeV   8.489E-01  2.392E-04   18.25 mm   701.78 um   107.62 um  
   8.00 GeV   7.850E-01  2.116E-04   22.79 mm   951.36 um   132.60 um  
   9.00 GeV   7.349E-01  1.900E-04   27.66 mm     1.18 mm   158.99 um  
  10.00 GeV   6.948E-01  1.724E-04   32.84 mm     1.39 mm   186.57 um  
  11.00 GeV   6.620E-01  1.580E-04   38.30 mm     1.59 mm   215.17 um  
  12.00 GeV   6.346E-01  1.458E-04   44.01 mm     1.78 mm   244.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.6669E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
