 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/125Ba_in_al.txt

 Ion = Barium       [56] , Mass = 124.9145 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 124.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.776E-01  4.142E+00      70 A        23 A        17 A   
   5.50 keV   1.863E-01  4.301E+00      74 A        24 A        18 A   
   6.00 keV   1.946E-01  4.448E+00      77 A        25 A        19 A   
   6.50 keV   2.025E-01  4.586E+00      81 A        26 A        19 A   
   7.00 keV   2.102E-01  4.715E+00      84 A        27 A        20 A   
   8.00 keV   2.247E-01  4.950E+00      90 A        29 A        22 A   
   9.00 keV   2.383E-01  5.161E+00      96 A        30 A        23 A   
  10.00 keV   2.512E-01  5.353E+00     101 A        32 A        24 A   
  11.00 keV   2.635E-01  5.527E+00     107 A        33 A        25 A   
  12.00 keV   2.752E-01  5.687E+00     112 A        35 A        26 A   
  13.00 keV   2.864E-01  5.835E+00     117 A        36 A        27 A   
  14.00 keV   2.972E-01  5.972E+00     122 A        37 A        29 A   
  15.00 keV   3.077E-01  6.100E+00     127 A        39 A        30 A   
  16.00 keV   3.178E-01  6.219E+00     132 A        40 A        31 A   
  17.00 keV   3.275E-01  6.331E+00     137 A        41 A        32 A   
  18.00 keV   3.370E-01  6.437E+00     142 A        42 A        33 A   
  20.00 keV   3.553E-01  6.630E+00     151 A        45 A        34 A   
  22.50 keV   3.768E-01  6.845E+00     162 A        47 A        37 A   
  25.00 keV   3.972E-01  7.034E+00     173 A        50 A        39 A   
  27.50 keV   4.166E-01  7.203E+00     184 A        53 A        41 A   
  30.00 keV   4.351E-01  7.354E+00     194 A        55 A        43 A   
  32.50 keV   4.529E-01  7.491E+00     204 A        57 A        45 A   
  35.00 keV   4.700E-01  7.616E+00     214 A        60 A        47 A   
  37.50 keV   4.865E-01  7.729E+00     224 A        62 A        49 A   
  40.00 keV   5.024E-01  7.833E+00     234 A        64 A        51 A   
  45.00 keV   5.329E-01  8.017E+00     253 A        69 A        55 A   
  50.00 keV   5.617E-01  8.174E+00     272 A        73 A        58 A   
  55.00 keV   5.891E-01  8.309E+00     290 A        77 A        62 A   
  60.00 keV   6.153E-01  8.427E+00     308 A        81 A        65 A   
  65.00 keV   6.405E-01  8.529E+00     326 A        85 A        69 A   
  70.00 keV   6.646E-01  8.619E+00     344 A        89 A        72 A   
  80.00 keV   7.105E-01  8.768E+00     379 A        97 A        78 A   
  90.00 keV   7.536E-01  8.884E+00     413 A       104 A        85 A   
 100.00 keV   7.944E-01  8.975E+00     447 A       111 A        91 A   
 110.00 keV   8.332E-01  9.045E+00     480 A       118 A        97 A   
 120.00 keV   8.702E-01  9.099E+00     513 A       125 A       102 A   
 130.00 keV   9.058E-01  9.141E+00     547 A       132 A       108 A   
 140.00 keV   9.399E-01  9.171E+00     579 A       139 A       114 A   
 150.00 keV   9.729E-01  9.192E+00     612 A       146 A       120 A   
 160.00 keV   1.005E+00  9.206E+00     645 A       152 A       125 A   
 170.00 keV   1.036E+00  9.213E+00     677 A       159 A       131 A   
 180.00 keV   1.066E+00  9.215E+00     710 A       165 A       136 A   
 200.00 keV   1.123E+00  9.205E+00     774 A       178 A       147 A   
 225.00 keV   1.192E+00  9.173E+00     855 A       195 A       160 A   
 250.00 keV   1.258E+00  9.125E+00     936 A       210 A       173 A   
 275.00 keV   1.507E+00  9.067E+00    1016 A       226 A       186 A   
 300.00 keV   1.691E+00  9.001E+00    1095 A       241 A       199 A   
 325.00 keV   1.827E+00  8.929E+00    1174 A       255 A       211 A   
 350.00 keV   1.930E+00  8.853E+00    1252 A       270 A       224 A   
 375.00 keV   2.011E+00  8.775E+00    1331 A       284 A       236 A   
 400.00 keV   2.076E+00  8.695E+00    1410 A       298 A       248 A   
 450.00 keV   2.179E+00  8.534E+00    1568 A       326 A       272 A   
 500.00 keV   2.264E+00  8.372E+00    1727 A       354 A       295 A   
 550.00 keV   2.344E+00  8.212E+00    1889 A       382 A       319 A   
 600.00 keV   2.422E+00  8.056E+00    2051 A       409 A       342 A   
 650.00 keV   2.502E+00  7.904E+00    2216 A       436 A       365 A   
 700.00 keV   2.583E+00  7.757E+00    2381 A       463 A       389 A   
 800.00 keV   2.750E+00  7.478E+00    2716 A       517 A       435 A   
 900.00 keV   2.918E+00  7.219E+00    3056 A       570 A       481 A   
   1.00 MeV   3.086E+00  6.979E+00    3398 A       622 A       528 A   
   1.10 MeV   3.250E+00  6.755E+00    3744 A       673 A       574 A   
   1.20 MeV   3.408E+00  6.548E+00    4093 A       722 A       619 A   
   1.30 MeV   3.562E+00  6.354E+00    4443 A       771 A       665 A   
   1.40 MeV   3.710E+00  6.173E+00    4796 A       819 A       711 A   
   1.50 MeV   3.853E+00  6.004E+00    5150 A       866 A       756 A   
   1.60 MeV   3.991E+00  5.846E+00    5505 A       912 A       801 A   
   1.70 MeV   4.124E+00  5.697E+00    5861 A       957 A       846 A   
   1.80 MeV   4.253E+00  5.556E+00    6219 A      1001 A       890 A   
   2.00 MeV   4.501E+00  5.298E+00    6936 A      1089 A       978 A   
   2.25 MeV   4.795E+00  5.013E+00    7834 A      1195 A      1087 A   
   2.50 MeV   5.074E+00  4.762E+00    8733 A      1296 A      1193 A   
   2.75 MeV   5.343E+00  4.539E+00    9630 A      1392 A      1297 A   
   3.00 MeV   5.604E+00  4.339E+00    1.05 um     1483 A      1399 A   
   3.25 MeV   5.859E+00  4.159E+00    1.14 um     1570 A      1499 A   
   3.50 MeV   6.110E+00  3.995E+00    1.23 um     1654 A      1596 A   
   3.75 MeV   6.358E+00  3.846E+00    1.32 um     1733 A      1690 A   
   4.00 MeV   6.603E+00  3.710E+00    1.40 um     1809 A      1783 A   
   4.50 MeV   7.089E+00  3.468E+00    1.58 um     1958 A      1960 A   
   5.00 MeV   7.570E+00  3.260E+00    1.74 um     2093 A      2128 A   
   5.50 MeV   8.049E+00  3.079E+00    1.91 um     2217 A      2286 A   
   6.00 MeV   8.526E+00  2.920E+00    2.07 um     2330 A      2436 A   
   6.50 MeV   9.001E+00  2.778E+00    2.22 um     2433 A      2577 A   
   7.00 MeV   9.473E+00  2.652E+00    2.37 um     2528 A      2710 A   
   8.00 MeV   1.041E+01  2.435E+00    2.66 um     2712 A      2955 A   
   9.00 MeV   1.132E+01  2.255E+00    2.93 um     2868 A      3175 A   
  10.00 MeV   1.220E+01  2.103E+00    3.20 um     3003 A      3372 A   
  11.00 MeV   1.306E+01  1.972E+00    3.44 um     3121 A      3549 A   
  12.00 MeV   1.389E+01  1.859E+00    3.68 um     3224 A      3711 A   
  13.00 MeV   1.468E+01  1.759E+00    3.91 um     3316 A      3858 A   
  14.00 MeV   1.544E+01  1.671E+00    4.12 um     3399 A      3993 A   
  15.00 MeV   1.617E+01  1.592E+00    4.33 um     3473 A      4117 A   
  16.00 MeV   1.687E+01  1.522E+00    4.53 um     3541 A      4232 A   
  17.00 MeV   1.754E+01  1.457E+00    4.73 um     3603 A      4339 A   
  18.00 MeV   1.817E+01  1.399E+00    4.92 um     3660 A      4439 A   
  20.00 MeV   1.936E+01  1.297E+00    5.28 um     3778 A      4620 A   
  22.50 MeV   2.072E+01  1.190E+00    5.71 um     3914 A      4819 A   
  25.00 MeV   2.194E+01  1.102E+00    6.12 um     4030 A      4993 A   
  27.50 MeV   2.306E+01  1.027E+00    6.51 um     4132 A      5147 A   
  30.00 MeV   2.409E+01  9.619E-01    6.89 um     4222 A      5286 A   
  32.50 MeV   2.504E+01  9.057E-01    7.25 um     4302 A      5412 A   
  35.00 MeV   2.593E+01  8.564E-01    7.60 um     4375 A      5528 A   
  37.50 MeV   2.677E+01  8.126E-01    7.93 um     4442 A      5634 A   
  40.00 MeV   2.756E+01  7.735E-01    8.26 um     4503 A      5732 A   
  45.00 MeV   2.905E+01  7.065E-01    8.90 um     4656 A      5909 A   
  50.00 MeV   3.043E+01  6.512E-01    9.50 um     4788 A      6065 A   
  55.00 MeV   3.172E+01  6.045E-01   10.08 um     4906 A      6203 A   
  60.00 MeV   3.294E+01  5.647E-01   10.65 um     5011 A      6328 A   
  65.00 MeV   3.412E+01  5.302E-01   11.19 um     5106 A      6442 A   
  70.00 MeV   3.525E+01  5.000E-01   11.71 um     5193 A      6546 A   
  80.00 MeV   3.739E+01  4.497E-01   12.71 um     5439 A      6730 A   
  90.00 MeV   3.940E+01  4.092E-01   13.67 um     5648 A      6889 A   
 100.00 MeV   4.130E+01  3.760E-01   14.57 um     5830 A      7028 A   
 110.00 MeV   4.310E+01  3.481E-01   15.44 um     5991 A      7152 A   
 120.00 MeV   4.481E+01  3.244E-01   16.27 um     6135 A      7263 A   
 130.00 MeV   4.642E+01  3.039E-01   17.08 um     6266 A      7364 A   
 140.00 MeV   4.794E+01  2.860E-01   17.86 um     6384 A      7456 A   
 150.00 MeV   4.939E+01  2.703E-01   18.61 um     6494 A      7540 A   
 160.00 MeV   5.075E+01  2.563E-01   19.35 um     6595 A      7618 A   
 170.00 MeV   5.204E+01  2.439E-01   20.06 um     6689 A      7690 A   
 180.00 MeV   5.326E+01  2.326E-01   20.76 um     6777 A      7758 A   
 200.00 MeV   5.549E+01  2.132E-01   22.12 um     7070 A      7881 A   
 225.00 MeV   5.794E+01  1.933E-01   23.74 um     7461 A      8017 A   
 250.00 MeV   6.004E+01  1.770E-01   25.30 um     7805 A      8137 A   
 275.00 MeV   6.178E+01  1.635E-01   26.82 um     8114 A      8245 A   
 300.00 MeV   6.268E+01  1.519E-01   28.30 um     8398 A      8343 A   
 325.00 MeV   6.375E+01  1.420E-01   29.76 um     8664 A      8435 A   
 350.00 MeV   6.464E+01  1.334E-01   31.20 um     8914 A      8520 A   
 375.00 MeV   6.536E+01  1.259E-01   32.62 um     9151 A      8600 A   
 400.00 MeV   6.593E+01  1.192E-01   34.02 um     9377 A      8676 A   
 450.00 MeV   6.672E+01  1.078E-01   36.81 um     1.02 um     8818 A   
 500.00 MeV   6.712E+01  9.857E-02   39.57 um     1.09 um     8948 A   
 550.00 MeV   6.723E+01  9.086E-02   42.32 um     1.16 um     9071 A   
 600.00 MeV   6.711E+01  8.434E-02   45.07 um     1.23 um     9187 A   
 650.00 MeV   6.682E+01  7.874E-02   47.83 um     1.29 um     9299 A   
 700.00 MeV   6.640E+01  7.389E-02   50.60 um     1.35 um     9406 A   
 800.00 MeV   6.530E+01  6.586E-02   56.22 um     1.57 um     9614 A   
 900.00 MeV   6.399E+01  5.949E-02   61.94 um     1.77 um     9814 A   
   1.00 GeV   6.256E+01  5.430E-02   67.78 um     1.95 um     1.00 um  
   1.10 GeV   6.110E+01  4.999E-02   73.76 um     2.13 um     1.02 um  
   1.20 GeV   5.964E+01  4.635E-02   79.89 um     2.30 um     1.04 um  
   1.30 GeV   5.821E+01  4.323E-02   86.17 um     2.47 um     1.06 um  
   1.40 GeV   5.681E+01  4.052E-02   92.60 um     2.63 um     1.08 um  
   1.50 GeV   5.546E+01  3.815E-02   99.19 um     2.79 um     1.10 um  
   1.60 GeV   5.416E+01  3.606E-02  105.94 um     2.95 um     1.12 um  
   1.70 GeV   5.291E+01  3.419E-02  112.85 um     3.11 um     1.14 um  
   1.80 GeV   5.171E+01  3.252E-02  119.92 um     3.27 um     1.16 um  
   2.00 GeV   4.946E+01  2.965E-02  134.55 um     3.87 um     1.20 um  
   2.25 GeV   4.690E+01  2.673E-02  153.75 um     4.73 um     1.26 um  
   2.50 GeV   4.459E+01  2.436E-02  173.98 um     5.53 um     1.32 um  
   2.75 GeV   4.249E+01  2.240E-02  195.23 um     6.30 um     1.38 um  
   3.00 GeV   4.057E+01  2.074E-02  217.51 um     7.04 um     1.45 um  
   3.25 GeV   3.882E+01  1.932E-02  240.82 um     7.78 um     1.51 um  
   3.50 GeV   3.722E+01  1.809E-02  265.16 um     8.51 um     1.59 um  
   3.75 GeV   3.575E+01  1.702E-02  290.52 um     9.24 um     1.66 um  
   4.00 GeV   3.443E+01  1.607E-02  316.88 um     9.96 um     1.74 um  
   4.50 GeV   3.210E+01  1.447E-02  372.54 um    12.70 um     1.91 um  
   5.00 GeV   3.011E+01  1.318E-02  432.06 um    15.24 um     2.09 um  
   5.50 GeV   2.838E+01  1.211E-02  495.36 um    17.68 um     2.29 um  
   6.00 GeV   2.686E+01  1.120E-02  562.39 um    20.07 um     2.49 um  
   6.50 GeV   2.552E+01  1.043E-02  633.06 um    22.42 um     2.71 um  
   7.00 GeV   2.433E+01  9.759E-03  707.31 um    24.77 um     2.94 um  
   8.00 GeV   2.231E+01  8.659E-03  866.16 um    33.45 um     3.43 um  
   9.00 GeV   2.065E+01  7.791E-03    1.04 mm    41.41 um     3.96 um  
  10.00 GeV   1.927E+01  7.087E-03    1.22 mm    49.03 um     4.52 um  
  11.00 GeV   1.810E+01  6.505E-03    1.42 mm    56.48 um     5.12 um  
  12.00 GeV   1.710E+01  6.015E-03    1.63 mm    63.85 um     5.76 um  
  13.00 GeV   1.622E+01  5.597E-03    1.85 mm    71.18 um     6.43 um  
  14.00 GeV   1.546E+01  5.235E-03    2.09 mm    78.49 um     7.13 um  
  15.00 GeV   1.478E+01  4.919E-03    2.33 mm    85.80 um     7.85 um  
  16.00 GeV   1.418E+01  4.640E-03    2.59 mm    93.11 um     8.60 um  
  17.00 GeV   1.365E+01  4.393E-03    2.85 mm   100.44 um     9.38 um  
  18.00 GeV   1.316E+01  4.172E-03    3.13 mm   107.78 um    10.19 um  
  20.00 GeV   1.232E+01  3.792E-03    3.71 mm   135.59 um    11.87 um  
  22.50 GeV   1.144E+01  3.408E-03    4.49 mm   174.78 um    14.09 um  
  25.00 GeV   1.073E+01  3.098E-03    5.33 mm   211.00 um    16.44 um  
  27.50 GeV   1.013E+01  2.841E-03    6.21 mm   245.56 um    18.91 um  
  30.00 GeV   9.628E+00  2.625E-03    7.15 mm   279.07 um    21.49 um  
  32.50 GeV   9.200E+00  2.441E-03    8.14 mm   311.82 um    24.15 um  
  35.00 GeV   8.831E+00  2.282E-03    9.16 mm   344.00 um    26.91 um  
  37.50 GeV   8.509E+00  2.143E-03   10.23 mm   375.70 um    29.75 um  
  40.00 GeV   8.226E+00  2.020E-03   11.34 mm   406.99 um    32.65 um  
  45.00 GeV   7.753E+00  1.815E-03   13.65 mm   522.64 um    38.66 um  
  50.00 GeV   7.374E+00  1.648E-03   16.10 mm   626.95 um    44.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
