 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/117In_in_al.txt

 Ion = Indium       [49] , Mass = 116.9045 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 116.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.926E-01  3.949E+00      71 A        24 A        18 A   
   5.50 keV   2.020E-01  4.094E+00      75 A        25 A        19 A   
   6.00 keV   2.110E-01  4.228E+00      78 A        26 A        19 A   
   6.50 keV   2.196E-01  4.353E+00      82 A        27 A        20 A   
   7.00 keV   2.279E-01  4.470E+00      85 A        28 A        21 A   
   8.00 keV   2.436E-01  4.682E+00      91 A        30 A        22 A   
   9.00 keV   2.584E-01  4.871E+00      98 A        31 A        24 A   
  10.00 keV   2.724E-01  5.042E+00     103 A        33 A        25 A   
  11.00 keV   2.857E-01  5.197E+00     109 A        35 A        26 A   
  12.00 keV   2.984E-01  5.339E+00     115 A        36 A        27 A   
  13.00 keV   3.106E-01  5.469E+00     120 A        37 A        29 A   
  14.00 keV   3.223E-01  5.590E+00     126 A        39 A        30 A   
  15.00 keV   3.336E-01  5.702E+00     131 A        40 A        31 A   
  16.00 keV   3.446E-01  5.806E+00     136 A        42 A        32 A   
  17.00 keV   3.552E-01  5.904E+00     141 A        43 A        33 A   
  18.00 keV   3.655E-01  5.995E+00     146 A        44 A        34 A   
  20.00 keV   3.852E-01  6.162E+00     156 A        47 A        36 A   
  22.50 keV   4.086E-01  6.346E+00     168 A        50 A        39 A   
  25.00 keV   4.307E-01  6.507E+00     179 A        52 A        41 A   
  27.50 keV   4.517E-01  6.649E+00     191 A        55 A        43 A   
  30.00 keV   4.718E-01  6.776E+00     202 A        58 A        46 A   
  32.50 keV   4.911E-01  6.890E+00     213 A        60 A        48 A   
  35.00 keV   5.096E-01  6.993E+00     224 A        63 A        50 A   
  37.50 keV   5.275E-01  7.086E+00     234 A        65 A        52 A   
  40.00 keV   5.448E-01  7.171E+00     245 A        68 A        54 A   
  45.00 keV   5.778E-01  7.318E+00     265 A        73 A        58 A   
  50.00 keV   6.091E-01  7.442E+00     286 A        77 A        62 A   
  55.00 keV   6.388E-01  7.548E+00     305 A        82 A        66 A   
  60.00 keV   6.672E-01  7.637E+00     325 A        86 A        70 A   
  65.00 keV   6.945E-01  7.714E+00     345 A        91 A        73 A   
  70.00 keV   7.207E-01  7.780E+00     364 A        95 A        77 A   
  80.00 keV   7.705E-01  7.885E+00     402 A       103 A        84 A   
  90.00 keV   8.172E-01  7.962E+00     439 A       112 A        91 A   
 100.00 keV   8.614E-01  8.019E+00     476 A       120 A        97 A   
 110.00 keV   9.034E-01  8.058E+00     513 A       128 A       104 A   
 120.00 keV   9.436E-01  8.085E+00     550 A       135 A       110 A   
 130.00 keV   9.821E-01  8.101E+00     586 A       143 A       117 A   
 140.00 keV   1.019E+00  8.108E+00     623 A       151 A       123 A   
 150.00 keV   1.055E+00  8.108E+00     659 A       158 A       129 A   
 160.00 keV   1.090E+00  8.103E+00     695 A       166 A       135 A   
 170.00 keV   1.123E+00  8.092E+00     731 A       173 A       141 A   
 180.00 keV   1.156E+00  8.078E+00     767 A       180 A       148 A   
 200.00 keV   1.218E+00  8.039E+00     840 A       195 A       160 A   
 225.00 keV   1.292E+00  7.976E+00     930 A       213 A       174 A   
 250.00 keV   1.443E+00  7.903E+00    1020 A       231 A       189 A   
 275.00 keV   1.598E+00  7.824E+00    1109 A       248 A       203 A   
 300.00 keV   1.719E+00  7.740E+00    1198 A       265 A       217 A   
 325.00 keV   1.817E+00  7.654E+00    1288 A       281 A       231 A   
 350.00 keV   1.901E+00  7.567E+00    1377 A       298 A       245 A   
 375.00 keV   1.975E+00  7.479E+00    1466 A       314 A       259 A   
 400.00 keV   2.042E+00  7.392E+00    1556 A       330 A       273 A   
 450.00 keV   2.166E+00  7.219E+00    1737 A       362 A       300 A   
 500.00 keV   2.281E+00  7.051E+00    1919 A       394 A       327 A   
 550.00 keV   2.392E+00  6.889E+00    2103 A       425 A       353 A   
 600.00 keV   2.499E+00  6.734E+00    2288 A       456 A       380 A   
 650.00 keV   2.602E+00  6.585E+00    2474 A       486 A       406 A   
 700.00 keV   2.702E+00  6.443E+00    2662 A       516 A       433 A   
 800.00 keV   2.891E+00  6.177E+00    3040 A       576 A       485 A   
 900.00 keV   3.067E+00  5.935E+00    3423 A       634 A       537 A   
   1.00 MeV   3.230E+00  5.713E+00    3810 A       691 A       589 A   
   1.10 MeV   3.382E+00  5.509E+00    4200 A       746 A       640 A   
   1.20 MeV   3.524E+00  5.322E+00    4592 A       800 A       692 A   
   1.30 MeV   3.659E+00  5.149E+00    4988 A       853 A       743 A   
   1.40 MeV   3.787E+00  4.988E+00    5385 A       905 A       793 A   
   1.50 MeV   3.910E+00  4.839E+00    5785 A       955 A       844 A   
   1.60 MeV   4.029E+00  4.701E+00    6186 A      1005 A       894 A   
   1.70 MeV   4.144E+00  4.571E+00    6588 A      1054 A       944 A   
   1.80 MeV   4.257E+00  4.449E+00    6992 A      1101 A       993 A   
   2.00 MeV   4.478E+00  4.228E+00    7801 A      1196 A      1091 A   
   2.25 MeV   4.748E+00  3.985E+00    8813 A      1309 A      1211 A   
   2.50 MeV   5.015E+00  3.772E+00    9823 A      1417 A      1328 A   
   2.75 MeV   5.282E+00  3.585E+00    1.08 um     1518 A      1442 A   
   3.00 MeV   5.550E+00  3.418E+00    1.18 um     1614 A      1552 A   
   3.25 MeV   5.819E+00  3.268E+00    1.28 um     1705 A      1660 A   
   3.50 MeV   6.091E+00  3.133E+00    1.38 um     1790 A      1764 A   
   3.75 MeV   6.365E+00  3.011E+00    1.47 um     1871 A      1865 A   
   4.00 MeV   6.640E+00  2.899E+00    1.57 um     1947 A      1962 A   
   4.50 MeV   7.195E+00  2.701E+00    1.75 um     2095 A      2146 A   
   5.00 MeV   7.752E+00  2.533E+00    1.93 um     2226 A      2318 A   
   5.50 MeV   8.309E+00  2.387E+00    2.10 um     2343 A      2477 A   
   6.00 MeV   8.863E+00  2.259E+00    2.27 um     2448 A      2625 A   
   6.50 MeV   9.411E+00  2.146E+00    2.43 um     2543 A      2762 A   
   7.00 MeV   9.951E+00  2.045E+00    2.58 um     2629 A      2890 A   
   8.00 MeV   1.100E+01  1.872E+00    2.87 um     2792 A      3120 A   
   9.00 MeV   1.200E+01  1.730E+00    3.14 um     2929 A      3322 A   
  10.00 MeV   1.295E+01  1.610E+00    3.40 um     3045 A      3500 A   
  11.00 MeV   1.385E+01  1.508E+00    3.64 um     3145 A      3659 A   
  12.00 MeV   1.469E+01  1.419E+00    3.88 um     3233 A      3802 A   
  13.00 MeV   1.549E+01  1.341E+00    4.10 um     3311 A      3931 A   
  14.00 MeV   1.623E+01  1.272E+00    4.31 um     3381 A      4049 A   
  15.00 MeV   1.694E+01  1.211E+00    4.52 um     3443 A      4158 A   
  16.00 MeV   1.760E+01  1.156E+00    4.71 um     3500 A      4258 A   
  17.00 MeV   1.822E+01  1.106E+00    4.91 um     3553 A      4351 A   
  18.00 MeV   1.882E+01  1.061E+00    5.09 um     3601 A      4438 A   
  20.00 MeV   1.991E+01  9.822E-01    5.45 um     3704 A      4595 A   
  22.50 MeV   2.114E+01  9.001E-01    5.88 um     3825 A      4767 A   
  25.00 MeV   2.225E+01  8.319E-01    6.29 um     3929 A      4919 A   
  27.50 MeV   2.326E+01  7.742E-01    6.68 um     4020 A      5054 A   
  30.00 MeV   2.420E+01  7.247E-01    7.05 um     4102 A      5175 A   
  32.50 MeV   2.507E+01  6.818E-01    7.42 um     4175 A      5285 A   
  35.00 MeV   2.590E+01  6.441E-01    7.77 um     4242 A      5386 A   
  37.50 MeV   2.668E+01  6.107E-01    8.11 um     4304 A      5480 A   
  40.00 MeV   2.744E+01  5.809E-01    8.44 um     4360 A      5566 A   
  45.00 MeV   2.886E+01  5.300E-01    9.09 um     4507 A      5722 A   
  50.00 MeV   3.021E+01  4.880E-01    9.70 um     4636 A      5859 A   
  55.00 MeV   3.148E+01  4.526E-01   10.29 um     4749 A      5981 A   
  60.00 MeV   3.271E+01  4.225E-01   10.86 um     4851 A      6091 A   
  65.00 MeV   3.388E+01  3.964E-01   11.40 um     4943 A      6191 A   
  70.00 MeV   3.501E+01  3.736E-01   11.93 um     5027 A      6282 A   
  80.00 MeV   3.716E+01  3.356E-01   12.95 um     5273 A      6443 A   
  90.00 MeV   3.916E+01  3.051E-01   13.91 um     5483 A      6583 A   
 100.00 MeV   4.102E+01  2.801E-01   14.82 um     5665 A      6705 A   
 110.00 MeV   4.277E+01  2.592E-01   15.70 um     5827 A      6813 A   
 120.00 MeV   4.439E+01  2.413E-01   16.54 um     5971 A      6910 A   
 130.00 MeV   4.591E+01  2.260E-01   17.36 um     6102 A      6999 A   
 140.00 MeV   4.731E+01  2.126E-01   18.15 um     6222 A      7079 A   
 150.00 MeV   4.862E+01  2.008E-01   18.91 um     6333 A      7154 A   
 160.00 MeV   4.984E+01  1.904E-01   19.66 um     6436 A      7223 A   
 170.00 MeV   5.097E+01  1.810E-01   20.39 um     6533 A      7287 A   
 180.00 MeV   5.201E+01  1.726E-01   21.11 um     6624 A      7347 A   
 200.00 MeV   5.388E+01  1.581E-01   22.50 um     6933 A      7457 A   
 225.00 MeV   5.584E+01  1.433E-01   24.18 um     7352 A      7579 A   
 250.00 MeV   5.746E+01  1.311E-01   25.81 um     7724 A      7688 A   
 275.00 MeV   5.827E+01  1.210E-01   27.41 um     8064 A      7787 A   
 300.00 MeV   5.894E+01  1.124E-01   28.98 um     8381 A      7879 A   
 325.00 MeV   5.954E+01  1.051E-01   30.54 um     8680 A      7965 A   
 350.00 MeV   5.998E+01  9.865E-02   32.08 um     8964 A      8046 A   
 375.00 MeV   6.027E+01  9.303E-02   33.62 um     9236 A      8123 A   
 400.00 MeV   6.043E+01  8.805E-02   35.15 um     9497 A      8196 A   
 450.00 MeV   6.047E+01  7.963E-02   38.21 um     1.05 um     8335 A   
 500.00 MeV   6.021E+01  7.276E-02   41.27 um     1.13 um     8466 A   
 550.00 MeV   5.974E+01  6.704E-02   44.35 um     1.22 um     8591 A   
 600.00 MeV   5.912E+01  6.221E-02   47.46 um     1.29 um     8711 A   
 650.00 MeV   5.840E+01  5.806E-02   50.61 um     1.37 um     8828 A   
 700.00 MeV   5.761E+01  5.446E-02   53.79 um     1.44 um     8943 A   
 800.00 MeV   5.592E+01  4.852E-02   60.31 um     1.71 um     9169 A   
 900.00 MeV   5.418E+01  4.381E-02   67.03 um     1.96 um     9393 A   
   1.00 GeV   5.246E+01  3.997E-02   73.96 um     2.20 um     9617 A   
   1.10 GeV   5.080E+01  3.678E-02   81.13 um     2.42 um     9844 A   
   1.20 GeV   4.921E+01  3.409E-02   88.53 um     2.64 um     1.01 um  
   1.30 GeV   4.770E+01  3.179E-02   96.16 um     2.85 um     1.03 um  
   1.40 GeV   4.627E+01  2.979E-02  104.04 um     3.06 um     1.06 um  
   1.50 GeV   4.492E+01  2.804E-02  112.15 um     3.27 um     1.08 um  
   1.60 GeV   4.365E+01  2.650E-02  120.50 um     3.48 um     1.11 um  
   1.70 GeV   4.245E+01  2.512E-02  129.10 um     3.69 um     1.13 um  
   1.80 GeV   4.131E+01  2.389E-02  137.93 um     3.90 um     1.16 um  
   2.00 GeV   3.921E+01  2.178E-02  156.32 um     4.69 um     1.21 um  
   2.25 GeV   3.688E+01  1.963E-02  180.65 um     5.82 um     1.29 um  
   2.50 GeV   3.480E+01  1.788E-02  206.47 um     6.87 um     1.37 um  
   2.75 GeV   3.295E+01  1.643E-02  233.79 um     7.89 um     1.45 um  
   3.00 GeV   3.128E+01  1.521E-02  262.61 um     8.88 um     1.54 um  
   3.25 GeV   2.977E+01  1.417E-02  292.93 um     9.86 um     1.64 um  
   3.50 GeV   2.839E+01  1.327E-02  324.75 um    10.85 um     1.74 um  
   3.75 GeV   2.723E+01  1.248E-02  358.02 um    11.83 um     1.84 um  
   4.00 GeV   2.618E+01  1.178E-02  392.67 um    12.80 um     1.96 um  
   4.50 GeV   2.433E+01  1.061E-02  465.99 um    16.48 um     2.19 um  
   5.00 GeV   2.276E+01  9.655E-03  544.63 um    19.89 um     2.45 um  
   5.50 GeV   2.140E+01  8.866E-03  628.49 um    23.16 um     2.72 um  
   6.00 GeV   2.022E+01  8.202E-03  717.45 um    26.37 um     3.00 um  
   6.50 GeV   1.918E+01  7.634E-03  811.40 um    29.53 um     3.31 um  
   7.00 GeV   1.827E+01  7.144E-03  910.25 um    32.68 um     3.63 um  
   8.00 GeV   1.671E+01  6.337E-03    1.12 mm    44.35 um     4.31 um  
   9.00 GeV   1.545E+01  5.700E-03    1.35 mm    55.05 um     5.04 um  
  10.00 GeV   1.440E+01  5.184E-03    1.60 mm    65.30 um     5.83 um  
  11.00 GeV   1.351E+01  4.757E-03    1.87 mm    75.33 um     6.66 um  
  12.00 GeV   1.275E+01  4.398E-03    2.15 mm    85.25 um     7.54 um  
  13.00 GeV   1.210E+01  4.091E-03    2.45 mm    95.11 um     8.46 um  
  14.00 GeV   1.152E+01  3.826E-03    2.76 mm   104.95 um     9.42 um  
  15.00 GeV   1.102E+01  3.595E-03    3.09 mm   114.78 um    10.42 um  
  16.00 GeV   1.057E+01  3.391E-03    3.43 mm   124.62 um    11.46 um  
  17.00 GeV   1.017E+01  3.210E-03    3.79 mm   134.48 um    12.54 um  
  18.00 GeV   9.794E+00  3.048E-03    4.16 mm   144.36 um    13.65 um  
  20.00 GeV   9.153E+00  2.770E-03    4.94 mm   181.89 um    15.96 um  
  22.50 GeV   8.500E+00  2.489E-03    5.99 mm   234.79 um    19.03 um  
  25.00 GeV   7.970E+00  2.262E-03    7.11 mm   283.61 um    22.28 um  
  27.50 GeV   7.531E+00  2.074E-03    8.31 mm   330.15 um    25.68 um  
  30.00 GeV   7.162E+00  1.916E-03    9.57 mm   375.21 um    29.23 um  
  32.50 GeV   6.848E+00  1.781E-03   10.89 mm   419.21 um    32.91 um  
  35.00 GeV   6.577E+00  1.665E-03   12.27 mm   462.38 um    36.70 um  
  37.50 GeV   6.342E+00  1.563E-03   13.70 mm   504.87 um    40.60 um  
  40.00 GeV   6.135E+00  1.474E-03   15.18 mm   546.77 um    44.59 um  
  45.00 GeV   5.791E+00  1.324E-03   18.29 mm   701.40 um    52.82 um  
  46.80 GeV   5.692E+00  1.277E-03   19.45 mm   720.37 um    55.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
