 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/183Au_in_al.txt

 Ion = Gold         [79] , Mass = 182.9676 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 182.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.128E-01  4.363E+00      71 A        20 A        14 A   
   5.50 keV   5.379E-01  4.553E+00      75 A        21 A        15 A   
   6.00 keV   5.618E-01  4.730E+00      78 A        21 A        15 A   
   6.50 keV   5.847E-01  4.898E+00      81 A        22 A        16 A   
   7.00 keV   6.068E-01  5.056E+00      84 A        23 A        17 A   
   8.00 keV   6.487E-01  5.349E+00      89 A        24 A        18 A   
   9.00 keV   6.880E-01  5.615E+00      95 A        25 A        19 A   
  10.00 keV   7.252E-01  5.859E+00     100 A        27 A        19 A   
  11.00 keV   7.606E-01  6.084E+00     105 A        28 A        20 A   
  12.00 keV   7.945E-01  6.293E+00     109 A        29 A        21 A   
  13.00 keV   8.269E-01  6.488E+00     114 A        30 A        22 A   
  14.00 keV   8.581E-01  6.672E+00     118 A        31 A        23 A   
  15.00 keV   8.882E-01  6.844E+00     123 A        32 A        24 A   
  16.00 keV   9.174E-01  7.007E+00     127 A        33 A        24 A   
  17.00 keV   9.456E-01  7.161E+00     131 A        34 A        25 A   
  18.00 keV   9.730E-01  7.307E+00     135 A        34 A        26 A   
  20.00 keV   1.026E+00  7.579E+00     143 A        36 A        27 A   
  22.50 keV   1.088E+00  7.886E+00     152 A        38 A        29 A   
  25.00 keV   1.147E+00  8.163E+00     161 A        40 A        30 A   
  27.50 keV   1.203E+00  8.414E+00     170 A        42 A        32 A   
  30.00 keV   1.256E+00  8.644E+00     178 A        43 A        33 A   
  32.50 keV   1.307E+00  8.855E+00     187 A        45 A        35 A   
  35.00 keV   1.357E+00  9.051E+00     195 A        47 A        36 A   
  37.50 keV   1.404E+00  9.232E+00     203 A        48 A        37 A   
  40.00 keV   1.450E+00  9.401E+00     211 A        50 A        39 A   
  45.00 keV   1.538E+00  9.708E+00     226 A        53 A        41 A   
  50.00 keV   1.622E+00  9.979E+00     240 A        55 A        44 A   
  55.00 keV   1.701E+00  1.022E+01     255 A        58 A        46 A   
  60.00 keV   1.776E+00  1.044E+01     269 A        61 A        48 A   
  65.00 keV   1.849E+00  1.063E+01     282 A        63 A        51 A   
  70.00 keV   1.919E+00  1.081E+01     296 A        66 A        53 A   
  80.00 keV   2.051E+00  1.112E+01     322 A        70 A        57 A   
  90.00 keV   2.176E+00  1.139E+01     347 A        75 A        61 A   
 100.00 keV   2.293E+00  1.162E+01     372 A        79 A        65 A   
 110.00 keV   2.405E+00  1.181E+01     396 A        83 A        69 A   
 120.00 keV   2.512E+00  1.198E+01     419 A        88 A        72 A   
 130.00 keV   2.615E+00  1.213E+01     443 A        92 A        76 A   
 140.00 keV   2.714E+00  1.226E+01     466 A        95 A        79 A   
 150.00 keV   2.809E+00  1.237E+01     488 A        99 A        83 A   
 160.00 keV   2.901E+00  1.247E+01     510 A       103 A        86 A   
 170.00 keV   2.990E+00  1.256E+01     533 A       107 A        89 A   
 180.00 keV   3.077E+00  1.264E+01     554 A       110 A        93 A   
 200.00 keV   3.243E+00  1.278E+01     598 A       117 A        99 A   
 225.00 keV   3.440E+00  1.290E+01     651 A       126 A       107 A   
 250.00 keV   3.626E+00  1.300E+01     703 A       134 A       114 A   
 275.00 keV   3.803E+00  1.306E+01     754 A       142 A       121 A   
 300.00 keV   3.972E+00  1.310E+01     805 A       150 A       128 A   
 325.00 keV   4.135E+00  1.313E+01     855 A       158 A       135 A   
 350.00 keV   4.291E+00  1.314E+01     905 A       165 A       142 A   
 375.00 keV   4.554E+00  1.314E+01     954 A       173 A       149 A   
 400.00 keV   4.970E+00  1.314E+01    1003 A       180 A       155 A   
 450.00 keV   5.635E+00  1.310E+01    1097 A       193 A       168 A   
 500.00 keV   6.128E+00  1.303E+01    1189 A       206 A       180 A   
 550.00 keV   6.498E+00  1.295E+01    1279 A       219 A       192 A   
 600.00 keV   6.781E+00  1.286E+01    1368 A       231 A       203 A   
 650.00 keV   7.000E+00  1.277E+01    1457 A       243 A       214 A   
 700.00 keV   7.175E+00  1.266E+01    1545 A       255 A       225 A   
 800.00 keV   7.435E+00  1.244E+01    1722 A       278 A       246 A   
 900.00 keV   7.625E+00  1.222E+01    1899 A       300 A       267 A   
   1.00 MeV   7.776E+00  1.199E+01    2077 A       323 A       287 A   
   1.10 MeV   7.906E+00  1.177E+01    2256 A       344 A       307 A   
   1.20 MeV   8.023E+00  1.155E+01    2436 A       366 A       327 A   
   1.30 MeV   8.132E+00  1.133E+01    2617 A       387 A       347 A   
   1.40 MeV   8.236E+00  1.113E+01    2800 A       408 A       366 A   
   1.50 MeV   8.337E+00  1.093E+01    2984 A       429 A       386 A   
   1.60 MeV   8.435E+00  1.073E+01    3169 A       449 A       405 A   
   1.70 MeV   8.530E+00  1.055E+01    3354 A       470 A       424 A   
   1.80 MeV   8.624E+00  1.037E+01    3541 A       490 A       444 A   
   2.00 MeV   8.804E+00  1.003E+01    3918 A       530 A       482 A   
   2.25 MeV   9.017E+00  9.633E+00    4394 A       581 A       529 A   
   2.50 MeV   9.217E+00  9.274E+00    4875 A       630 A       577 A   
   2.75 MeV   9.404E+00  8.944E+00    5361 A       678 A       624 A   
   3.00 MeV   9.577E+00  8.640E+00    5851 A       725 A       671 A   
   3.25 MeV   9.737E+00  8.360E+00    6345 A       771 A       717 A   
   3.50 MeV   9.885E+00  8.100E+00    6842 A       816 A       764 A   
   3.75 MeV   1.002E+01  7.858E+00    7343 A       860 A       810 A   
   4.00 MeV   1.015E+01  7.633E+00    7847 A       904 A       856 A   
   4.50 MeV   1.036E+01  7.225E+00    8865 A       993 A       948 A   
   5.00 MeV   1.055E+01  6.866E+00    9895 A      1079 A      1038 A   
   5.50 MeV   1.071E+01  6.546E+00    1.09 um     1163 A      1128 A   
   6.00 MeV   1.084E+01  6.260E+00    1.20 um     1244 A      1218 A   
   6.50 MeV   1.096E+01  6.001E+00    1.31 um     1323 A      1307 A   
   7.00 MeV   1.106E+01  5.766E+00    1.41 um     1400 A      1395 A   
   8.00 MeV   1.125E+01  5.356E+00    1.63 um     1564 A      1570 A   
   9.00 MeV   1.143E+01  5.008E+00    1.85 um     1719 A      1742 A   
  10.00 MeV   1.162E+01  4.709E+00    2.07 um     1867 A      1913 A   
  11.00 MeV   1.184E+01  4.449E+00    2.29 um     2008 A      2080 A   
  12.00 MeV   1.209E+01  4.220E+00    2.52 um     2143 A      2244 A   
  13.00 MeV   1.236E+01  4.017E+00    2.74 um     2271 A      2404 A   
  14.00 MeV   1.268E+01  3.835E+00    2.96 um     2393 A      2560 A   
  15.00 MeV   1.303E+01  3.671E+00    3.18 um     2509 A      2712 A   
  16.00 MeV   1.341E+01  3.522E+00    3.40 um     2619 A      2859 A   
  17.00 MeV   1.382E+01  3.386E+00    3.61 um     2723 A      3002 A   
  18.00 MeV   1.425E+01  3.262E+00    3.82 um     2821 A      3139 A   
  20.00 MeV   1.520E+01  3.043E+00    4.23 um     3027 A      3399 A   
  22.50 MeV   1.650E+01  2.812E+00    4.72 um     3265 A      3696 A   
  25.00 MeV   1.789E+01  2.617E+00    5.18 um     3467 A      3963 A   
  27.50 MeV   1.933E+01  2.450E+00    5.61 um     3640 A      4203 A   
  30.00 MeV   2.080E+01  2.306E+00    6.02 um     3789 A      4419 A   
  32.50 MeV   2.228E+01  2.180E+00    6.40 um     3918 A      4613 A   
  35.00 MeV   2.376E+01  2.068E+00    6.77 um     4031 A      4789 A   
  37.50 MeV   2.522E+01  1.968E+00    7.11 um     4131 A      4948 A   
  40.00 MeV   2.665E+01  1.879E+00    7.44 um     4220 A      5093 A   
  45.00 MeV   2.943E+01  1.725E+00    8.06 um     4414 A      5347 A   
  50.00 MeV   3.208E+01  1.597E+00    8.63 um     4572 A      5562 A   
  55.00 MeV   3.458E+01  1.488E+00    9.15 um     4703 A      5748 A   
  60.00 MeV   3.694E+01  1.394E+00    9.65 um     4815 A      5910 A   
  65.00 MeV   3.916E+01  1.313E+00   10.12 um     4913 A      6053 A   
  70.00 MeV   4.125E+01  1.242E+00   10.56 um     4998 A      6181 A   
  80.00 MeV   4.509E+01  1.122E+00   11.39 um     5208 A      6400 A   
  90.00 MeV   4.853E+01  1.025E+00   12.16 um     5380 A      6582 A   
 100.00 MeV   5.163E+01  9.445E-01   12.89 um     5525 A      6738 A   
 110.00 MeV   5.445E+01  8.770E-01   13.57 um     5650 A      6872 A   
 120.00 MeV   5.702E+01  8.193E-01   14.22 um     5761 A      6991 A   
 130.00 MeV   5.937E+01  7.693E-01   14.85 um     5859 A      7097 A   
 140.00 MeV   6.155E+01  7.255E-01   15.45 um     5948 A      7192 A   
 150.00 MeV   6.356E+01  6.869E-01   16.04 um     6030 A      7279 A   
 160.00 MeV   6.543E+01  6.525E-01   16.60 um     6105 A      7359 A   
 170.00 MeV   6.717E+01  6.217E-01   17.16 um     6174 A      7432 A   
 180.00 MeV   6.880E+01  5.939E-01   17.69 um     6239 A      7500 A   
 200.00 MeV   7.175E+01  5.457E-01   18.74 um     6443 A      7623 A   
 225.00 MeV   7.495E+01  4.962E-01   19.99 um     6715 A      7757 A   
 250.00 MeV   7.772E+01  4.555E-01   21.19 um     6955 A      7874 A   
 275.00 MeV   8.012E+01  4.214E-01   22.36 um     7171 A      7979 A   
 300.00 MeV   8.221E+01  3.924E-01   23.49 um     7369 A      8074 A   
 325.00 MeV   8.404E+01  3.675E-01   24.60 um     7552 A      8160 A   
 350.00 MeV   8.564E+01  3.457E-01   25.68 um     7723 A      8240 A   
 375.00 MeV   8.711E+01  3.266E-01   26.75 um     7884 A      8314 A   
 400.00 MeV   8.824E+01  3.096E-01   27.80 um     8037 A      8384 A   
 450.00 MeV   8.924E+01  2.807E-01   29.88 um     8581 A      8512 A   
 500.00 MeV   9.039E+01  2.571E-01   31.93 um     9080 A      8629 A   
 550.00 MeV   9.121E+01  2.374E-01   33.96 um     9542 A      8737 A   
 600.00 MeV   9.176E+01  2.207E-01   35.98 um     9976 A      8838 A   
 650.00 MeV   9.210E+01  2.063E-01   37.99 um     1.04 um     8934 A   
 700.00 MeV   9.228E+01  1.938E-01   39.99 um     1.08 um     9025 A   
 800.00 MeV   9.224E+01  1.731E-01   43.99 um     1.22 um     9196 A   
 900.00 MeV   9.184E+01  1.566E-01   48.00 um     1.35 um     9356 A   
   1.00 GeV   9.121E+01  1.432E-01   52.04 um     1.47 um     9509 A   
   1.10 GeV   9.044E+01  1.320E-01   56.11 um     1.58 um     9656 A   
   1.20 GeV   8.957E+01  1.225E-01   60.22 um     1.68 um     9799 A   
   1.30 GeV   8.864E+01  1.144E-01   64.36 um     1.78 um     9939 A   
   1.40 GeV   8.769E+01  1.074E-01   68.56 um     1.88 um     1.01 um  
   1.50 GeV   8.672E+01  1.012E-01   72.79 um     1.97 um     1.02 um  
   1.60 GeV   8.576E+01  9.570E-02   77.08 um     2.07 um     1.03 um  
   1.70 GeV   8.481E+01  9.082E-02   81.42 um     2.16 um     1.05 um  
   1.80 GeV   8.387E+01  8.645E-02   85.80 um     2.24 um     1.06 um  
   2.00 GeV   8.204E+01  7.891E-02   94.72 um     2.58 um     1.09 um  
   2.25 GeV   7.987E+01  7.125E-02  106.14 um     3.04 um     1.12 um  
   2.50 GeV   7.782E+01  6.501E-02  117.86 um     3.47 um     1.15 um  
   2.75 GeV   7.588E+01  5.983E-02  129.90 um     3.86 um     1.19 um  
   3.00 GeV   7.404E+01  5.545E-02  142.23 um     4.24 um     1.22 um  
   3.25 GeV   7.227E+01  5.171E-02  154.87 um     4.60 um     1.26 um  
   3.50 GeV   7.057E+01  4.846E-02  167.82 um     4.96 um     1.29 um  
   3.75 GeV   6.892E+01  4.561E-02  181.08 um     5.30 um     1.33 um  
   4.00 GeV   6.732E+01  4.310E-02  194.66 um     5.64 um     1.37 um  
   4.50 GeV   6.422E+01  3.886E-02  222.80 um     6.90 um     1.44 um  
   5.00 GeV   6.124E+01  3.542E-02  252.30 um     8.07 um     1.52 um  
   5.50 GeV   5.837E+01  3.256E-02  283.24 um     9.18 um     1.60 um  
   6.00 GeV   5.623E+01  3.015E-02  315.53 um    10.26 um     1.69 um  
   6.50 GeV   5.425E+01  2.809E-02  349.03 um    11.30 um     1.78 um  
   7.00 GeV   5.241E+01  2.631E-02  383.72 um    12.32 um     1.87 um  
   8.00 GeV   4.912E+01  2.337E-02  456.66 um    16.07 um     2.07 um  
   9.00 GeV   4.626E+01  2.105E-02  534.30 um    19.47 um     2.27 um  
  10.00 GeV   4.375E+01  1.916E-02  616.56 um    22.69 um     2.49 um  
  11.00 GeV   4.154E+01  1.760E-02  703.37 um    25.80 um     2.72 um  
  12.00 GeV   3.958E+01  1.629E-02  794.63 um    28.85 um     2.96 um  
  13.00 GeV   3.783E+01  1.516E-02  890.26 um    31.87 um     3.21 um  
  14.00 GeV   3.626E+01  1.419E-02  990.17 um    34.86 um     3.47 um  
  15.00 GeV   3.484E+01  1.334E-02    1.09 mm    37.85 um     3.73 um  
  16.00 GeV   3.356E+01  1.259E-02    1.20 mm    40.83 um     4.01 um  
  17.00 GeV   3.239E+01  1.193E-02    1.31 mm    43.81 um     4.30 um  
  18.00 GeV   3.132E+01  1.133E-02    1.43 mm    46.80 um     4.59 um  
  20.00 GeV   2.943E+01  1.031E-02    1.67 mm    58.14 um     5.21 um  
  22.50 GeV   2.745E+01  9.272E-03    2.00 mm    74.18 um     6.02 um  
  25.00 GeV   2.579E+01  8.432E-03    2.35 mm    89.02 um     6.87 um  
  27.50 GeV   2.439E+01  7.738E-03    2.72 mm   103.20 um     7.77 um  
  30.00 GeV   2.319E+01  7.154E-03    3.11 mm   116.97 um     8.71 um  
  32.50 GeV   2.214E+01  6.655E-03    3.51 mm   130.46 um     9.68 um  
  35.00 GeV   2.123E+01  6.224E-03    3.94 mm   143.75 um    10.68 um  
  37.50 GeV   2.042E+01  5.848E-03    4.39 mm   156.90 um    11.72 um  
  40.00 GeV   1.971E+01  5.516E-03    4.85 mm   169.93 um    12.78 um  
  45.00 GeV   1.849E+01  4.958E-03    5.82 mm   218.37 um    14.99 um  
  50.00 GeV   1.750E+01  4.506E-03    6.84 mm   262.42 um    17.30 um  
  55.00 GeV   1.668E+01  4.133E-03    7.93 mm   303.88 um    19.68 um  
  60.00 GeV   1.599E+01  3.818E-03    9.06 mm   343.58 um    22.14 um  
  65.00 GeV   1.539E+01  3.550E-03   10.24 mm   381.97 um    24.66 um  
  70.00 GeV   1.488E+01  3.319E-03   11.46 mm   419.33 um    27.23 um  
  73.20 GeV   1.461E+01  3.187E-03   12.27 mm   434.46 um    28.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
