 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/191Au_in_al.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.020E-01  4.313E+00      73 A        20 A        14 A   
   5.50 keV   5.265E-01  4.502E+00      76 A        21 A        15 A   
   6.00 keV   5.499E-01  4.679E+00      79 A        21 A        15 A   
   6.50 keV   5.723E-01  4.845E+00      83 A        22 A        16 A   
   7.00 keV   5.939E-01  5.003E+00      86 A        23 A        17 A   
   8.00 keV   6.350E-01  5.294E+00      91 A        24 A        18 A   
   9.00 keV   6.735E-01  5.559E+00      97 A        25 A        19 A   
  10.00 keV   7.099E-01  5.803E+00     102 A        27 A        19 A   
  11.00 keV   7.446E-01  6.027E+00     107 A        28 A        20 A   
  12.00 keV   7.777E-01  6.236E+00     111 A        29 A        21 A   
  13.00 keV   8.094E-01  6.431E+00     116 A        30 A        22 A   
  14.00 keV   8.400E-01  6.615E+00     121 A        31 A        23 A   
  15.00 keV   8.694E-01  6.787E+00     125 A        32 A        24 A   
  16.00 keV   8.980E-01  6.950E+00     129 A        33 A        24 A   
  17.00 keV   9.256E-01  7.104E+00     133 A        34 A        25 A   
  18.00 keV   9.524E-01  7.250E+00     137 A        34 A        26 A   
  20.00 keV   1.004E+00  7.523E+00     145 A        36 A        27 A   
  22.50 keV   1.065E+00  7.831E+00     155 A        38 A        29 A   
  25.00 keV   1.122E+00  8.108E+00     164 A        40 A        30 A   
  27.50 keV   1.177E+00  8.361E+00     173 A        42 A        32 A   
  30.00 keV   1.230E+00  8.591E+00     182 A        43 A        33 A   
  32.50 keV   1.280E+00  8.804E+00     190 A        45 A        35 A   
  35.00 keV   1.328E+00  9.001E+00     198 A        47 A        36 A   
  37.50 keV   1.375E+00  9.184E+00     206 A        48 A        37 A   
  40.00 keV   1.420E+00  9.354E+00     214 A        50 A        39 A   
  45.00 keV   1.506E+00  9.663E+00     229 A        53 A        41 A   
  50.00 keV   1.587E+00  9.937E+00     244 A        55 A        44 A   
  55.00 keV   1.665E+00  1.018E+01     258 A        58 A        46 A   
  60.00 keV   1.739E+00  1.040E+01     272 A        61 A        48 A   
  65.00 keV   1.810E+00  1.060E+01     286 A        63 A        50 A   
  70.00 keV   1.878E+00  1.078E+01     300 A        66 A        53 A   
  80.00 keV   2.008E+00  1.110E+01     326 A        70 A        57 A   
  90.00 keV   2.130E+00  1.137E+01     351 A        75 A        61 A   
 100.00 keV   2.245E+00  1.160E+01     376 A        79 A        65 A   
 110.00 keV   2.354E+00  1.180E+01     401 A        83 A        68 A   
 120.00 keV   2.459E+00  1.197E+01     424 A        87 A        72 A   
 130.00 keV   2.560E+00  1.213E+01     448 A        91 A        76 A   
 140.00 keV   2.656E+00  1.226E+01     471 A        95 A        79 A   
 150.00 keV   2.749E+00  1.238E+01     494 A        99 A        82 A   
 160.00 keV   2.840E+00  1.248E+01     516 A       102 A        86 A   
 170.00 keV   2.927E+00  1.258E+01     538 A       106 A        89 A   
 180.00 keV   3.012E+00  1.266E+01     560 A       109 A        92 A   
 200.00 keV   3.175E+00  1.280E+01     604 A       116 A        98 A   
 225.00 keV   3.367E+00  1.294E+01     657 A       125 A       106 A   
 250.00 keV   3.550E+00  1.304E+01     709 A       133 A       113 A   
 275.00 keV   3.723E+00  1.311E+01     761 A       141 A       121 A   
 300.00 keV   3.888E+00  1.316E+01     812 A       149 A       128 A   
 325.00 keV   4.047E+00  1.319E+01     863 A       156 A       134 A   
 350.00 keV   4.200E+00  1.321E+01     913 A       164 A       141 A   
 375.00 keV   4.347E+00  1.322E+01     962 A       171 A       148 A   
 400.00 keV   4.699E+00  1.321E+01    1011 A       178 A       154 A   
 450.00 keV   5.407E+00  1.318E+01    1106 A       192 A       167 A   
 500.00 keV   5.939E+00  1.313E+01    1199 A       205 A       179 A   
 550.00 keV   6.340E+00  1.306E+01    1290 A       217 A       190 A   
 600.00 keV   6.648E+00  1.297E+01    1379 A       229 A       202 A   
 650.00 keV   6.887E+00  1.288E+01    1468 A       241 A       213 A   
 700.00 keV   7.077E+00  1.278E+01    1556 A       253 A       223 A   
 800.00 keV   7.358E+00  1.258E+01    1733 A       275 A       244 A   
 900.00 keV   7.559E+00  1.236E+01    1910 A       298 A       265 A   
   1.00 MeV   7.716E+00  1.214E+01    2087 A       319 A       285 A   
   1.10 MeV   7.848E+00  1.192E+01    2265 A       341 A       305 A   
   1.20 MeV   7.965E+00  1.171E+01    2445 A       362 A       324 A   
   1.30 MeV   8.073E+00  1.150E+01    2625 A       383 A       344 A   
   1.40 MeV   8.176E+00  1.129E+01    2807 A       403 A       363 A   
   1.50 MeV   8.274E+00  1.110E+01    2990 A       424 A       382 A   
   1.60 MeV   8.370E+00  1.090E+01    3174 A       444 A       401 A   
   1.70 MeV   8.463E+00  1.072E+01    3359 A       464 A       420 A   
   1.80 MeV   8.554E+00  1.054E+01    3545 A       483 A       439 A   
   2.00 MeV   8.729E+00  1.020E+01    3920 A       524 A       477 A   
   2.25 MeV   8.938E+00  9.812E+00    4394 A       573 A       524 A   
   2.50 MeV   9.135E+00  9.453E+00    4873 A       622 A       570 A   
   2.75 MeV   9.320E+00  9.123E+00    5357 A       669 A       617 A   
   3.00 MeV   9.492E+00  8.818E+00    5844 A       715 A       663 A   
   3.25 MeV   9.652E+00  8.537E+00    6336 A       761 A       709 A   
   3.50 MeV   9.800E+00  8.275E+00    6831 A       805 A       755 A   
   3.75 MeV   9.937E+00  8.032E+00    7330 A       849 A       800 A   
   4.00 MeV   1.006E+01  7.805E+00    7832 A       891 A       845 A   
   4.50 MeV   1.029E+01  7.394E+00    8846 A       980 A       936 A   
   5.00 MeV   1.048E+01  7.031E+00    9871 A      1065 A      1025 A   
   5.50 MeV   1.064E+01  6.707E+00    1.09 um     1147 A      1114 A   
   6.00 MeV   1.077E+01  6.417E+00    1.20 um     1228 A      1202 A   
   6.50 MeV   1.089E+01  6.154E+00    1.30 um     1306 A      1290 A   
   7.00 MeV   1.100E+01  5.916E+00    1.41 um     1382 A      1377 A   
   8.00 MeV   1.119E+01  5.499E+00    1.62 um     1544 A      1549 A   
   9.00 MeV   1.136E+01  5.145E+00    1.84 um     1698 A      1719 A   
  10.00 MeV   1.154E+01  4.840E+00    2.06 um     1844 A      1887 A   
  11.00 MeV   1.174E+01  4.575E+00    2.29 um     1985 A      2053 A   
  12.00 MeV   1.196E+01  4.341E+00    2.51 um     2119 A      2215 A   
  13.00 MeV   1.221E+01  4.133E+00    2.73 um     2247 A      2374 A   
  14.00 MeV   1.249E+01  3.947E+00    2.95 um     2369 A      2530 A   
  15.00 MeV   1.280E+01  3.779E+00    3.18 um     2486 A      2682 A   
  16.00 MeV   1.315E+01  3.627E+00    3.39 um     2597 A      2829 A   
  17.00 MeV   1.352E+01  3.488E+00    3.61 um     2702 A      2972 A   
  18.00 MeV   1.392E+01  3.361E+00    3.82 um     2802 A      3111 A   
  20.00 MeV   1.480E+01  3.136E+00    4.24 um     3014 A      3374 A   
  22.50 MeV   1.600E+01  2.899E+00    4.73 um     3259 A      3676 A   
  25.00 MeV   1.730E+01  2.699E+00    5.20 um     3468 A      3949 A   
  27.50 MeV   1.866E+01  2.528E+00    5.65 um     3648 A      4195 A   
  30.00 MeV   2.006E+01  2.380E+00    6.07 um     3804 A      4418 A   
  32.50 MeV   2.147E+01  2.250E+00    6.47 um     3940 A      4619 A   
  35.00 MeV   2.289E+01  2.135E+00    6.84 um     4058 A      4801 A   
  37.50 MeV   2.430E+01  2.033E+00    7.20 um     4163 A      4966 A   
  40.00 MeV   2.569E+01  1.941E+00    7.54 um     4257 A      5117 A   
  45.00 MeV   2.840E+01  1.782E+00    8.18 um     4461 A      5381 A   
  50.00 MeV   3.099E+01  1.650E+00    8.76 um     4627 A      5606 A   
  55.00 MeV   3.345E+01  1.538E+00    9.31 um     4765 A      5800 A   
  60.00 MeV   3.577E+01  1.442E+00    9.82 um     4883 A      5969 A   
  65.00 MeV   3.797E+01  1.358E+00   10.30 um     4985 A      6119 A   
  70.00 MeV   4.004E+01  1.284E+00   10.76 um     5074 A      6252 A   
  80.00 MeV   4.385E+01  1.160E+00   11.61 um     5294 A      6480 A   
  90.00 MeV   4.728E+01  1.060E+00   12.40 um     5472 A      6670 A   
 100.00 MeV   5.037E+01  9.775E-01   13.14 um     5623 A      6832 A   
 110.00 MeV   5.318E+01  9.078E-01   13.84 um     5752 A      6972 A   
 120.00 MeV   5.575E+01  8.482E-01   14.51 um     5866 A      7095 A   
 130.00 MeV   5.812E+01  7.965E-01   15.15 um     5967 A      7205 A   
 140.00 MeV   6.030E+01  7.514E-01   15.76 um     6059 A      7304 A   
 150.00 MeV   6.232E+01  7.114E-01   16.36 um     6142 A      7394 A   
 160.00 MeV   6.419E+01  6.759E-01   16.94 um     6219 A      7476 A   
 170.00 MeV   6.594E+01  6.440E-01   17.50 um     6290 A      7552 A   
 180.00 MeV   6.758E+01  6.153E-01   18.05 um     6357 A      7622 A   
 200.00 MeV   7.056E+01  5.654E-01   19.11 um     6565 A      7749 A   
 225.00 MeV   7.380E+01  5.142E-01   20.38 um     6840 A      7888 A   
 250.00 MeV   7.661E+01  4.721E-01   21.60 um     7083 A      8008 A   
 275.00 MeV   7.905E+01  4.368E-01   22.78 um     7302 A      8116 A   
 300.00 MeV   8.119E+01  4.068E-01   23.93 um     7502 A      8213 A   
 325.00 MeV   8.307E+01  3.810E-01   25.05 um     7686 A      8302 A   
 350.00 MeV   8.473E+01  3.585E-01   26.14 um     7859 A      8383 A   
 375.00 MeV   8.619E+01  3.386E-01   27.22 um     8021 A      8459 A   
 400.00 MeV   8.754E+01  3.210E-01   28.28 um     8174 A      8530 A   
 450.00 MeV   8.890E+01  2.912E-01   30.37 um     8716 A      8660 A   
 500.00 MeV   8.996E+01  2.667E-01   32.43 um     9212 A      8779 A   
 550.00 MeV   9.087E+01  2.463E-01   34.47 um     9672 A      8888 A   
 600.00 MeV   9.151E+01  2.290E-01   36.50 um     1.01 um     8990 A   
 650.00 MeV   9.194E+01  2.141E-01   38.51 um     1.05 um     9087 A   
 700.00 MeV   9.219E+01  2.011E-01   40.51 um     1.09 um     9178 A   
 800.00 MeV   9.230E+01  1.797E-01   44.52 um     1.23 um     9350 A   
 900.00 MeV   9.202E+01  1.626E-01   48.52 um     1.36 um     9510 A   
   1.00 GeV   9.150E+01  1.486E-01   52.55 um     1.47 um     9662 A   
   1.10 GeV   9.081E+01  1.370E-01   56.60 um     1.58 um     9809 A   
   1.20 GeV   9.001E+01  1.272E-01   60.69 um     1.69 um     9951 A   
   1.30 GeV   8.915E+01  1.188E-01   64.82 um     1.79 um     1.01 um  
   1.40 GeV   8.825E+01  1.115E-01   68.98 um     1.88 um     1.02 um  
   1.50 GeV   8.733E+01  1.050E-01   73.19 um     1.97 um     1.04 um  
   1.60 GeV   8.641E+01  9.937E-02   77.45 um     2.07 um     1.05 um  
   1.70 GeV   8.548E+01  9.431E-02   81.75 um     2.15 um     1.06 um  
   1.80 GeV   8.457E+01  8.977E-02   86.10 um     2.24 um     1.08 um  
   2.00 GeV   8.280E+01  8.195E-02   94.94 um     2.57 um     1.10 um  
   2.25 GeV   8.067E+01  7.400E-02  106.25 um     3.03 um     1.13 um  
   2.50 GeV   7.867E+01  6.752E-02  117.85 um     3.45 um     1.17 um  
   2.75 GeV   7.676E+01  6.215E-02  129.75 um     3.84 um     1.20 um  
   3.00 GeV   7.495E+01  5.760E-02  141.94 um     4.21 um     1.23 um  
   3.25 GeV   7.322E+01  5.371E-02  154.42 um     4.56 um     1.27 um  
   3.50 GeV   7.156E+01  5.034E-02  167.20 um     4.91 um     1.30 um  
   3.75 GeV   6.995E+01  4.739E-02  180.27 um     5.25 um     1.34 um  
   4.00 GeV   6.839E+01  4.478E-02  193.64 um     5.58 um     1.37 um  
   4.50 GeV   6.537E+01  4.038E-02  221.31 um     6.82 um     1.44 um  
   5.00 GeV   6.247E+01  3.680E-02  250.25 um     7.95 um     1.52 um  
   5.50 GeV   5.967E+01  3.384E-02  280.55 um     9.04 um     1.60 um  
   6.00 GeV   5.729E+01  3.133E-02  312.20 um    10.09 um     1.68 um  
   6.50 GeV   5.531E+01  2.919E-02  345.06 um    11.11 um     1.77 um  
   7.00 GeV   5.347E+01  2.734E-02  379.08 um    12.11 um     1.86 um  
   8.00 GeV   5.017E+01  2.429E-02  450.53 um    15.77 um     2.04 um  
   9.00 GeV   4.729E+01  2.188E-02  526.50 um    19.09 um     2.24 um  
  10.00 GeV   4.476E+01  1.992E-02  606.94 um    22.23 um     2.45 um  
  11.00 GeV   4.253E+01  1.830E-02  691.76 um    25.26 um     2.67 um  
  12.00 GeV   4.054E+01  1.693E-02  780.90 um    28.24 um     2.90 um  
  13.00 GeV   3.876E+01  1.576E-02  874.25 um    31.17 um     3.14 um  
  14.00 GeV   3.716E+01  1.475E-02  971.76 um    34.09 um     3.39 um  
  15.00 GeV   3.572E+01  1.387E-02    1.07 mm    37.00 um     3.65 um  
  16.00 GeV   3.441E+01  1.309E-02    1.18 mm    39.90 um     3.91 um  
  17.00 GeV   3.321E+01  1.240E-02    1.29 mm    42.80 um     4.19 um  
  18.00 GeV   3.211E+01  1.178E-02    1.40 mm    45.71 um     4.47 um  
  20.00 GeV   3.018E+01  1.072E-02    1.64 mm    56.76 um     5.06 um  
  22.50 GeV   2.815E+01  9.640E-03    1.96 mm    72.38 um     5.84 um  
  25.00 GeV   2.645E+01  8.768E-03    2.30 mm    86.84 um     6.66 um  
  27.50 GeV   2.501E+01  8.047E-03    2.66 mm   100.66 um     7.52 um  
  30.00 GeV   2.377E+01  7.440E-03    3.04 mm   114.09 um     8.42 um  
  32.50 GeV   2.269E+01  6.921E-03    3.43 mm   127.26 um     9.35 um  
  35.00 GeV   2.175E+01  6.473E-03    3.85 mm   140.24 um    10.32 um  
  37.50 GeV   2.092E+01  6.081E-03    4.28 mm   153.08 um    11.32 um  
  40.00 GeV   2.018E+01  5.737E-03    4.73 mm   165.81 um    12.34 um  
  45.00 GeV   1.892E+01  5.156E-03    5.68 mm   213.19 um    14.47 um  
  50.00 GeV   1.789E+01  4.687E-03    6.69 mm   256.31 um    16.69 um  
  55.00 GeV   1.704E+01  4.298E-03    7.75 mm   296.94 um    19.00 um  
  60.00 GeV   1.632E+01  3.972E-03    8.86 mm   335.88 um    21.37 um  
  65.00 GeV   1.571E+01  3.693E-03   10.01 mm   373.57 um    23.81 um  
  70.00 GeV   1.517E+01  3.452E-03   11.21 mm   410.27 um    26.30 um  
  76.40 GeV   1.461E+01  3.188E-03   12.80 mm   467.98 um    29.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
