 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/19O_in_al.txt

 Ion = Oxygen       [8] , Mass = 19.00358 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 19.00358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.967E-01  8.351E-01     126 A        72 A        52 A   
   5.50 keV   3.112E-01  8.371E-01     137 A        77 A        56 A   
   6.00 keV   3.250E-01  8.378E-01     147 A        82 A        59 A   
   6.50 keV   3.383E-01  8.375E-01     157 A        87 A        63 A   
   7.00 keV   3.510E-01  8.365E-01     168 A        92 A        66 A   
   8.00 keV   3.753E-01  8.325E-01     188 A       101 A        73 A   
   9.00 keV   3.980E-01  8.269E-01     209 A       110 A        80 A   
  10.00 keV   4.196E-01  8.201E-01     229 A       119 A        86 A   
  11.00 keV   4.400E-01  8.126E-01     249 A       128 A        93 A   
  12.00 keV   4.596E-01  8.046E-01     270 A       137 A        99 A   
  13.00 keV   4.784E-01  7.962E-01     290 A       145 A       105 A   
  14.00 keV   4.964E-01  7.877E-01     310 A       154 A       111 A   
  15.00 keV   5.139E-01  7.790E-01     331 A       162 A       117 A   
  16.00 keV   5.307E-01  7.704E-01     351 A       170 A       123 A   
  17.00 keV   5.470E-01  7.618E-01     372 A       178 A       129 A   
  18.00 keV   5.629E-01  7.532E-01     392 A       186 A       135 A   
  20.00 keV   5.933E-01  7.365E-01     433 A       201 A       147 A   
  22.50 keV   6.293E-01  7.162E-01     484 A       220 A       161 A   
  25.00 keV   6.634E-01  6.969E-01     535 A       238 A       175 A   
  27.50 keV   6.958E-01  6.786E-01     586 A       256 A       189 A   
  30.00 keV   7.267E-01  6.613E-01     637 A       273 A       202 A   
  32.50 keV   7.564E-01  6.449E-01     688 A       289 A       216 A   
  35.00 keV   7.849E-01  6.293E-01     739 A       305 A       229 A   
  37.50 keV   8.125E-01  6.146E-01     789 A       321 A       242 A   
  40.00 keV   8.569E-01  6.006E-01     840 A       336 A       255 A   
  45.00 keV   9.425E-01  5.747E-01     938 A       364 A       280 A   
  50.00 keV   1.014E+00  5.513E-01    1034 A       390 A       304 A   
  55.00 keV   1.074E+00  5.300E-01    1128 A       414 A       327 A   
  60.00 keV   1.126E+00  5.106E-01    1222 A       437 A       349 A   
  65.00 keV   1.171E+00  4.927E-01    1314 A       459 A       371 A   
  70.00 keV   1.210E+00  4.763E-01    1406 A       479 A       391 A   
  80.00 keV   1.277E+00  4.470E-01    1588 A       519 A       431 A   
  90.00 keV   1.331E+00  4.217E-01    1769 A       556 A       468 A   
 100.00 keV   1.378E+00  3.995E-01    1950 A       591 A       504 A   
 110.00 keV   1.418E+00  3.799E-01    2129 A       624 A       539 A   
 120.00 keV   1.455E+00  3.625E-01    2308 A       655 A       572 A   
 130.00 keV   1.489E+00  3.468E-01    2487 A       685 A       605 A   
 140.00 keV   1.520E+00  3.326E-01    2665 A       714 A       636 A   
 150.00 keV   1.550E+00  3.197E-01    2842 A       742 A       667 A   
 160.00 keV   1.579E+00  3.079E-01    3018 A       768 A       696 A   
 170.00 keV   1.607E+00  2.971E-01    3194 A       794 A       725 A   
 180.00 keV   1.635E+00  2.872E-01    3369 A       818 A       754 A   
 200.00 keV   1.689E+00  2.694E-01    3715 A       865 A       809 A   
 225.00 keV   1.756E+00  2.505E-01    4142 A       919 A       874 A   
 250.00 keV   1.823E+00  2.343E-01    4562 A       969 A       935 A   
 275.00 keV   1.891E+00  2.204E-01    4973 A      1014 A       994 A   
 300.00 keV   1.960E+00  2.083E-01    5375 A      1056 A      1049 A   
 325.00 keV   2.029E+00  1.976E-01    5769 A      1095 A      1101 A   
 350.00 keV   2.100E+00  1.881E-01    6153 A      1131 A      1151 A   
 375.00 keV   2.170E+00  1.795E-01    6529 A      1164 A      1198 A   
 400.00 keV   2.241E+00  1.718E-01    6896 A      1195 A      1243 A   
 450.00 keV   2.384E+00  1.585E-01    7604 A      1252 A      1326 A   
 500.00 keV   2.527E+00  1.473E-01    8280 A      1301 A      1401 A   
 550.00 keV   2.669E+00  1.377E-01    8926 A      1345 A      1469 A   
 600.00 keV   2.809E+00  1.294E-01    9545 A      1383 A      1532 A   
 650.00 keV   2.948E+00  1.222E-01    1.01 um     1417 A      1589 A   
 700.00 keV   3.083E+00  1.158E-01    1.07 um     1448 A      1641 A   
 800.00 keV   3.346E+00  1.051E-01    1.18 um     1504 A      1734 A   
 900.00 keV   3.595E+00  9.633E-02    1.28 um     1551 A      1815 A   
   1.00 MeV   3.831E+00  8.905E-02    1.37 um     1590 A      1885 A   
   1.10 MeV   4.052E+00  8.290E-02    1.46 um     1624 A      1947 A   
   1.20 MeV   4.259E+00  7.762E-02    1.55 um     1653 A      2003 A   
   1.30 MeV   4.453E+00  7.304E-02    1.63 um     1679 A      2053 A   
   1.40 MeV   4.633E+00  6.901E-02    1.71 um     1702 A      2098 A   
   1.50 MeV   4.801E+00  6.544E-02    1.79 um     1723 A      2140 A   
   1.60 MeV   4.958E+00  6.226E-02    1.86 um     1742 A      2179 A   
   1.70 MeV   5.103E+00  5.940E-02    1.93 um     1760 A      2214 A   
   1.80 MeV   5.238E+00  5.682E-02    2.00 um     1776 A      2247 A   
   2.00 MeV   5.480E+00  5.233E-02    2.14 um     1810 A      2308 A   
   2.25 MeV   5.736E+00  4.769E-02    2.30 um     1850 A      2374 A   
   2.50 MeV   5.948E+00  4.387E-02    2.45 um     1885 A      2433 A   
   2.75 MeV   6.125E+00  4.067E-02    2.61 um     1916 A      2486 A   
   3.00 MeV   6.271E+00  3.793E-02    2.75 um     1945 A      2534 A   
   3.25 MeV   6.392E+00  3.557E-02    2.90 um     1971 A      2578 A   
   3.50 MeV   6.493E+00  3.351E-02    3.04 um     1996 A      2620 A   
   3.75 MeV   6.577E+00  3.169E-02    3.18 um     2019 A      2658 A   
   4.00 MeV   6.646E+00  3.007E-02    3.32 um     2041 A      2695 A   
   4.50 MeV   6.749E+00  2.732E-02    3.59 um     2101 A      2762 A   
   5.00 MeV   6.819E+00  2.507E-02    3.86 um     2156 A      2825 A   
   5.50 MeV   6.863E+00  2.318E-02    4.13 um     2208 A      2882 A   
   6.00 MeV   6.890E+00  2.158E-02    4.40 um     2258 A      2937 A   
   6.50 MeV   6.904E+00  2.019E-02    4.67 um     2306 A      2989 A   
   7.00 MeV   6.908E+00  1.899E-02    4.93 um     2352 A      3038 A   
   8.00 MeV   6.897E+00  1.699E-02    5.47 um     2498 A      3132 A   
   9.00 MeV   6.869E+00  1.540E-02    6.00 um     2636 A      3220 A   
  10.00 MeV   6.832E+00  1.410E-02    6.54 um     2768 A      3304 A   
  11.00 MeV   6.790E+00  1.301E-02    7.08 um     2895 A      3384 A   
  12.00 MeV   6.745E+00  1.209E-02    7.63 um     3017 A      3463 A   
  13.00 MeV   6.697E+00  1.130E-02    8.17 um     3135 A      3539 A   
  14.00 MeV   6.649E+00  1.061E-02    8.73 um     3251 A      3613 A   
  15.00 MeV   6.600E+00  1.001E-02    9.28 um     3364 A      3687 A   
  16.00 MeV   6.551E+00  9.472E-03    9.85 um     3475 A      3759 A   
  17.00 MeV   6.502E+00  8.995E-03   10.41 um     3584 A      3830 A   
  18.00 MeV   6.453E+00  8.567E-03   10.98 um     3691 A      3900 A   
  20.00 MeV   6.355E+00  7.829E-03   12.14 um     4067 A      4039 A   
  22.50 MeV   6.233E+00  7.076E-03   13.60 um     4602 A      4210 A   
  25.00 MeV   6.113E+00  6.463E-03   15.10 um     5098 A      4380 A   
  27.50 MeV   5.994E+00  5.954E-03   16.63 um     5567 A      4548 A   
  30.00 MeV   5.877E+00  5.523E-03   18.18 um     6017 A      4716 A   
  32.50 MeV   5.762E+00  5.153E-03   19.77 um     6451 A      4884 A   
  35.00 MeV   5.649E+00  4.832E-03   21.39 um     6874 A      5053 A   
  37.50 MeV   5.538E+00  4.552E-03   23.04 um     7289 A      5223 A   
  40.00 MeV   5.433E+00  4.303E-03   24.73 um     7696 A      5394 A   
  45.00 MeV   5.175E+00  3.884E-03   28.21 um     9189 A      5741 A   
  50.00 MeV   4.948E+00  3.543E-03   31.87 um     1.06 um     6098 A   
  55.00 MeV   4.744E+00  3.259E-03   35.68 um     1.19 um     6466 A   
  60.00 MeV   4.554E+00  3.020E-03   39.66 um     1.32 um     6845 A   
  65.00 MeV   4.375E+00  2.815E-03   43.80 um     1.45 um     7235 A   
  70.00 MeV   4.209E+00  2.638E-03   48.11 um     1.58 um     7639 A   
  80.00 MeV   3.907E+00  2.346E-03   57.24 um     2.05 um     8484 A   
  90.00 MeV   3.642E+00  2.114E-03   67.04 um     2.48 um     9384 A   
 100.00 MeV   3.408E+00  1.926E-03   77.54 um     2.90 um     1.03 um  
 110.00 MeV   3.202E+00  1.771E-03   88.74 um     3.31 um     1.14 um  
 120.00 MeV   3.018E+00  1.639E-03  100.65 um     3.72 um     1.24 um  
 130.00 MeV   2.855E+00  1.527E-03  113.25 um     4.14 um     1.36 um  
 140.00 MeV   2.708E+00  1.430E-03  126.56 um     4.55 um     1.47 um  
 150.00 MeV   2.577E+00  1.345E-03  140.56 um     4.98 um     1.60 um  
 160.00 MeV   2.458E+00  1.270E-03  155.26 um     5.40 um     1.73 um  
 170.00 MeV   2.351E+00  1.203E-03  170.65 um     5.84 um     1.87 um  
 180.00 MeV   2.253E+00  1.143E-03  186.73 um     6.28 um     2.01 um  
 200.00 MeV   2.083E+00  1.041E-03  220.89 um     7.94 um     2.31 um  
 225.00 MeV   1.907E+00  9.366E-04  267.31 um    10.33 um     2.72 um  
 250.00 MeV   1.763E+00  8.524E-04  317.77 um    12.58 um     3.16 um  
 275.00 MeV   1.642E+00  7.826E-04  372.15 um    14.77 um     3.63 um  
 300.00 MeV   1.539E+00  7.239E-04  430.34 um    16.94 um     4.14 um  
 325.00 MeV   1.450E+00  6.737E-04  492.25 um    19.10 um     4.67 um  
 350.00 MeV   1.372E+00  6.303E-04  557.82 um    21.27 um     5.24 um  
 375.00 MeV   1.303E+00  5.923E-04  627.00 um    23.44 um     5.83 um  
 400.00 MeV   1.240E+00  5.589E-04  699.76 um    25.64 um     6.45 um  
 450.00 MeV   1.131E+00  5.026E-04  856.01 um    33.92 um     7.78 um  
 500.00 MeV   1.036E+00  4.571E-04    1.03 mm    41.73 um     9.22 um  
 550.00 MeV   9.505E-01  4.194E-04    1.21 mm    49.45 um    10.78 um  
 600.00 MeV   8.819E-01  3.877E-04    1.42 mm    57.20 um    12.47 um  
 650.00 MeV   8.279E-01  3.606E-04    1.63 mm    64.97 um    14.27 um  
 700.00 MeV   7.809E-01  3.372E-04    1.86 mm    72.77 um    16.19 um  
 800.00 MeV   7.029E-01  2.987E-04    2.36 mm   101.62 um    20.33 um  
 900.00 MeV   6.408E-01  2.685E-04    2.91 mm   128.30 um    24.88 um  
   1.00 GeV   5.901E-01  2.440E-04    3.52 mm   154.18 um    29.83 um  
   1.10 GeV   5.479E-01  2.237E-04    4.17 mm   179.79 um    35.14 um  
   1.20 GeV   5.122E-01  2.067E-04    4.86 mm   205.39 um    40.82 um  
   1.30 GeV   4.816E-01  1.921E-04    5.61 mm   231.10 um    46.86 um  
   1.40 GeV   4.551E-01  1.796E-04    6.40 mm   257.00 um    53.23 um  
   1.50 GeV   4.319E-01  1.686E-04    7.23 mm   283.11 um    59.93 um  
   1.60 GeV   4.113E-01  1.590E-04    8.11 mm   309.46 um    66.94 um  
   1.70 GeV   3.931E-01  1.504E-04    9.03 mm   336.06 um    74.27 um  
   1.80 GeV   3.767E-01  1.428E-04    9.99 mm   362.89 um    81.89 um  
   2.00 GeV   3.486E-01  1.297E-04   12.04 mm   464.54 um    98.02 um  
   2.25 GeV   3.200E-01  1.164E-04   14.81 mm   608.57 um   119.72 um  
   2.50 GeV   2.969E-01  1.057E-04   17.81 mm   742.88 um   143.03 um  
   2.75 GeV   2.778E-01  9.689E-05   21.03 mm   872.40 um   167.84 um  
   3.00 GeV   2.617E-01  8.946E-05   24.46 mm   999.27 um   194.06 um  
   3.25 GeV   2.480E-01  8.312E-05   28.09 mm     1.12 mm   221.58 um  
   3.50 GeV   2.361E-01  7.766E-05   31.92 mm     1.25 mm   250.34 um  
   3.75 GeV   2.258E-01  7.289E-05   35.92 mm     1.37 mm   280.26 um  
   4.00 GeV   2.168E-01  6.869E-05   40.10 mm     1.50 mm   311.25 um  
   4.50 GeV   2.016E-01  6.164E-05   48.96 mm     1.95 mm   376.26 um  
   5.00 GeV   1.893E-01  5.594E-05   58.43 mm     2.37 mm   444.86 um  
   5.50 GeV   1.793E-01  5.124E-05   68.47 mm     2.77 mm   516.62 um  
   6.00 GeV   1.709E-01  4.729E-05   79.05 mm     3.15 mm   591.18 um  
   6.50 GeV   1.638E-01  4.393E-05   90.10 mm     3.52 mm   668.19 um  
   7.00 GeV   1.577E-01  4.103E-05  101.62 mm     3.88 mm   747.37 um  
   7.60 GeV   1.518E-01  3.803E-05  115.96 mm     4.38 mm   844.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8031E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
