 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/9B_in_al.txt

 Ion = Boron        [5] , Mass = 9.01333 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 9.01333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.329E-01  3.242E-01     181 A       120 A        90 A   
   5.50 keV   3.491E-01  3.208E-01     197 A       128 A        96 A   
   6.00 keV   3.647E-01  3.172E-01     213 A       136 A       103 A   
   6.50 keV   3.796E-01  3.136E-01     229 A       144 A       109 A   
   7.00 keV   3.939E-01  3.099E-01     244 A       152 A       115 A   
   8.00 keV   4.211E-01  3.025E-01     276 A       167 A       127 A   
   9.00 keV   4.466E-01  2.953E-01     308 A       181 A       138 A   
  10.00 keV   4.708E-01  2.883E-01     339 A       195 A       149 A   
  11.00 keV   4.938E-01  2.815E-01     370 A       208 A       160 A   
  12.00 keV   5.157E-01  2.751E-01     401 A       221 A       171 A   
  13.00 keV   5.368E-01  2.689E-01     432 A       234 A       181 A   
  14.00 keV   5.570E-01  2.630E-01     463 A       246 A       191 A   
  15.00 keV   5.766E-01  2.573E-01     494 A       257 A       201 A   
  16.00 keV   5.955E-01  2.520E-01     524 A       268 A       211 A   
  17.00 keV   6.138E-01  2.468E-01     554 A       279 A       220 A   
  18.00 keV   6.316E-01  2.419E-01     584 A       290 A       230 A   
  20.00 keV   6.940E-01  2.328E-01     643 A       309 A       248 A   
  22.50 keV   7.693E-01  2.224E-01     713 A       331 A       269 A   
  25.00 keV   8.385E-01  2.130E-01     781 A       350 A       288 A   
  27.50 keV   9.006E-01  2.046E-01     845 A       368 A       306 A   
  30.00 keV   9.555E-01  1.968E-01     908 A       384 A       323 A   
  32.50 keV   1.004E+00  1.898E-01     970 A       399 A       339 A   
  35.00 keV   1.046E+00  1.833E-01    1030 A       413 A       354 A   
  37.50 keV   1.082E+00  1.773E-01    1089 A       427 A       368 A   
  40.00 keV   1.114E+00  1.718E-01    1148 A       439 A       382 A   
  45.00 keV   1.166E+00  1.618E-01    1264 A       463 A       408 A   
  50.00 keV   1.207E+00  1.531E-01    1379 A       484 A       432 A   
  55.00 keV   1.239E+00  1.455E-01    1492 A       505 A       455 A   
  60.00 keV   1.266E+00  1.387E-01    1606 A       524 A       477 A   
  65.00 keV   1.288E+00  1.326E-01    1719 A       542 A       498 A   
  70.00 keV   1.308E+00  1.271E-01    1831 A       559 A       518 A   
  80.00 keV   1.343E+00  1.175E-01    2056 A       592 A       557 A   
  90.00 keV   1.375E+00  1.095E-01    2279 A       622 A       594 A   
 100.00 keV   1.407E+00  1.026E-01    2501 A       651 A       629 A   
 110.00 keV   1.440E+00  9.666E-02    2721 A       677 A       662 A   
 120.00 keV   1.473E+00  9.146E-02    2939 A       702 A       694 A   
 130.00 keV   1.508E+00  8.686E-02    3153 A       725 A       725 A   
 140.00 keV   1.545E+00  8.276E-02    3365 A       746 A       754 A   
 150.00 keV   1.582E+00  7.908E-02    3573 A       767 A       783 A   
 160.00 keV   1.621E+00  7.576E-02    3778 A       786 A       810 A   
 170.00 keV   1.661E+00  7.274E-02    3979 A       804 A       836 A   
 180.00 keV   1.701E+00  6.998E-02    4177 A       821 A       860 A   
 200.00 keV   1.783E+00  6.511E-02    4561 A       852 A       907 A   
 225.00 keV   1.886E+00  6.001E-02    5022 A       888 A       961 A   
 250.00 keV   1.990E+00  5.573E-02    5462 A       918 A      1009 A   
 275.00 keV   2.091E+00  5.209E-02    5884 A       945 A      1053 A   
 300.00 keV   2.190E+00  4.894E-02    6288 A       970 A      1093 A   
 325.00 keV   2.286E+00  4.619E-02    6677 A       991 A      1130 A   
 350.00 keV   2.378E+00  4.376E-02    7052 A      1011 A      1164 A   
 375.00 keV   2.467E+00  4.161E-02    7415 A      1028 A      1196 A   
 400.00 keV   2.552E+00  3.967E-02    7766 A      1044 A      1225 A   
 450.00 keV   2.709E+00  3.635E-02    8440 A      1075 A      1279 A   
 500.00 keV   2.851E+00  3.359E-02    9080 A      1101 A      1326 A   
 550.00 keV   2.978E+00  3.126E-02    9693 A      1124 A      1368 A   
 600.00 keV   3.091E+00  2.926E-02    1.03 um     1144 A      1406 A   
 650.00 keV   3.193E+00  2.752E-02    1.09 um     1163 A      1442 A   
 700.00 keV   3.283E+00  2.600E-02    1.14 um     1179 A      1474 A   
 800.00 keV   3.435E+00  2.344E-02    1.25 um     1214 A      1532 A   
 900.00 keV   3.555E+00  2.139E-02    1.35 um     1244 A      1584 A   
   1.00 MeV   3.650E+00  1.969E-02    1.45 um     1270 A      1630 A   
   1.10 MeV   3.725E+00  1.826E-02    1.55 um     1295 A      1673 A   
   1.20 MeV   3.784E+00  1.704E-02    1.65 um     1317 A      1712 A   
   1.30 MeV   3.830E+00  1.599E-02    1.75 um     1338 A      1749 A   
   1.40 MeV   3.866E+00  1.507E-02    1.84 um     1358 A      1784 A   
   1.50 MeV   3.894E+00  1.426E-02    1.93 um     1377 A      1817 A   
   1.60 MeV   3.915E+00  1.353E-02    2.03 um     1395 A      1848 A   
   1.70 MeV   3.930E+00  1.289E-02    2.12 um     1413 A      1879 A   
   1.80 MeV   3.942E+00  1.230E-02    2.22 um     1430 A      1908 A   
   2.00 MeV   3.954E+00  1.129E-02    2.40 um     1474 A      1963 A   
   2.25 MeV   3.955E+00  1.026E-02    2.63 um     1533 A      2029 A   
   2.50 MeV   3.947E+00  9.408E-03    2.87 um     1589 A      2091 A   
   2.75 MeV   3.933E+00  8.698E-03    3.10 um     1642 A      2150 A   
   3.00 MeV   3.915E+00  8.094E-03    3.33 um     1694 A      2207 A   
   3.25 MeV   3.894E+00  7.574E-03    3.57 um     1745 A      2262 A   
   3.50 MeV   3.871E+00  7.122E-03    3.81 um     1794 A      2316 A   
   3.75 MeV   3.847E+00  6.724E-03    4.04 um     1843 A      2369 A   
   4.00 MeV   3.823E+00  6.371E-03    4.29 um     1890 A      2421 A   
   4.50 MeV   3.774E+00  5.772E-03    4.77 um     2041 A      2521 A   
   5.00 MeV   3.723E+00  5.283E-03    5.26 um     2184 A      2620 A   
   5.50 MeV   3.674E+00  4.875E-03    5.76 um     2322 A      2716 A   
   6.00 MeV   3.624E+00  4.529E-03    6.27 um     2455 A      2811 A   
   6.50 MeV   3.576E+00  4.232E-03    6.78 um     2584 A      2905 A   
   7.00 MeV   3.528E+00  3.974E-03    7.30 um     2711 A      2998 A   
   8.00 MeV   3.434E+00  3.547E-03    8.36 um     3140 A      3183 A   
   9.00 MeV   3.343E+00  3.207E-03    9.45 um     3537 A      3367 A   
  10.00 MeV   3.255E+00  2.931E-03   10.57 um     3913 A      3551 A   
  11.00 MeV   3.170E+00  2.700E-03   11.72 um     4273 A      3736 A   
  12.00 MeV   3.087E+00  2.505E-03   12.90 um     4623 A      3921 A   
  13.00 MeV   3.008E+00  2.338E-03   14.11 um     4965 A      4109 A   
  14.00 MeV   2.931E+00  2.193E-03   15.36 um     5302 A      4298 A   
  15.00 MeV   2.857E+00  2.066E-03   16.63 um     5635 A      4490 A   
  16.00 MeV   2.786E+00  1.954E-03   17.94 um     5965 A      4684 A   
  17.00 MeV   2.718E+00  1.854E-03   19.29 um     6294 A      4881 A   
  18.00 MeV   2.652E+00  1.764E-03   20.66 um     6623 A      5080 A   
  20.00 MeV   2.523E+00  1.609E-03   23.52 um     7821 A      5490 A   
  22.50 MeV   2.354E+00  1.452E-03   27.32 um     9556 A      6024 A   
  25.00 MeV   2.216E+00  1.325E-03   31.36 um     1.12 um     6586 A   
  27.50 MeV   2.092E+00  1.218E-03   35.66 um     1.28 um     7175 A   
  30.00 MeV   1.980E+00  1.129E-03   40.20 um     1.44 um     7794 A   
  32.50 MeV   1.878E+00  1.052E-03   44.99 um     1.60 um     8442 A   
  35.00 MeV   1.785E+00  9.860E-04   50.04 um     1.76 um     9121 A   
  37.50 MeV   1.701E+00  9.279E-04   55.35 um     1.92 um     9831 A   
  40.00 MeV   1.624E+00  8.765E-04   60.91 um     2.09 um     1.06 um  
  45.00 MeV   1.488E+00  7.900E-04   72.81 um     2.70 um     1.22 um  
  50.00 MeV   1.373E+00  7.197E-04   85.75 um     3.27 um     1.39 um  
  55.00 MeV   1.274E+00  6.615E-04   99.74 um     3.84 um     1.57 um  
  60.00 MeV   1.189E+00  6.123E-04  114.77 um     4.41 um     1.77 um  
  65.00 MeV   1.114E+00  5.703E-04  130.84 um     4.98 um     1.98 um  
  70.00 MeV   1.049E+00  5.340E-04  147.94 um     5.55 um     2.20 um  
  80.00 MeV   9.406E-01  4.741E-04  185.19 um     7.69 um     2.69 um  
  90.00 MeV   8.539E-01  4.269E-04  226.47 um     9.70 um     3.22 um  
 100.00 MeV   7.832E-01  3.885E-04  271.71 um    11.66 um     3.81 um  
 110.00 MeV   7.244E-01  3.568E-04  320.82 um    13.61 um     4.45 um  
 120.00 MeV   6.749E-01  3.301E-04  373.73 um    15.58 um     5.13 um  
 130.00 MeV   6.324E-01  3.072E-04  430.36 um    17.57 um     5.86 um  
 140.00 MeV   5.956E-01  2.874E-04  490.64 um    19.59 um     6.64 um  
 150.00 MeV   5.633E-01  2.702E-04  554.50 um    21.63 um     7.46 um  
 160.00 MeV   5.348E-01  2.550E-04  621.90 um    23.70 um     8.32 um  
 170.00 MeV   5.093E-01  2.414E-04  692.79 um    25.80 um     9.23 um  
 180.00 MeV   4.864E-01  2.293E-04  767.11 um    27.94 um    10.18 um  
 200.00 MeV   4.469E-01  2.086E-04  925.83 um    35.98 um    12.20 um  
 225.00 MeV   4.066E-01  1.876E-04    1.14 mm    47.46 um    14.96 um  
 250.00 MeV   3.739E-01  1.705E-04    1.38 mm    58.31 um    17.96 um  
 275.00 MeV   3.468E-01  1.565E-04    1.64 mm    68.89 um    21.19 um  
 300.00 MeV   3.236E-01  1.446E-04    1.91 mm    79.40 um    24.65 um  
 325.00 MeV   3.036E-01  1.345E-04    2.21 mm    89.93 um    28.33 um  
 350.00 MeV   2.862E-01  1.258E-04    2.52 mm   100.52 um    32.23 um  
 375.00 MeV   2.709E-01  1.182E-04    2.85 mm   111.22 um    36.35 um  
 400.00 MeV   2.574E-01  1.114E-04    3.20 mm   122.03 um    40.67 um  
 450.00 MeV   2.346E-01  1.001E-04    3.96 mm   162.48 um    49.94 um  
 500.00 MeV   2.160E-01  9.099E-05    4.78 mm   200.32 um    59.99 um  
 550.00 MeV   2.005E-01  8.343E-05    5.67 mm   237.09 um    70.81 um  
 600.00 MeV   1.875E-01  7.707E-05    6.62 mm   273.43 um    82.36 um  
 650.00 MeV   1.763E-01  7.165E-05    7.64 mm   309.67 um    94.61 um  
 700.00 MeV   1.666E-01  6.697E-05    8.72 mm   345.98 um   107.55 um  
 800.00 MeV   1.506E-01  5.929E-05   11.06 mm   479.75 um   135.41 um  
 900.00 MeV   1.380E-01  5.324E-05   13.62 mm   603.04 um   165.75 um  
   1.00 GeV   1.277E-01  4.835E-05   16.41 mm   721.95 um   198.44 um  
   1.10 GeV   1.192E-01  4.431E-05   19.41 mm   838.87 um   233.32 um  
   1.20 GeV   1.121E-01  4.091E-05   22.61 mm   954.90 um   270.28 um  
   1.30 GeV   1.060E-01  3.802E-05   26.00 mm     1.07 mm   309.21 um  
   1.40 GeV   1.007E-01  3.552E-05   29.58 mm     1.19 mm   349.98 um  
   1.50 GeV   9.615E-02  3.334E-05   33.34 mm     1.30 mm   392.51 um  
   1.60 GeV   9.211E-02  3.143E-05   37.27 mm     1.42 mm   436.69 um  
   1.70 GeV   8.852E-02  2.972E-05   41.37 mm     1.53 mm   482.44 um  
   1.80 GeV   8.532E-02  2.820E-05   45.63 mm     1.65 mm   529.67 um  
   2.00 GeV   7.985E-02  2.560E-05   54.59 mm     2.09 mm   628.33 um  
   2.25 GeV   7.435E-02  2.297E-05   66.60 mm     2.70 mm   758.71 um  
   2.50 GeV   6.992E-02  2.085E-05   79.43 mm     3.25 mm   896.00 um  
   2.75 GeV   6.629E-02  1.909E-05   93.02 mm     3.79 mm     1.04 mm  
   3.00 GeV   6.327E-02  1.762E-05  107.30 mm     4.30 mm     1.19 mm  
   3.25 GeV   6.071E-02  1.637E-05  122.23 mm     4.79 mm     1.34 mm  
   3.50 GeV   5.852E-02  1.529E-05  137.75 mm     5.28 mm     1.50 mm  
   3.60 GeV   5.776E-02  1.489E-05  144.11 mm     5.36 mm     1.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.4582E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
