 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/113Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 112.9103 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 112.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.995E-01  3.856E+00      71 A        24 A        18 A   
   5.50 keV   2.092E-01  3.995E+00      75 A        25 A        19 A   
   6.00 keV   2.185E-01  4.122E+00      79 A        26 A        20 A   
   6.50 keV   2.274E-01  4.241E+00      82 A        27 A        20 A   
   7.00 keV   2.360E-01  4.352E+00      86 A        28 A        21 A   
   8.00 keV   2.523E-01  4.554E+00      92 A        30 A        23 A   
   9.00 keV   2.676E-01  4.733E+00      98 A        32 A        24 A   
  10.00 keV   2.821E-01  4.894E+00     105 A        34 A        25 A   
  11.00 keV   2.959E-01  5.040E+00     110 A        35 A        27 A   
  12.00 keV   3.090E-01  5.173E+00     116 A        37 A        28 A   
  13.00 keV   3.217E-01  5.296E+00     122 A        38 A        29 A   
  14.00 keV   3.338E-01  5.409E+00     127 A        40 A        30 A   
  15.00 keV   3.455E-01  5.513E+00     133 A        41 A        32 A   
  16.00 keV   3.568E-01  5.611E+00     138 A        42 A        33 A   
  17.00 keV   3.678E-01  5.701E+00     143 A        44 A        34 A   
  18.00 keV   3.785E-01  5.787E+00     148 A        45 A        35 A   
  20.00 keV   3.990E-01  5.941E+00     158 A        48 A        37 A   
  22.50 keV   4.232E-01  6.111E+00     171 A        51 A        40 A   
  25.00 keV   4.461E-01  6.259E+00     183 A        54 A        42 A   
  27.50 keV   4.678E-01  6.390E+00     194 A        56 A        44 A   
  30.00 keV   4.886E-01  6.505E+00     206 A        59 A        47 A   
  32.50 keV   5.086E-01  6.609E+00     217 A        62 A        49 A   
  35.00 keV   5.278E-01  6.702E+00     228 A        65 A        51 A   
  37.50 keV   5.463E-01  6.785E+00     239 A        67 A        53 A   
  40.00 keV   5.642E-01  6.861E+00     250 A        70 A        56 A   
  45.00 keV   5.985E-01  6.993E+00     272 A        75 A        60 A   
  50.00 keV   6.308E-01  7.102E+00     293 A        80 A        64 A   
  55.00 keV   6.616E-01  7.194E+00     313 A        84 A        68 A   
  60.00 keV   6.910E-01  7.271E+00     334 A        89 A        72 A   
  65.00 keV   7.192E-01  7.336E+00     354 A        94 A        76 A   
  70.00 keV   7.464E-01  7.392E+00     374 A        98 A        79 A   
  80.00 keV   7.979E-01  7.478E+00     414 A       107 A        87 A   
  90.00 keV   8.463E-01  7.538E+00     453 A       116 A        94 A   
 100.00 keV   8.921E-01  7.580E+00     492 A       124 A       101 A   
 110.00 keV   9.357E-01  7.606E+00     531 A       133 A       108 A   
 120.00 keV   9.773E-01  7.621E+00     569 A       141 A       115 A   
 130.00 keV   1.017E+00  7.626E+00     607 A       149 A       121 A   
 140.00 keV   1.056E+00  7.623E+00     645 A       157 A       128 A   
 150.00 keV   1.093E+00  7.615E+00     684 A       165 A       134 A   
 160.00 keV   1.128E+00  7.601E+00     722 A       173 A       141 A   
 170.00 keV   1.163E+00  7.583E+00     760 A       181 A       147 A   
 180.00 keV   1.197E+00  7.562E+00     798 A       188 A       154 A   
 200.00 keV   1.262E+00  7.511E+00     874 A       204 A       166 A   
 225.00 keV   1.338E+00  7.436E+00     969 A       223 A       182 A   
 250.00 keV   1.493E+00  7.354E+00    1064 A       242 A       197 A   
 275.00 keV   1.620E+00  7.267E+00    1159 A       260 A       212 A   
 300.00 keV   1.728E+00  7.177E+00    1253 A       278 A       227 A   
 325.00 keV   1.822E+00  7.086E+00    1348 A       295 A       242 A   
 350.00 keV   1.907E+00  6.995E+00    1443 A       313 A       257 A   
 375.00 keV   1.985E+00  6.904E+00    1538 A       330 A       271 A   
 400.00 keV   2.059E+00  6.815E+00    1634 A       347 A       286 A   
 450.00 keV   2.197E+00  6.640E+00    1826 A       381 A       315 A   
 500.00 keV   2.326E+00  6.471E+00    2019 A       415 A       343 A   
 550.00 keV   2.446E+00  6.311E+00    2214 A       448 A       371 A   
 600.00 keV   2.559E+00  6.158E+00    2410 A       480 A       400 A   
 650.00 keV   2.666E+00  6.012E+00    2608 A       512 A       428 A   
 700.00 keV   2.768E+00  5.873E+00    2806 A       543 A       455 A   
 800.00 keV   2.954E+00  5.617E+00    3207 A       606 A       511 A   
 900.00 keV   3.123E+00  5.384E+00    3613 A       666 A       566 A   
   1.00 MeV   3.277E+00  5.172E+00    4022 A       725 A       621 A   
   1.10 MeV   3.420E+00  4.979E+00    4435 A       783 A       675 A   
   1.20 MeV   3.554E+00  4.802E+00    4851 A       839 A       729 A   
   1.30 MeV   3.681E+00  4.639E+00    5270 A       894 A       783 A   
   1.40 MeV   3.804E+00  4.489E+00    5691 A       948 A       836 A   
   1.50 MeV   3.923E+00  4.350E+00    6114 A      1001 A       889 A   
   1.60 MeV   4.039E+00  4.220E+00    6538 A      1052 A       942 A   
   1.70 MeV   4.153E+00  4.099E+00    6964 A      1102 A       994 A   
   1.80 MeV   4.266E+00  3.987E+00    7390 A      1151 A      1046 A   
   2.00 MeV   4.490E+00  3.782E+00    8244 A      1248 A      1148 A   
   2.25 MeV   4.770E+00  3.558E+00    9308 A      1365 A      1273 A   
   2.50 MeV   5.051E+00  3.363E+00    1.04 um     1474 A      1394 A   
   2.75 MeV   5.334E+00  3.192E+00    1.14 um     1576 A      1512 A   
   3.00 MeV   5.621E+00  3.040E+00    1.24 um     1672 A      1626 A   
   3.25 MeV   5.911E+00  2.903E+00    1.35 um     1762 A      1735 A   
   3.50 MeV   6.204E+00  2.781E+00    1.45 um     1847 A      1841 A   
   3.75 MeV   6.499E+00  2.670E+00    1.55 um     1926 A      1942 A   
   4.00 MeV   6.795E+00  2.568E+00    1.64 um     2000 A      2040 A   
   4.50 MeV   7.389E+00  2.390E+00    1.83 um     2142 A      2223 A   
   5.00 MeV   7.982E+00  2.238E+00    2.01 um     2268 A      2392 A   
   5.50 MeV   8.570E+00  2.107E+00    2.18 um     2379 A      2547 A   
   6.00 MeV   9.150E+00  1.992E+00    2.35 um     2478 A      2691 A   
   6.50 MeV   9.720E+00  1.891E+00    2.51 um     2567 A      2823 A   
   7.00 MeV   1.028E+01  1.801E+00    2.66 um     2647 A      2945 A   
   8.00 MeV   1.135E+01  1.647E+00    2.95 um     2799 A      3164 A   
   9.00 MeV   1.236E+01  1.520E+00    3.22 um     2926 A      3355 A   
  10.00 MeV   1.330E+01  1.413E+00    3.47 um     3033 A      3523 A   
  11.00 MeV   1.419E+01  1.322E+00    3.71 um     3126 A      3672 A   
  12.00 MeV   1.502E+01  1.244E+00    3.94 um     3208 A      3806 A   
  13.00 MeV   1.579E+01  1.175E+00    4.16 um     3280 A      3928 A   
  14.00 MeV   1.652E+01  1.114E+00    4.37 um     3344 A      4038 A   
  15.00 MeV   1.720E+01  1.060E+00    4.58 um     3402 A      4140 A   
  16.00 MeV   1.784E+01  1.011E+00    4.78 um     3455 A      4234 A   
  17.00 MeV   1.844E+01  9.674E-01    4.97 um     3504 A      4321 A   
  18.00 MeV   1.901E+01  9.276E-01    5.15 um     3549 A      4402 A   
  20.00 MeV   2.007E+01  8.580E-01    5.51 um     3647 A      4549 A   
  22.50 MeV   2.125E+01  7.857E-01    5.94 um     3762 A      4711 A   
  25.00 MeV   2.233E+01  7.257E-01    6.35 um     3862 A      4853 A   
  27.50 MeV   2.331E+01  6.750E-01    6.74 um     3950 A      4980 A   
  30.00 MeV   2.422E+01  6.316E-01    7.12 um     4028 A      5094 A   
  32.50 MeV   2.508E+01  5.939E-01    7.48 um     4099 A      5197 A   
  35.00 MeV   2.589E+01  5.608E-01    7.83 um     4163 A      5292 A   
  37.50 MeV   2.667E+01  5.316E-01    8.18 um     4223 A      5380 A   
  40.00 MeV   2.741E+01  5.055E-01    8.51 um     4277 A      5461 A   
  45.00 MeV   2.882E+01  4.609E-01    9.16 um     4422 A      5607 A   
  50.00 MeV   3.014E+01  4.242E-01    9.77 um     4549 A      5736 A   
  55.00 MeV   3.140E+01  3.933E-01   10.37 um     4662 A      5851 A   
  60.00 MeV   3.260E+01  3.670E-01   10.94 um     4763 A      5954 A   
  65.00 MeV   3.375E+01  3.442E-01   11.49 um     4854 A      6048 A   
  70.00 MeV   3.485E+01  3.243E-01   12.02 um     4937 A      6134 A   
  80.00 MeV   3.692E+01  2.912E-01   13.04 um     5186 A      6286 A   
  90.00 MeV   3.883E+01  2.646E-01   14.01 um     5398 A      6418 A   
 100.00 MeV   4.060E+01  2.428E-01   14.93 um     5583 A      6533 A   
 110.00 MeV   4.223E+01  2.246E-01   15.82 um     5748 A      6636 A   
 120.00 MeV   4.374E+01  2.091E-01   16.68 um     5896 A      6728 A   
 130.00 MeV   4.513E+01  1.957E-01   17.50 um     6030 A      6813 A   
 140.00 MeV   4.641E+01  1.841E-01   18.31 um     6154 A      6890 A   
 150.00 MeV   4.759E+01  1.739E-01   19.09 um     6269 A      6961 A   
 160.00 MeV   4.867E+01  1.648E-01   19.86 um     6376 A      7027 A   
 170.00 MeV   4.967E+01  1.567E-01   20.61 um     6476 A      7089 A   
 180.00 MeV   5.058E+01  1.494E-01   21.34 um     6572 A      7147 A   
 200.00 MeV   5.219E+01  1.368E-01   22.78 um     6899 A      7254 A   
 225.00 MeV   5.383E+01  1.239E-01   24.52 um     7347 A      7374 A   
 250.00 MeV   5.505E+01  1.134E-01   26.21 um     7747 A      7481 A   
 275.00 MeV   5.549E+01  1.046E-01   27.88 um     8115 A      7580 A   
 300.00 MeV   5.605E+01  9.717E-02   29.54 um     8461 A      7672 A   
 325.00 MeV   5.642E+01  9.078E-02   31.18 um     8788 A      7758 A   
 350.00 MeV   5.664E+01  8.523E-02   32.81 um     9099 A      7840 A   
 375.00 MeV   5.674E+01  8.036E-02   34.44 um     9398 A      7919 A   
 400.00 MeV   5.673E+01  7.605E-02   36.07 um     9687 A      7994 A   
 450.00 MeV   5.646E+01  6.876E-02   39.34 um     1.07 um     8137 A   
 500.00 MeV   5.595E+01  6.281E-02   42.63 um     1.17 um     8274 A   
 550.00 MeV   5.528E+01  5.787E-02   45.95 um     1.27 um     8405 A   
 600.00 MeV   5.449E+01  5.368E-02   49.32 um     1.35 um     8533 A   
 650.00 MeV   5.364E+01  5.010E-02   52.74 um     1.44 um     8658 A   
 700.00 MeV   5.275E+01  4.699E-02   56.21 um     1.52 um     8782 A   
 800.00 MeV   5.092E+01  4.185E-02   63.35 um     1.83 um     9028 A   
 900.00 MeV   4.910E+01  3.777E-02   70.75 um     2.11 um     9275 A   
   1.00 GeV   4.735E+01  3.446E-02   78.42 um     2.37 um     9525 A   
   1.10 GeV   4.568E+01  3.171E-02   86.37 um     2.63 um     9780 A   
   1.20 GeV   4.411E+01  2.939E-02   94.61 um     2.88 um     1.00 um  
   1.30 GeV   4.264E+01  2.740E-02  103.14 um     3.12 um     1.03 um  
   1.40 GeV   4.127E+01  2.567E-02  111.96 um     3.36 um     1.06 um  
   1.50 GeV   3.998E+01  2.416E-02  121.07 um     3.60 um     1.09 um  
   1.60 GeV   3.877E+01  2.283E-02  130.47 um     3.84 um     1.12 um  
   1.70 GeV   3.764E+01  2.164E-02  140.15 um     4.08 um     1.15 um  
   1.80 GeV   3.657E+01  2.058E-02  150.12 um     4.32 um     1.18 um  
   2.00 GeV   3.462E+01  1.875E-02  170.92 um     5.23 um     1.24 um  
   2.25 GeV   3.247E+01  1.690E-02  198.52 um     6.53 um     1.33 um  
   2.50 GeV   3.059E+01  1.540E-02  227.87 um     7.74 um     1.43 um  
   2.75 GeV   2.892E+01  1.415E-02  258.98 um     8.90 um     1.53 um  
   3.00 GeV   2.743E+01  1.310E-02  291.83 um    10.05 um     1.63 um  
   3.25 GeV   2.609E+01  1.220E-02  326.41 um    11.18 um     1.75 um  
   3.50 GeV   2.491E+01  1.142E-02  362.70 um    12.30 um     1.86 um  
   3.75 GeV   2.387E+01  1.074E-02  400.63 um    13.43 um     1.99 um  
   4.00 GeV   2.293E+01  1.014E-02  440.17 um    14.55 um     2.12 um  
   4.50 GeV   2.128E+01  9.126E-03  523.95 um    18.77 um     2.40 um  
   5.00 GeV   1.988E+01  8.305E-03  613.93 um    22.68 um     2.70 um  
   5.50 GeV   1.867E+01  7.626E-03  709.99 um    26.45 um     3.01 um  
   6.00 GeV   1.763E+01  7.054E-03  811.98 um    30.13 um     3.35 um  
   6.50 GeV   1.671E+01  6.566E-03  919.79 um    33.78 um     3.71 um  
   7.00 GeV   1.590E+01  6.143E-03    1.03 mm    37.41 um     4.08 um  
   8.00 GeV   1.454E+01  5.448E-03    1.28 mm    50.86 um     4.87 um  
   9.00 GeV   1.343E+01  4.900E-03    1.54 mm    63.19 um     5.73 um  
  10.00 GeV   1.251E+01  4.456E-03    1.83 mm    75.01 um     6.65 um  
  11.00 GeV   1.174E+01  4.089E-03    2.13 mm    86.57 um     7.62 um  
  12.00 GeV   1.108E+01  3.780E-03    2.46 mm    98.01 um     8.65 um  
  13.00 GeV   1.051E+01  3.516E-03    2.80 mm   109.38 um     9.73 um  
  14.00 GeV   1.001E+01  3.288E-03    3.16 mm   120.72 um    10.85 um  
  15.00 GeV   9.569E+00  3.089E-03    3.54 mm   132.06 um    12.02 um  
  16.00 GeV   9.169E+00  2.914E-03    3.93 mm   143.41 um    13.23 um  
  17.00 GeV   8.810E+00  2.758E-03    4.35 mm   154.81 um    14.49 um  
  18.00 GeV   8.487E+00  2.618E-03    4.77 mm   166.24 um    15.78 um  
  20.00 GeV   7.932E+00  2.380E-03    5.68 mm   209.61 um    18.49 um  
  22.50 GeV   7.369E+00  2.138E-03    6.89 mm   270.70 um    22.08 um  
  25.00 GeV   6.911E+00  1.943E-03    8.18 mm   327.03 um    25.87 um  
  27.50 GeV   6.533E+00  1.781E-03    9.56 mm   380.69 um    29.85 um  
  30.00 GeV   6.215E+00  1.645E-03   11.01 mm   432.60 um    33.99 um  
  32.50 GeV   5.945E+00  1.530E-03   12.54 mm   483.26 um    38.27 um  
  35.00 GeV   5.712E+00  1.430E-03   14.12 mm   532.94 um    42.70 um  
  37.50 GeV   5.510E+00  1.342E-03   15.77 mm   581.80 um    47.24 um  
  40.00 GeV   5.333E+00  1.265E-03   17.48 mm   629.95 um    51.89 um  
  45.00 GeV   5.038E+00  1.136E-03   21.05 mm   807.51 um    61.46 um  
  45.20 GeV   5.028E+00  1.132E-03   21.20 mm   807.78 um    61.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
