 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/227Fr_in_al.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.869E-01  4.235E+00      78 A        20 A        14 A   
   5.50 keV   5.106E-01  4.427E+00      81 A        21 A        15 A   
   6.00 keV   5.334E-01  4.608E+00      84 A        21 A        15 A   
   6.50 keV   5.551E-01  4.779E+00      88 A        22 A        16 A   
   7.00 keV   5.761E-01  4.941E+00      91 A        23 A        16 A   
   8.00 keV   6.159E-01  5.242E+00      96 A        24 A        17 A   
   9.00 keV   6.532E-01  5.517E+00     102 A        25 A        18 A   
  10.00 keV   6.886E-01  5.770E+00     107 A        26 A        19 A   
  11.00 keV   7.222E-01  6.005E+00     112 A        27 A        20 A   
  12.00 keV   7.543E-01  6.224E+00     117 A        28 A        21 A   
  13.00 keV   7.851E-01  6.430E+00     122 A        29 A        21 A   
  14.00 keV   8.147E-01  6.623E+00     126 A        30 A        22 A   
  15.00 keV   8.433E-01  6.806E+00     131 A        31 A        23 A   
  16.00 keV   8.710E-01  6.979E+00     135 A        32 A        24 A   
  17.00 keV   8.978E-01  7.143E+00     139 A        33 A        24 A   
  18.00 keV   9.238E-01  7.299E+00     144 A        34 A        25 A   
  20.00 keV   9.738E-01  7.591E+00     152 A        35 A        26 A   
  22.50 keV   1.033E+00  7.923E+00     161 A        37 A        28 A   
  25.00 keV   1.089E+00  8.224E+00     170 A        39 A        29 A   
  27.50 keV   1.142E+00  8.498E+00     179 A        41 A        31 A   
  30.00 keV   1.193E+00  8.751E+00     188 A        42 A        32 A   
  32.50 keV   1.241E+00  8.985E+00     196 A        44 A        33 A   
  35.00 keV   1.288E+00  9.202E+00     204 A        45 A        35 A   
  37.50 keV   1.333E+00  9.405E+00     212 A        47 A        36 A   
  40.00 keV   1.377E+00  9.595E+00     220 A        48 A        37 A   
  45.00 keV   1.461E+00  9.942E+00     235 A        51 A        39 A   
  50.00 keV   1.540E+00  1.025E+01     250 A        54 A        42 A   
  55.00 keV   1.615E+00  1.053E+01     264 A        56 A        44 A   
  60.00 keV   1.687E+00  1.078E+01     278 A        58 A        46 A   
  65.00 keV   1.755E+00  1.101E+01     292 A        61 A        48 A   
  70.00 keV   1.822E+00  1.122E+01     305 A        63 A        50 A   
  80.00 keV   1.948E+00  1.160E+01     330 A        67 A        54 A   
  90.00 keV   2.066E+00  1.192E+01     355 A        71 A        58 A   
 100.00 keV   2.177E+00  1.220E+01     380 A        75 A        61 A   
 110.00 keV   2.284E+00  1.244E+01     403 A        79 A        65 A   
 120.00 keV   2.385E+00  1.266E+01     426 A        83 A        68 A   
 130.00 keV   2.483E+00  1.285E+01     449 A        86 A        71 A   
 140.00 keV   2.576E+00  1.303E+01     471 A        90 A        74 A   
 150.00 keV   2.667E+00  1.318E+01     493 A        93 A        77 A   
 160.00 keV   2.754E+00  1.332E+01     515 A        97 A        80 A   
 170.00 keV   2.839E+00  1.345E+01     536 A       100 A        83 A   
 180.00 keV   2.921E+00  1.357E+01     557 A       103 A        86 A   
 200.00 keV   3.079E+00  1.377E+01     599 A       109 A        92 A   
 225.00 keV   3.266E+00  1.397E+01     649 A       117 A        99 A   
 250.00 keV   3.443E+00  1.413E+01     699 A       124 A       106 A   
 275.00 keV   3.611E+00  1.426E+01     748 A       131 A       112 A   
 300.00 keV   3.771E+00  1.437E+01     797 A       138 A       119 A   
 325.00 keV   3.925E+00  1.445E+01     844 A       145 A       125 A   
 350.00 keV   4.074E+00  1.451E+01     891 A       152 A       131 A   
 375.00 keV   4.217E+00  1.456E+01     938 A       158 A       137 A   
 400.00 keV   4.355E+00  1.460E+01     984 A       164 A       143 A   
 450.00 keV   4.619E+00  1.464E+01    1076 A       177 A       154 A   
 500.00 keV   5.290E+00  1.465E+01    1165 A       189 A       165 A   
 550.00 keV   5.846E+00  1.463E+01    1252 A       201 A       176 A   
 600.00 keV   6.279E+00  1.460E+01    1337 A       212 A       186 A   
 650.00 keV   6.617E+00  1.455E+01    1420 A       222 A       196 A   
 700.00 keV   6.883E+00  1.449E+01    1503 A       232 A       206 A   
 800.00 keV   7.261E+00  1.435E+01    1667 A       253 A       225 A   
 900.00 keV   7.511E+00  1.419E+01    1830 A       273 A       244 A   
   1.00 MeV   7.686E+00  1.401E+01    1993 A       292 A       262 A   
   1.10 MeV   7.821E+00  1.383E+01    2157 A       311 A       279 A   
   1.20 MeV   7.934E+00  1.364E+01    2321 A       330 A       297 A   
   1.30 MeV   8.035E+00  1.346E+01    2486 A       348 A       314 A   
   1.40 MeV   8.132E+00  1.327E+01    2652 A       366 A       331 A   
   1.50 MeV   8.228E+00  1.309E+01    2818 A       384 A       349 A   
   1.60 MeV   8.325E+00  1.291E+01    2986 A       402 A       366 A   
   1.70 MeV   8.423E+00  1.273E+01    3154 A       420 A       382 A   
   1.80 MeV   8.524E+00  1.255E+01    3323 A       437 A       399 A   
   2.00 MeV   8.733E+00  1.222E+01    3663 A       473 A       433 A   
   2.25 MeV   9.005E+00  1.182E+01    4091 A       517 A       474 A   
   2.50 MeV   9.285E+00  1.145E+01    4522 A       560 A       515 A   
   2.75 MeV   9.569E+00  1.111E+01    4955 A       602 A       556 A   
   3.00 MeV   9.853E+00  1.078E+01    5390 A       642 A       596 A   
   3.25 MeV   1.013E+01  1.048E+01    5825 A       682 A       636 A   
   3.50 MeV   1.041E+01  1.020E+01    6262 A       720 A       675 A   
   3.75 MeV   1.068E+01  9.929E+00    6698 A       758 A       714 A   
   4.00 MeV   1.095E+01  9.678E+00    7135 A       794 A       753 A   
   4.50 MeV   1.145E+01  9.218E+00    8008 A       869 A       829 A   
   5.00 MeV   1.193E+01  8.807E+00    8880 A       940 A       903 A   
   5.50 MeV   1.236E+01  8.436E+00    9751 A      1008 A       975 A   
   6.00 MeV   1.277E+01  8.101E+00    1.06 um     1072 A      1047 A   
   6.50 MeV   1.314E+01  7.795E+00    1.15 um     1134 A      1116 A   
   7.00 MeV   1.349E+01  7.516E+00    1.23 um     1193 A      1184 A   
   8.00 MeV   1.409E+01  7.022E+00    1.41 um     1316 A      1317 A   
   9.00 MeV   1.461E+01  6.599E+00    1.58 um     1431 A      1445 A   
  10.00 MeV   1.507E+01  6.231E+00    1.75 um     1538 A      1569 A   
  11.00 MeV   1.547E+01  5.908E+00    1.92 um     1639 A      1688 A   
  12.00 MeV   1.583E+01  5.622E+00    2.09 um     1734 A      1805 A   
  13.00 MeV   1.617E+01  5.367E+00    2.26 um     1825 A      1918 A   
  14.00 MeV   1.649E+01  5.137E+00    2.43 um     1912 A      2028 A   
  15.00 MeV   1.680E+01  4.929E+00    2.60 um     1996 A      2135 A   
  16.00 MeV   1.710E+01  4.739E+00    2.77 um     2075 A      2239 A   
  17.00 MeV   1.740E+01  4.566E+00    2.93 um     2152 A      2341 A   
  18.00 MeV   1.771E+01  4.407E+00    3.10 um     2225 A      2440 A   
  20.00 MeV   1.833E+01  4.124E+00    3.43 um     2386 A      2632 A   
  22.50 MeV   1.916E+01  3.823E+00    3.83 um     2580 A      2857 A   
  25.00 MeV   2.003E+01  3.569E+00    4.22 um     2755 A      3068 A   
  27.50 MeV   2.095E+01  3.350E+00    4.61 um     2912 A      3266 A   
  30.00 MeV   2.191E+01  3.160E+00    4.98 um     3053 A      3451 A   
  32.50 MeV   2.291E+01  2.993E+00    5.34 um     3182 A      3623 A   
  35.00 MeV   2.393E+01  2.845E+00    5.69 um     3298 A      3784 A   
  37.50 MeV   2.497E+01  2.712E+00    6.02 um     3404 A      3935 A   
  40.00 MeV   2.602E+01  2.593E+00    6.35 um     3501 A      4076 A   
  45.00 MeV   2.814E+01  2.386E+00    6.97 um     3723 A      4331 A   
  50.00 MeV   3.024E+01  2.214E+00    7.56 um     3910 A      4557 A   
  55.00 MeV   3.231E+01  2.067E+00    8.11 um     4068 A      4757 A   
  60.00 MeV   3.432E+01  1.940E+00    8.63 um     4206 A      4935 A   
  65.00 MeV   3.628E+01  1.830E+00    9.12 um     4326 A      5096 A   
  70.00 MeV   3.817E+01  1.733E+00    9.60 um     4432 A      5241 A   
  80.00 MeV   4.174E+01  1.569E+00   10.48 um     4696 A      5494 A   
  90.00 MeV   4.506E+01  1.436E+00   11.30 um     4910 A      5708 A   
 100.00 MeV   4.814E+01  1.326E+00   12.07 um     5089 A      5892 A   
 110.00 MeV   5.100E+01  1.233E+00   12.80 um     5243 A      6053 A   
 120.00 MeV   5.366E+01  1.153E+00   13.49 um     5377 A      6195 A   
 130.00 MeV   5.615E+01  1.084E+00   14.15 um     5495 A      6322 A   
 140.00 MeV   5.848E+01  1.023E+00   14.78 um     5601 A      6437 A   
 150.00 MeV   6.067E+01  9.699E-01   15.39 um     5697 A      6541 A   
 160.00 MeV   6.273E+01  9.221E-01   15.98 um     5785 A      6637 A   
 170.00 MeV   6.467E+01  8.792E-01   16.55 um     5866 A      6725 A   
 180.00 MeV   6.651E+01  8.405E-01   17.11 um     5941 A      6807 A   
 200.00 MeV   6.990E+01  7.733E-01   18.18 um     6170 A      6954 A   
 225.00 MeV   7.368E+01  7.040E-01   19.45 um     6467 A      7114 A   
 250.00 MeV   7.702E+01  6.471E-01   20.67 um     6725 A      7253 A   
 275.00 MeV   8.000E+01  5.993E-01   21.84 um     6953 A      7377 A   
 300.00 MeV   8.266E+01  5.586E-01   22.96 um     7159 A      7487 A   
 325.00 MeV   8.505E+01  5.235E-01   24.06 um     7346 A      7588 A   
 350.00 MeV   8.721E+01  4.929E-01   25.13 um     7519 A      7680 A   
 375.00 MeV   8.914E+01  4.659E-01   26.17 um     7680 A      7765 A   
 400.00 MeV   9.090E+01  4.419E-01   27.19 um     7831 A      7845 A   
 450.00 MeV   9.392E+01  4.012E-01   29.18 um     8350 A      7989 A   
 500.00 MeV   9.629E+01  3.678E-01   31.12 um     8810 A      8117 A   
 550.00 MeV   9.729E+01  3.399E-01   33.02 um     9233 A      8235 A   
 600.00 MeV   9.857E+01  3.162E-01   34.91 um     9627 A      8344 A   
 650.00 MeV   9.958E+01  2.958E-01   36.77 um     9996 A      8445 A   
 700.00 MeV   1.003E+02  2.780E-01   38.61 um     1.03 um     8541 A   
 800.00 MeV   1.013E+02  2.486E-01   42.27 um     1.16 um     8718 A   
 900.00 MeV   1.018E+02  2.251E-01   45.91 um     1.27 um     8881 A   
   1.00 GeV   1.018E+02  2.060E-01   49.54 um     1.37 um     9034 A   
   1.10 GeV   1.016E+02  1.900E-01   53.17 um     1.47 um     9179 A   
   1.20 GeV   1.011E+02  1.765E-01   56.81 um     1.56 um     9317 A   
   1.30 GeV   1.006E+02  1.648E-01   60.47 um     1.64 um     9451 A   
   1.40 GeV   9.988E+01  1.548E-01   64.16 um     1.72 um     9582 A   
   1.50 GeV   9.912E+01  1.459E-01   67.87 um     1.80 um     9709 A   
   1.60 GeV   9.832E+01  1.381E-01   71.62 um     1.88 um     9833 A   
   1.70 GeV   9.750E+01  1.311E-01   75.39 um     1.96 um     9956 A   
   1.80 GeV   9.665E+01  1.248E-01   79.20 um     2.03 um     1.01 um  
   2.00 GeV   9.496E+01  1.140E-01   86.92 um     2.31 um     1.03 um  
   2.25 GeV   9.287E+01  1.030E-01   96.76 um     2.70 um     1.06 um  
   2.50 GeV   9.086E+01  9.402E-02  106.82 um     3.05 um     1.09 um  
   2.75 GeV   8.895E+01  8.657E-02  117.11 um     3.38 um     1.12 um  
   3.00 GeV   8.714E+01  8.028E-02  127.61 um     3.69 um     1.15 um  
   3.25 GeV   8.542E+01  7.488E-02  138.32 um     3.99 um     1.18 um  
   3.50 GeV   8.380E+01  7.021E-02  149.25 um     4.28 um     1.21 um  
   3.75 GeV   8.225E+01  6.611E-02  160.39 um     4.57 um     1.24 um  
   4.00 GeV   8.077E+01  6.249E-02  171.73 um     4.84 um     1.27 um  
   4.50 GeV   7.799E+01  5.637E-02  195.04 um     5.86 um     1.33 um  
   5.00 GeV   7.540E+01  5.140E-02  219.16 um     6.78 um     1.39 um  
   5.50 GeV   7.297E+01  4.728E-02  244.09 um     7.65 um     1.46 um  
   6.00 GeV   7.066E+01  4.380E-02  269.85 um     8.47 um     1.52 um  
   6.50 GeV   6.847E+01  4.082E-02  296.45 um     9.27 um     1.59 um  
   7.00 GeV   6.638E+01  3.823E-02  323.89 um    10.05 um     1.66 um  
   8.00 GeV   6.260E+01  3.398E-02  381.29 um    12.92 um     1.81 um  
   9.00 GeV   5.928E+01  3.062E-02  442.04 um    15.52 um     1.96 um  
  10.00 GeV   5.635E+01  2.789E-02  506.06 um    17.97 um     2.12 um  
  11.00 GeV   5.374E+01  2.563E-02  573.30 um    20.34 um     2.28 um  
  12.00 GeV   5.141E+01  2.372E-02  643.70 um    22.65 um     2.45 um  
  13.00 GeV   4.930E+01  2.209E-02  717.20 um    24.92 um     2.63 um  
  14.00 GeV   4.740E+01  2.068E-02  793.75 um    27.17 um     2.82 um  
  15.00 GeV   4.567E+01  1.945E-02  873.28 um    29.41 um     3.01 um  
  16.00 GeV   4.409E+01  1.836E-02  955.74 um    31.64 um     3.21 um  
  17.00 GeV   4.264E+01  1.739E-02    1.04 mm    33.87 um     3.41 um  
  18.00 GeV   4.131E+01  1.652E-02    1.13 mm    36.10 um     3.62 um  
  20.00 GeV   3.894E+01  1.504E-02    1.31 mm    44.55 um     4.06 um  
  22.50 GeV   3.642E+01  1.353E-02    1.56 mm    56.51 um     4.63 um  
  25.00 GeV   3.430E+01  1.231E-02    1.82 mm    67.57 um     5.23 um  
  27.50 GeV   3.249E+01  1.130E-02    2.10 mm    78.12 um     5.86 um  
  30.00 GeV   3.091E+01  1.045E-02    2.39 mm    88.37 um     6.52 um  
  32.50 GeV   2.954E+01  9.725E-03    2.70 mm    98.42 um     7.20 um  
  35.00 GeV   2.833E+01  9.097E-03    3.02 mm   108.32 um     7.91 um  
  37.50 GeV   2.726E+01  8.548E-03    3.35 mm   118.12 um     8.64 um  
  40.00 GeV   2.630E+01  8.064E-03    3.69 mm   127.84 um     9.38 um  
  45.00 GeV   2.465E+01  7.251E-03    4.42 mm   164.07 um    10.94 um  
  50.00 GeV   2.330E+01  6.592E-03    5.19 mm   197.11 um    12.56 um  
  55.00 GeV   2.216E+01  6.047E-03    6.01 mm   228.31 um    14.25 um  
  60.00 GeV   2.120E+01  5.589E-03    6.86 mm   258.29 um    15.99 um  
  65.00 GeV   2.037E+01  5.198E-03    7.75 mm   287.36 um    17.78 um  
  70.00 GeV   1.966E+01  4.860E-03    8.68 mm   315.74 um    19.61 um  
  80.00 GeV   1.848E+01  4.305E-03   10.62 mm   418.56 um    23.39 um  
  90.00 GeV   1.755E+01  3.867E-03   12.68 mm   509.67 um    27.29 um  
  90.80 GeV   1.749E+01  3.836E-03   12.84 mm   510.23 um    27.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
