 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/36K_in_al.txt

 Ion = Potassium    [19] , Mass = 35.9813 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 35.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.468E-01  2.127E+00      76 A        37 A        27 A   
   5.50 keV   3.637E-01  2.167E+00      81 A        39 A        29 A   
   6.00 keV   3.799E-01  2.203E+00      86 A        41 A        31 A   
   6.50 keV   3.954E-01  2.234E+00      91 A        43 A        32 A   
   7.00 keV   4.103E-01  2.262E+00      96 A        45 A        34 A   
   8.00 keV   4.386E-01  2.309E+00     105 A        49 A        37 A   
   9.00 keV   4.652E-01  2.346E+00     115 A        53 A        39 A   
  10.00 keV   4.904E-01  2.377E+00     124 A        57 A        42 A   
  11.00 keV   5.143E-01  2.402E+00     134 A        61 A        45 A   
  12.00 keV   5.372E-01  2.423E+00     143 A        64 A        47 A   
  13.00 keV   5.591E-01  2.440E+00     152 A        68 A        50 A   
  14.00 keV   5.802E-01  2.453E+00     161 A        71 A        53 A   
  15.00 keV   6.006E-01  2.464E+00     170 A        75 A        55 A   
  16.00 keV   6.203E-01  2.473E+00     179 A        78 A        58 A   
  17.00 keV   6.394E-01  2.480E+00     188 A        81 A        60 A   
  18.00 keV   6.579E-01  2.485E+00     197 A        85 A        62 A   
  20.00 keV   6.935E-01  2.491E+00     215 A        91 A        67 A   
  22.50 keV   7.356E-01  2.492E+00     237 A        99 A        73 A   
  25.00 keV   7.754E-01  2.489E+00     258 A       107 A        79 A   
  27.50 keV   8.132E-01  2.482E+00     280 A       115 A        84 A   
  30.00 keV   8.494E-01  2.471E+00     302 A       122 A        89 A   
  32.50 keV   8.841E-01  2.459E+00     323 A       130 A        95 A   
  35.00 keV   9.174E-01  2.445E+00     345 A       137 A       100 A   
  37.50 keV   9.496E-01  2.430E+00     367 A       144 A       105 A   
  40.00 keV   9.808E-01  2.414E+00     388 A       152 A       111 A   
  45.00 keV   1.040E+00  2.380E+00     431 A       166 A       121 A   
  50.00 keV   1.097E+00  2.345E+00     474 A       179 A       131 A   
  55.00 keV   1.150E+00  2.309E+00     518 A       193 A       141 A   
  60.00 keV   1.201E+00  2.274E+00     561 A       206 A       150 A   
  65.00 keV   1.250E+00  2.238E+00     604 A       219 A       160 A   
  70.00 keV   1.297E+00  2.203E+00     647 A       232 A       170 A   
  80.00 keV   1.486E+00  2.136E+00     733 A       257 A       189 A   
  90.00 keV   1.657E+00  2.072E+00     816 A       279 A       207 A   
 100.00 keV   1.793E+00  2.011E+00     898 A       301 A       225 A   
 110.00 keV   1.904E+00  1.955E+00     979 A       321 A       243 A   
 120.00 keV   1.995E+00  1.901E+00    1060 A       341 A       260 A   
 130.00 keV   2.072E+00  1.851E+00    1141 A       360 A       276 A   
 140.00 keV   2.138E+00  1.803E+00    1221 A       378 A       293 A   
 150.00 keV   2.196E+00  1.758E+00    1302 A       397 A       308 A   
 160.00 keV   2.247E+00  1.716E+00    1383 A       414 A       324 A   
 170.00 keV   2.293E+00  1.676E+00    1464 A       432 A       339 A   
 180.00 keV   2.335E+00  1.638E+00    1545 A       449 A       355 A   
 200.00 keV   2.411E+00  1.568E+00    1708 A       482 A       384 A   
 225.00 keV   2.496E+00  1.490E+00    1913 A       523 A       421 A   
 250.00 keV   2.573E+00  1.420E+00    2120 A       562 A       456 A   
 275.00 keV   2.646E+00  1.358E+00    2326 A       599 A       491 A   
 300.00 keV   2.717E+00  1.302E+00    2534 A       636 A       526 A   
 325.00 keV   2.787E+00  1.251E+00    2741 A       670 A       560 A   
 350.00 keV   2.856E+00  1.204E+00    2948 A       704 A       593 A   
 375.00 keV   2.925E+00  1.162E+00    3155 A       736 A       626 A   
 400.00 keV   2.994E+00  1.123E+00    3361 A       767 A       658 A   
 450.00 keV   3.132E+00  1.053E+00    3769 A       827 A       721 A   
 500.00 keV   3.272E+00  9.924E-01    4173 A       882 A       781 A   
 550.00 keV   3.412E+00  9.396E-01    4571 A       934 A       839 A   
 600.00 keV   3.553E+00  8.929E-01    4962 A       982 A       895 A   
 650.00 keV   3.694E+00  8.513E-01    5346 A      1027 A       948 A   
 700.00 keV   3.835E+00  8.140E-01    5723 A      1068 A      1000 A   
 800.00 keV   4.117E+00  7.496E-01    6454 A      1145 A      1096 A   
 900.00 keV   4.395E+00  6.959E-01    7157 A      1213 A      1185 A   
   1.00 MeV   4.669E+00  6.504E-01    7832 A      1272 A      1266 A   
   1.10 MeV   4.938E+00  6.111E-01    8481 A      1325 A      1341 A   
   1.20 MeV   5.200E+00  5.769E-01    9105 A      1373 A      1411 A   
   1.30 MeV   5.456E+00  5.468E-01    9708 A      1415 A      1475 A   
   1.40 MeV   5.705E+00  5.201E-01    1.03 um     1454 A      1534 A   
   1.50 MeV   5.946E+00  4.961E-01    1.09 um     1489 A      1590 A   
   1.60 MeV   6.181E+00  4.746E-01    1.14 um     1521 A      1642 A   
   1.70 MeV   6.409E+00  4.550E-01    1.19 um     1550 A      1691 A   
   1.80 MeV   6.631E+00  4.372E-01    1.24 um     1578 A      1736 A   
   2.00 MeV   7.054E+00  4.059E-01    1.34 um     1629 A      1820 A   
   2.25 MeV   7.550E+00  3.732E-01    1.46 um     1685 A      1913 A   
   2.50 MeV   8.010E+00  3.459E-01    1.57 um     1734 A      1995 A   
   2.75 MeV   8.440E+00  3.227E-01    1.68 um     1776 A      2067 A   
   3.00 MeV   8.841E+00  3.027E-01    1.78 um     1812 A      2133 A   
   3.25 MeV   9.217E+00  2.853E-01    1.88 um     1845 A      2193 A   
   3.50 MeV   9.570E+00  2.700E-01    1.97 um     1875 A      2247 A   
   3.75 MeV   9.901E+00  2.564E-01    2.06 um     1902 A      2298 A   
   4.00 MeV   1.021E+01  2.443E-01    2.15 um     1926 A      2344 A   
   4.50 MeV   1.079E+01  2.234E-01    2.32 um     1977 A      2428 A   
   5.00 MeV   1.131E+01  2.061E-01    2.48 um     2021 A      2502 A   
   5.50 MeV   1.178E+01  1.915E-01    2.64 um     2060 A      2568 A   
   6.00 MeV   1.221E+01  1.791E-01    2.79 um     2094 A      2628 A   
   6.50 MeV   1.260E+01  1.683E-01    2.94 um     2126 A      2682 A   
   7.00 MeV   1.296E+01  1.588E-01    3.08 um     2154 A      2732 A   
   8.00 MeV   1.361E+01  1.430E-01    3.35 um     2222 A      2822 A   
   9.00 MeV   1.417E+01  1.302E-01    3.61 um     2280 A      2900 A   
  10.00 MeV   1.467E+01  1.198E-01    3.87 um     2333 A      2970 A   
  11.00 MeV   1.511E+01  1.110E-01    4.11 um     2380 A      3033 A   
  12.00 MeV   1.550E+01  1.035E-01    4.35 um     2423 A      3091 A   
  13.00 MeV   1.586E+01  9.699E-02    4.58 um     2463 A      3144 A   
  14.00 MeV   1.618E+01  9.133E-02    4.81 um     2500 A      3193 A   
  15.00 MeV   1.648E+01  8.635E-02    5.04 um     2535 A      3239 A   
  16.00 MeV   1.675E+01  8.193E-02    5.26 um     2568 A      3283 A   
  17.00 MeV   1.700E+01  7.797E-02    5.48 um     2599 A      3324 A   
  18.00 MeV   1.723E+01  7.440E-02    5.69 um     2629 A      3362 A   
  20.00 MeV   1.764E+01  6.823E-02    6.11 um     2718 A      3435 A   
  22.50 MeV   1.807E+01  6.191E-02    6.63 um     2837 A      3517 A   
  25.00 MeV   1.843E+01  5.674E-02    7.13 um     2947 A      3591 A   
  27.50 MeV   1.874E+01  5.241E-02    7.63 um     3048 A      3661 A   
  30.00 MeV   1.899E+01  4.875E-02    8.12 um     3142 A      3725 A   
  32.50 MeV   1.920E+01  4.559E-02    8.60 um     3231 A      3786 A   
  35.00 MeV   1.937E+01  4.284E-02    9.08 um     3316 A      3843 A   
  37.50 MeV   1.951E+01  4.043E-02    9.55 um     3397 A      3898 A   
  40.00 MeV   1.963E+01  3.829E-02   10.02 um     3475 A      3950 A   
  45.00 MeV   1.979E+01  3.467E-02   10.96 um     3741 A      4049 A   
  50.00 MeV   1.987E+01  3.171E-02   11.89 um     3987 A      4141 A   
  55.00 MeV   1.988E+01  2.924E-02   12.82 um     4216 A      4229 A   
  60.00 MeV   1.985E+01  2.715E-02   13.75 um     4434 A      4313 A   
  65.00 MeV   1.978E+01  2.536E-02   14.68 um     4642 A      4394 A   
  70.00 MeV   1.968E+01  2.380E-02   15.62 um     4842 A      4473 A   
  80.00 MeV   1.937E+01  2.123E-02   17.51 um     5559 A      4625 A   
  90.00 MeV   1.883E+01  1.918E-02   19.45 um     6220 A      4774 A   
 100.00 MeV   1.837E+01  1.752E-02   21.43 um     6848 A      4920 A   
 110.00 MeV   1.791E+01  1.613E-02   23.47 um     7452 A      5066 A   
 120.00 MeV   1.744E+01  1.496E-02   25.56 um     8038 A      5212 A   
 130.00 MeV   1.699E+01  1.396E-02   27.71 um     8613 A      5358 A   
 140.00 MeV   1.654E+01  1.309E-02   29.92 um     9180 A      5507 A   
 150.00 MeV   1.610E+01  1.233E-02   32.18 um     9743 A      5657 A   
 160.00 MeV   1.568E+01  1.165E-02   34.51 um     1.03 um     5810 A   
 170.00 MeV   1.528E+01  1.105E-02   36.90 um     1.09 um     5965 A   
 180.00 MeV   1.489E+01  1.051E-02   39.35 um     1.14 um     6123 A   
 200.00 MeV   1.416E+01  9.588E-03   44.44 um     1.35 um     6450 A   
 225.00 MeV   1.334E+01  8.648E-03   51.17 um     1.66 um     6877 A   
 250.00 MeV   1.260E+01  7.884E-03   58.31 um     1.95 um     7329 A   
 275.00 MeV   1.194E+01  7.250E-03   65.85 um     2.22 um     7805 A   
 300.00 MeV   1.136E+01  6.715E-03   73.79 um     2.49 um     8305 A   
 325.00 MeV   1.083E+01  6.257E-03   82.13 um     2.76 um     8831 A   
 350.00 MeV   1.035E+01  5.861E-03   90.86 um     3.03 um     9382 A   
 375.00 MeV   9.922E+00  5.514E-03   99.99 um     3.30 um     9958 A   
 400.00 MeV   9.531E+00  5.208E-03  109.50 um     3.57 um     1.06 um  
 450.00 MeV   8.851E+00  4.692E-03  129.64 um     4.57 um     1.18 um  
 500.00 MeV   8.277E+00  4.273E-03  151.26 um     5.51 um     1.32 um  
 550.00 MeV   7.787E+00  3.926E-03  174.30 um     6.41 um     1.46 um  
 600.00 MeV   7.363E+00  3.633E-03  198.74 um     7.29 um     1.62 um  
 650.00 MeV   6.991E+00  3.383E-03  224.52 um     8.16 um     1.78 um  
 700.00 MeV   6.661E+00  3.167E-03  251.64 um     9.02 um     1.95 um  
 800.00 MeV   6.096E+00  2.811E-03  309.72 um    12.22 um     2.31 um  
 900.00 MeV   5.624E+00  2.529E-03  372.92 um    15.16 um     2.70 um  
   1.00 GeV   5.217E+00  2.302E-03  441.24 um    17.99 um     3.12 um  
   1.10 GeV   4.862E+00  2.113E-03  514.72 um    20.80 um     3.57 um  
   1.20 GeV   4.565E+00  1.954E-03  593.27 um    23.60 um     4.04 um  
   1.30 GeV   4.307E+00  1.818E-03  676.74 um    26.40 um     4.55 um  
   1.40 GeV   4.080E+00  1.701E-03  765.02 um    29.23 um     5.07 um  
   1.50 GeV   3.879E+00  1.599E-03  858.04 um    32.08 um     5.63 um  
   1.60 GeV   3.700E+00  1.508E-03  955.71 um    34.95 um     6.21 um  
   1.70 GeV   3.540E+00  1.428E-03    1.06 mm    37.85 um     6.81 um  
   1.80 GeV   3.394E+00  1.356E-03    1.16 mm    40.77 um     7.43 um  
   2.00 GeV   3.131E+00  1.233E-03    1.39 mm    51.96 um     8.76 um  
   2.25 GeV   2.863E+00  1.109E-03    1.70 mm    67.97 um    10.55 um  
   2.50 GeV   2.643E+00  1.008E-03    2.04 mm    83.03 um    12.49 um  
   2.75 GeV   2.460E+00  9.244E-04    2.40 mm    97.68 um    14.56 um  
   3.00 GeV   2.305E+00  8.543E-04    2.79 mm   112.15 um    16.76 um  
   3.25 GeV   2.172E+00  7.944E-04    3.20 mm   126.56 um    19.10 um  
   3.50 GeV   2.057E+00  7.427E-04    3.64 mm   140.97 um    21.55 um  
   3.75 GeV   1.956E+00  6.976E-04    4.10 mm   155.43 um    24.13 um  
   4.00 GeV   1.867E+00  6.578E-04    4.59 mm   169.93 um    26.82 um  
   4.50 GeV   1.716E+00  5.909E-04    5.62 mm   224.39 um    32.53 um  
   5.00 GeV   1.594E+00  5.368E-04    6.74 mm   274.76 um    38.66 um  
   5.50 GeV   1.493E+00  4.921E-04    7.94 mm   323.12 um    45.17 um  
   6.00 GeV   1.408E+00  4.546E-04    9.21 mm   370.34 um    52.05 um  
   6.50 GeV   1.335E+00  4.225E-04   10.56 mm   416.85 um    59.26 um  
   7.00 GeV   1.272E+00  3.949E-04   11.98 mm   462.90 um    66.78 um  
   8.00 GeV   1.170E+00  3.495E-04   15.02 mm   631.62 um    82.70 um  
   9.00 GeV   1.089E+00  3.137E-04   18.30 mm   784.00 um    99.65 um  
  10.00 GeV   1.025E+00  2.849E-04   21.80 mm   927.87 um   117.51 um  
  11.00 GeV   9.715E-01  2.610E-04   25.51 mm     1.07 mm   136.16 um  
  12.00 GeV   9.272E-01  2.410E-04   29.41 mm     1.20 mm   155.51 um  
  13.00 GeV   8.897E-01  2.239E-04   33.48 mm     1.33 mm   175.47 um  
  14.00 GeV   8.577E-01  2.092E-04   37.72 mm     1.46 mm   195.97 um  
  14.40 GeV   8.466E-01  2.038E-04   39.46 mm     1.48 mm   204.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3342E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
