 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/7Be_in_al.txt

 Ion = Beryllium    [4] , Mass = 7.016929 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 7.016929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.311E-01  2.102E-01     236 A       169 A       128 A   
   5.50 keV   2.423E-01  2.068E-01     258 A       182 A       138 A   
   6.00 keV   2.531E-01  2.034E-01     281 A       194 A       147 A   
   6.50 keV   2.634E-01  2.001E-01     303 A       206 A       157 A   
   7.00 keV   2.734E-01  1.969E-01     325 A       218 A       166 A   
   8.00 keV   2.923E-01  1.906E-01     370 A       240 A       184 A   
   9.00 keV   3.100E-01  1.847E-01     415 A       261 A       202 A   
  10.00 keV   3.268E-01  1.792E-01     459 A       282 A       219 A   
  11.00 keV   3.427E-01  1.740E-01     504 A       302 A       236 A   
  12.00 keV   3.579E-01  1.691E-01     548 A       321 A       252 A   
  13.00 keV   3.726E-01  1.645E-01     593 A       340 A       268 A   
  14.00 keV   3.866E-01  1.602E-01     637 A       357 A       283 A   
  15.00 keV   4.065E-01  1.561E-01     681 A       374 A       299 A   
  16.00 keV   4.255E-01  1.523E-01     724 A       391 A       314 A   
  17.00 keV   4.435E-01  1.486E-01     767 A       406 A       328 A   
  18.00 keV   4.608E-01  1.452E-01     809 A       421 A       342 A   
  20.00 keV   4.931E-01  1.389E-01     891 A       449 A       369 A   
  22.50 keV   5.302E-01  1.319E-01     993 A       481 A       400 A   
  25.00 keV   5.643E-01  1.256E-01    1092 A       511 A       430 A   
  27.50 keV   5.957E-01  1.200E-01    1190 A       539 A       458 A   
  30.00 keV   6.247E-01  1.150E-01    1285 A       564 A       484 A   
  32.50 keV   6.517E-01  1.104E-01    1379 A       588 A       509 A   
  35.00 keV   6.769E-01  1.063E-01    1472 A       610 A       533 A   
  37.50 keV   7.005E-01  1.025E-01    1564 A       632 A       556 A   
  40.00 keV   7.227E-01  9.895E-02    1654 A       652 A       578 A   
  45.00 keV   7.633E-01  9.274E-02    1832 A       689 A       620 A   
  50.00 keV   8.000E-01  8.737E-02    2006 A       723 A       659 A   
  55.00 keV   8.336E-01  8.267E-02    2177 A       754 A       695 A   
  60.00 keV   8.646E-01  7.853E-02    2345 A       782 A       729 A   
  65.00 keV   8.938E-01  7.484E-02    2510 A       809 A       762 A   
  70.00 keV   9.213E-01  7.154E-02    2672 A       834 A       793 A   
  80.00 keV   9.729E-01  6.583E-02    2989 A       879 A       851 A   
  90.00 keV   1.021E+00  6.109E-02    3298 A       919 A       904 A   
 100.00 keV   1.067E+00  5.706E-02    3597 A       955 A       953 A   
 110.00 keV   1.111E+00  5.360E-02    3888 A       988 A       998 A   
 120.00 keV   1.154E+00  5.058E-02    4172 A      1017 A      1041 A   
 130.00 keV   1.196E+00  4.792E-02    4448 A      1045 A      1080 A   
 140.00 keV   1.237E+00  4.557E-02    4718 A      1069 A      1118 A   
 150.00 keV   1.278E+00  4.346E-02    4981 A      1092 A      1153 A   
 160.00 keV   1.317E+00  4.156E-02    5237 A      1113 A      1185 A   
 170.00 keV   1.356E+00  3.984E-02    5488 A      1133 A      1217 A   
 180.00 keV   1.394E+00  3.827E-02    5733 A      1151 A      1246 A   
 200.00 keV   1.469E+00  3.552E-02    6207 A      1185 A      1301 A   
 225.00 keV   1.558E+00  3.265E-02    6774 A      1222 A      1362 A   
 250.00 keV   1.644E+00  3.025E-02    7313 A      1255 A      1417 A   
 275.00 keV   1.726E+00  2.821E-02    7830 A      1283 A      1466 A   
 300.00 keV   1.804E+00  2.646E-02    8326 A      1308 A      1511 A   
 325.00 keV   1.878E+00  2.493E-02    8804 A      1330 A      1552 A   
 350.00 keV   1.949E+00  2.359E-02    9265 A      1350 A      1590 A   
 375.00 keV   2.016E+00  2.240E-02    9712 A      1368 A      1625 A   
 400.00 keV   2.080E+00  2.133E-02    1.01 um     1385 A      1657 A   
 450.00 keV   2.197E+00  1.951E-02    1.10 um     1417 A      1715 A   
 500.00 keV   2.303E+00  1.799E-02    1.18 um     1444 A      1767 A   
 550.00 keV   2.398E+00  1.672E-02    1.25 um     1468 A      1814 A   
 600.00 keV   2.483E+00  1.563E-02    1.33 um     1489 A      1856 A   
 650.00 keV   2.559E+00  1.468E-02    1.40 um     1509 A      1894 A   
 700.00 keV   2.627E+00  1.385E-02    1.47 um     1527 A      1930 A   
 800.00 keV   2.740E+00  1.247E-02    1.61 um     1564 A      1994 A   
 900.00 keV   2.829E+00  1.136E-02    1.74 um     1596 A      2051 A   
   1.00 MeV   2.898E+00  1.044E-02    1.86 um     1626 A      2103 A   
   1.10 MeV   2.952E+00  9.671E-03    1.99 um     1652 A      2150 A   
   1.20 MeV   2.992E+00  9.017E-03    2.11 um     1677 A      2194 A   
   1.30 MeV   3.021E+00  8.451E-03    2.23 um     1701 A      2235 A   
   1.40 MeV   3.041E+00  7.958E-03    2.35 um     1723 A      2274 A   
   1.50 MeV   3.055E+00  7.523E-03    2.47 um     1744 A      2311 A   
   1.60 MeV   3.063E+00  7.137E-03    2.59 um     1765 A      2347 A   
   1.70 MeV   3.066E+00  6.792E-03    2.71 um     1785 A      2381 A   
   1.80 MeV   3.065E+00  6.481E-03    2.83 um     1804 A      2414 A   
   2.00 MeV   3.054E+00  5.942E-03    3.07 um     1857 A      2478 A   
   2.25 MeV   3.029E+00  5.391E-03    3.38 um     1930 A      2554 A   
   2.50 MeV   2.997E+00  4.940E-03    3.68 um     2001 A      2627 A   
   2.75 MeV   2.960E+00  4.563E-03    3.99 um     2070 A      2697 A   
   3.00 MeV   2.920E+00  4.243E-03    4.30 um     2138 A      2766 A   
   3.25 MeV   2.880E+00  3.968E-03    4.62 um     2205 A      2833 A   
   3.50 MeV   2.839E+00  3.728E-03    4.94 um     2271 A      2900 A   
   3.75 MeV   2.799E+00  3.518E-03    5.27 um     2338 A      2966 A   
   4.00 MeV   2.759E+00  3.332E-03    5.60 um     2403 A      3032 A   
   4.50 MeV   2.683E+00  3.016E-03    6.28 um     2623 A      3163 A   
   5.00 MeV   2.611E+00  2.758E-03    6.98 um     2837 A      3294 A   
   5.50 MeV   2.543E+00  2.543E-03    7.69 um     3045 A      3425 A   
   6.00 MeV   2.479E+00  2.362E-03    8.43 um     3250 A      3557 A   
   6.50 MeV   2.419E+00  2.205E-03    9.18 um     3452 A      3691 A   
   7.00 MeV   2.362E+00  2.070E-03    9.96 um     3652 A      3826 A   
   8.00 MeV   2.257E+00  1.846E-03   11.55 um     4352 A      4102 A   
   9.00 MeV   2.162E+00  1.668E-03   13.23 um     5006 A      4384 A   
  10.00 MeV   2.076E+00  1.523E-03   14.97 um     5632 A      4675 A   
  11.00 MeV   1.996E+00  1.402E-03   16.79 um     6240 A      4974 A   
  12.00 MeV   1.922E+00  1.301E-03   18.67 um     6837 A      5282 A   
  13.00 MeV   1.854E+00  1.213E-03   20.63 um     7427 A      5598 A   
  14.00 MeV   1.790E+00  1.138E-03   22.66 um     8014 A      5923 A   
  15.00 MeV   1.731E+00  1.071E-03   24.76 um     8598 A      6256 A   
  16.00 MeV   1.667E+00  1.013E-03   26.94 um     9185 A      6600 A   
  17.00 MeV   1.603E+00  9.604E-04   29.20 um     9780 A      6955 A   
  18.00 MeV   1.550E+00  9.136E-04   31.54 um     1.04 um     7321 A   
  20.00 MeV   1.453E+00  8.332E-04   36.47 um     1.26 um     8085 A   
  22.50 MeV   1.347E+00  7.514E-04   43.08 um     1.58 um     9103 A   
  25.00 MeV   1.254E+00  6.850E-04   50.19 um     1.89 um     1.02 um  
  27.50 MeV   1.173E+00  6.298E-04   57.82 um     2.19 um     1.14 um  
  30.00 MeV   1.100E+00  5.833E-04   65.95 um     2.48 um     1.26 um  
  32.50 MeV   1.036E+00  5.436E-04   74.61 um     2.78 um     1.39 um  
  35.00 MeV   9.784E-01  5.091E-04   83.80 um     3.08 um     1.53 um  
  37.50 MeV   9.265E-01  4.790E-04   93.51 um     3.39 um     1.67 um  
  40.00 MeV   8.796E-01  4.524E-04  103.75 um     3.70 um     1.83 um  
  45.00 MeV   7.983E-01  4.075E-04  125.82 um     4.87 um     2.16 um  
  50.00 MeV   7.307E-01  3.711E-04  150.04 um     5.99 um     2.52 um  
  55.00 MeV   6.738E-01  3.409E-04  176.39 um     7.09 um     2.91 um  
  60.00 MeV   6.253E-01  3.155E-04  204.89 um     8.19 um     3.33 um  
  65.00 MeV   5.838E-01  2.938E-04  235.50 um     9.30 um     3.78 um  
  70.00 MeV   5.478E-01  2.750E-04  268.20 um    10.43 um     4.27 um  
  80.00 MeV   4.888E-01  2.440E-04  339.70 um    14.60 um     5.33 um  
  90.00 MeV   4.427E-01  2.196E-04  419.22 um    18.51 um     6.51 um  
 100.00 MeV   4.059E-01  1.998E-04  506.48 um    22.34 um     7.80 um  
 110.00 MeV   3.758E-01  1.834E-04  601.19 um    26.14 um     9.20 um  
 120.00 MeV   3.507E-01  1.696E-04  703.08 um    29.95 um    10.70 um  
 130.00 MeV   3.294E-01  1.579E-04  811.91 um    33.79 um    12.30 um  
 140.00 MeV   3.110E-01  1.477E-04  927.47 um    37.65 um    13.99 um  
 150.00 MeV   2.949E-01  1.388E-04    1.05 mm    41.56 um    15.78 um  
 160.00 MeV   2.805E-01  1.309E-04    1.18 mm    45.50 um    17.65 um  
 170.00 MeV   2.675E-01  1.240E-04    1.31 mm    49.49 um    19.62 um  
 180.00 MeV   2.556E-01  1.177E-04    1.45 mm    53.54 um    21.67 um  
 200.00 MeV   2.343E-01  1.070E-04    1.76 mm    68.82 um    26.03 um  
 225.00 MeV   2.125E-01  9.622E-05    2.17 mm    90.77 um    31.99 um  
 250.00 MeV   1.953E-01  8.746E-05    2.63 mm   111.57 um    38.49 um  
 275.00 MeV   1.811E-01  8.022E-05    3.12 mm   131.90 um    45.49 um  
 300.00 MeV   1.690E-01  7.413E-05    3.65 mm   152.08 um    52.99 um  
 325.00 MeV   1.586E-01  6.893E-05    4.21 mm   172.28 um    60.96 um  
 350.00 MeV   1.496E-01  6.445E-05    4.81 mm   192.60 um    69.41 um  
 375.00 MeV   1.417E-01  6.053E-05    5.45 mm   213.08 um    78.31 um  
 400.00 MeV   1.347E-01  5.707E-05    6.12 mm   233.77 um    87.66 um  
 450.00 MeV   1.229E-01  5.127E-05    7.55 mm   310.95 um   107.66 um  
 500.00 MeV   1.133E-01  4.658E-05    9.12 mm   383.05 um   129.32 um  
 550.00 MeV   1.054E-01  4.270E-05   10.81 mm   452.96 um   152.58 um  
 600.00 MeV   9.867E-02  3.944E-05   12.63 mm   521.93 um   177.35 um  
 650.00 MeV   9.292E-02  3.666E-05   14.56 mm   590.56 um   203.59 um  
 700.00 MeV   8.795E-02  3.425E-05   16.61 mm   659.20 um   231.23 um  
 800.00 MeV   7.977E-02  3.031E-05   21.02 mm   911.12 um   290.53 um  
 900.00 MeV   7.331E-02  2.721E-05   25.86 mm     1.14 mm   354.82 um  
   1.00 GeV   6.808E-02  2.471E-05   31.10 mm     1.36 mm   423.76 um  
   1.10 GeV   6.376E-02  2.264E-05   36.71 mm     1.58 mm   497.00 um  
   1.20 GeV   6.013E-02  2.090E-05   42.69 mm     1.80 mm   574.26 um  
   1.30 GeV   5.704E-02  1.942E-05   49.01 mm     2.01 mm   655.24 um  
   1.40 GeV   5.437E-02  1.814E-05   55.65 mm     2.22 mm   739.71 um  
   1.50 GeV   5.205E-02  1.703E-05   62.61 mm     2.44 mm   827.41 um  
   1.60 GeV   5.001E-02  1.605E-05   69.86 mm     2.65 mm   918.14 um  
   1.70 GeV   4.820E-02  1.517E-05   77.39 mm     2.86 mm     1.01 mm  
   1.80 GeV   4.659E-02  1.440E-05   85.20 mm     3.07 mm     1.11 mm  
   2.00 GeV   4.385E-02  1.307E-05  101.57 mm     3.85 mm     1.31 mm  
   2.25 GeV   4.109E-02  1.172E-05  123.37 mm     4.95 mm     1.57 mm  
   2.50 GeV   3.889E-02  1.063E-05  146.51 mm     5.94 mm     1.84 mm  
   2.75 GeV   3.710E-02  9.739E-06  170.86 mm     6.88 mm     2.12 mm  
   2.80 GeV   3.680E-02  9.578E-06  175.86 mm     6.92 mm     2.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3997E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
