 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/97Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 96.90636 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 96.90636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.934E-01  3.789E+00      69 A        25 A        19 A   
   5.50 keV   2.028E-01  3.918E+00      73 A        26 A        19 A   
   6.00 keV   2.118E-01  4.038E+00      76 A        27 A        20 A   
   6.50 keV   2.205E-01  4.148E+00      80 A        28 A        21 A   
   7.00 keV   2.288E-01  4.251E+00      83 A        29 A        22 A   
   8.00 keV   2.446E-01  4.438E+00      90 A        31 A        24 A   
   9.00 keV   2.594E-01  4.602E+00      96 A        33 A        25 A   
  10.00 keV   2.735E-01  4.750E+00     102 A        35 A        26 A   
  11.00 keV   2.868E-01  4.883E+00     108 A        37 A        28 A   
  12.00 keV   2.996E-01  5.004E+00     114 A        38 A        29 A   
  13.00 keV   3.118E-01  5.114E+00     120 A        40 A        30 A   
  14.00 keV   3.236E-01  5.216E+00     125 A        41 A        32 A   
  15.00 keV   3.349E-01  5.310E+00     131 A        43 A        33 A   
  16.00 keV   3.459E-01  5.396E+00     136 A        44 A        34 A   
  17.00 keV   3.566E-01  5.477E+00     142 A        46 A        35 A   
  18.00 keV   3.669E-01  5.552E+00     147 A        47 A        37 A   
  20.00 keV   3.867E-01  5.688E+00     157 A        50 A        39 A   
  22.50 keV   4.102E-01  5.836E+00     170 A        53 A        42 A   
  25.00 keV   4.324E-01  5.964E+00     182 A        57 A        44 A   
  27.50 keV   4.535E-01  6.076E+00     194 A        60 A        47 A   
  30.00 keV   4.737E-01  6.174E+00     206 A        63 A        49 A   
  32.50 keV   4.930E-01  6.261E+00     218 A        66 A        52 A   
  35.00 keV   5.116E-01  6.338E+00     229 A        69 A        54 A   
  37.50 keV   5.296E-01  6.406E+00     241 A        72 A        57 A   
  40.00 keV   5.469E-01  6.468E+00     252 A        75 A        59 A   
  45.00 keV   5.801E-01  6.572E+00     275 A        80 A        64 A   
  50.00 keV   6.115E-01  6.657E+00     297 A        86 A        68 A   
  55.00 keV   6.413E-01  6.727E+00     318 A        91 A        72 A   
  60.00 keV   6.698E-01  6.783E+00     340 A        96 A        77 A   
  65.00 keV   6.972E-01  6.829E+00     361 A       101 A        81 A   
  70.00 keV   7.235E-01  6.866E+00     382 A       106 A        85 A   
  80.00 keV   7.735E-01  6.920E+00     425 A       117 A        93 A   
  90.00 keV   8.204E-01  6.951E+00     466 A       126 A       101 A   
 100.00 keV   8.648E-01  6.967E+00     508 A       136 A       109 A   
 110.00 keV   9.070E-01  6.970E+00     549 A       146 A       116 A   
 120.00 keV   9.473E-01  6.963E+00     590 A       155 A       124 A   
 130.00 keV   9.860E-01  6.949E+00     632 A       164 A       131 A   
 140.00 keV   1.023E+00  6.930E+00     673 A       174 A       139 A   
 150.00 keV   1.059E+00  6.905E+00     714 A       183 A       146 A   
 160.00 keV   1.094E+00  6.877E+00     755 A       192 A       153 A   
 170.00 keV   1.128E+00  6.846E+00     796 A       201 A       161 A   
 180.00 keV   1.160E+00  6.813E+00     838 A       210 A       168 A   
 200.00 keV   1.300E+00  6.741E+00     920 A       228 A       182 A   
 225.00 keV   1.595E+00  6.644E+00    1022 A       249 A       199 A   
 250.00 keV   1.780E+00  6.544E+00    1122 A       269 A       216 A   
 275.00 keV   1.901E+00  6.443E+00    1222 A       289 A       233 A   
 300.00 keV   1.984E+00  6.341E+00    1322 A       309 A       250 A   
 325.00 keV   2.046E+00  6.241E+00    1423 A       329 A       266 A   
 350.00 keV   2.098E+00  6.143E+00    1525 A       348 A       282 A   
 375.00 keV   2.146E+00  6.047E+00    1627 A       367 A       298 A   
 400.00 keV   2.193E+00  5.953E+00    1730 A       386 A       314 A   
 450.00 keV   2.291E+00  5.772E+00    1939 A       425 A       346 A   
 500.00 keV   2.396E+00  5.602E+00    2150 A       463 A       378 A   
 550.00 keV   2.509E+00  5.443E+00    2363 A       500 A       410 A   
 600.00 keV   2.625E+00  5.292E+00    2578 A       536 A       441 A   
 650.00 keV   2.744E+00  5.151E+00    2794 A       572 A       473 A   
 700.00 keV   2.862E+00  5.018E+00    3012 A       607 A       504 A   
 800.00 keV   3.092E+00  4.774E+00    3448 A       677 A       566 A   
 900.00 keV   3.309E+00  4.556E+00    3886 A       743 A       627 A   
   1.00 MeV   3.512E+00  4.360E+00    4326 A       807 A       688 A   
   1.10 MeV   3.700E+00  4.183E+00    4766 A       869 A       748 A   
   1.20 MeV   3.876E+00  4.022E+00    5206 A       928 A       807 A   
   1.30 MeV   4.040E+00  3.875E+00    5647 A       985 A       865 A   
   1.40 MeV   4.196E+00  3.740E+00    6087 A      1040 A       923 A   
   1.50 MeV   4.343E+00  3.616E+00    6527 A      1094 A       979 A   
   1.60 MeV   4.485E+00  3.501E+00    6966 A      1146 A      1035 A   
   1.70 MeV   4.621E+00  3.395E+00    7405 A      1196 A      1090 A   
   1.80 MeV   4.753E+00  3.296E+00    7842 A      1245 A      1144 A   
   2.00 MeV   5.008E+00  3.116E+00    8713 A      1340 A      1249 A   
   2.25 MeV   5.315E+00  2.922E+00    9793 A      1453 A      1376 A   
   2.50 MeV   5.617E+00  2.754E+00    1.09 um     1558 A      1498 A   
   2.75 MeV   5.916E+00  2.607E+00    1.19 um     1656 A      1616 A   
   3.00 MeV   6.216E+00  2.477E+00    1.29 um     1746 A      1728 A   
   3.25 MeV   6.518E+00  2.361E+00    1.40 um     1830 A      1835 A   
   3.50 MeV   6.823E+00  2.258E+00    1.50 um     1909 A      1938 A   
   3.75 MeV   7.130E+00  2.164E+00    1.59 um     1982 A      2035 A   
   4.00 MeV   7.439E+00  2.079E+00    1.69 um     2050 A      2129 A   
   4.50 MeV   8.064E+00  1.929E+00    1.87 um     2180 A      2304 A   
   5.00 MeV   8.693E+00  1.803E+00    2.05 um     2294 A      2463 A   
   5.50 MeV   9.322E+00  1.694E+00    2.21 um     2393 A      2608 A   
   6.00 MeV   9.945E+00  1.599E+00    2.37 um     2481 A      2740 A   
   6.50 MeV   1.056E+01  1.515E+00    2.53 um     2559 A      2862 A   
   7.00 MeV   1.116E+01  1.441E+00    2.67 um     2629 A      2973 A   
   8.00 MeV   1.233E+01  1.315E+00    2.95 um     2762 A      3172 A   
   9.00 MeV   1.343E+01  1.211E+00    3.21 um     2872 A      3343 A   
  10.00 MeV   1.445E+01  1.124E+00    3.45 um     2964 A      3492 A   
  11.00 MeV   1.541E+01  1.050E+00    3.68 um     3043 A      3623 A   
  12.00 MeV   1.630E+01  9.866E-01    3.89 um     3112 A      3741 A   
  13.00 MeV   1.713E+01  9.309E-01    4.10 um     3173 A      3847 A   
  14.00 MeV   1.789E+01  8.818E-01    4.30 um     3228 A      3943 A   
  15.00 MeV   1.861E+01  8.382E-01    4.49 um     3277 A      4031 A   
  16.00 MeV   1.928E+01  7.991E-01    4.68 um     3321 A      4112 A   
  17.00 MeV   1.990E+01  7.638E-01    4.86 um     3362 A      4187 A   
  18.00 MeV   2.049E+01  7.319E-01    5.03 um     3400 A      4256 A   
  20.00 MeV   2.156E+01  6.761E-01    5.37 um     3484 A      4383 A   
  22.50 MeV   2.275E+01  6.183E-01    5.77 um     3584 A      4522 A   
  25.00 MeV   2.382E+01  5.704E-01    6.16 um     3671 A      4644 A   
  27.50 MeV   2.479E+01  5.301E-01    6.53 um     3748 A      4752 A   
  30.00 MeV   2.568E+01  4.955E-01    6.89 um     3817 A      4850 A   
  32.50 MeV   2.652E+01  4.656E-01    7.23 um     3879 A      4939 A   
  35.00 MeV   2.730E+01  4.394E-01    7.57 um     3937 A      5021 A   
  37.50 MeV   2.806E+01  4.162E-01    7.90 um     3990 A      5097 A   
  40.00 MeV   2.877E+01  3.955E-01    8.22 um     4039 A      5167 A   
  45.00 MeV   3.014E+01  3.603E-01    8.84 um     4173 A      5293 A   
  50.00 MeV   3.142E+01  3.313E-01    9.43 um     4291 A      5405 A   
  55.00 MeV   3.263E+01  3.069E-01   10.00 um     4397 A      5505 A   
  60.00 MeV   3.378E+01  2.862E-01   10.55 um     4492 A      5595 A   
  65.00 MeV   3.488E+01  2.683E-01   11.09 um     4578 A      5677 A   
  70.00 MeV   3.593E+01  2.526E-01   11.60 um     4658 A      5752 A   
  80.00 MeV   3.790E+01  2.266E-01   12.60 um     4901 A      5886 A   
  90.00 MeV   3.969E+01  2.058E-01   13.54 um     5110 A      6003 A   
 100.00 MeV   4.132E+01  1.887E-01   14.45 um     5294 A      6106 A   
 110.00 MeV   4.280E+01  1.744E-01   15.33 um     5458 A      6198 A   
 120.00 MeV   4.415E+01  1.623E-01   16.17 um     5607 A      6282 A   
 130.00 MeV   4.536E+01  1.519E-01   17.00 um     5744 A      6358 A   
 140.00 MeV   4.646E+01  1.428E-01   17.80 um     5870 A      6428 A   
 150.00 MeV   4.745E+01  1.348E-01   18.59 um     5988 A      6494 A   
 160.00 MeV   4.834E+01  1.277E-01   19.36 um     6099 A      6555 A   
 170.00 MeV   4.914E+01  1.214E-01   20.11 um     6204 A      6613 A   
 180.00 MeV   4.985E+01  1.157E-01   20.86 um     6304 A      6667 A   
 200.00 MeV   5.109E+01  1.059E-01   22.32 um     6653 A      6768 A   
 225.00 MeV   5.187E+01  9.584E-02   24.11 um     7140 A      6882 A   
 250.00 MeV   5.225E+01  8.765E-02   25.89 um     7585 A      6987 A   
 275.00 MeV   5.257E+01  8.083E-02   27.65 um     8000 A      7085 A   
 300.00 MeV   5.270E+01  7.506E-02   29.40 um     8390 A      7178 A   
 325.00 MeV   5.267E+01  7.010E-02   31.16 um     8762 A      7266 A   
 350.00 MeV   5.252E+01  6.579E-02   32.91 um     9120 A      7350 A   
 375.00 MeV   5.227E+01  6.202E-02   34.68 um     9466 A      7432 A   
 400.00 MeV   5.195E+01  5.867E-02   36.45 um     9803 A      7511 A   
 450.00 MeV   5.113E+01  5.302E-02   40.04 um     1.11 um     7665 A   
 500.00 MeV   5.016E+01  4.841E-02   43.69 um     1.22 um     7814 A   
 550.00 MeV   4.912E+01  4.459E-02   47.41 um     1.33 um     7961 A   
 600.00 MeV   4.803E+01  4.135E-02   51.22 um     1.44 um     8106 A   
 650.00 MeV   4.694E+01  3.858E-02   55.11 um     1.54 um     8252 A   
 700.00 MeV   4.586E+01  3.617E-02   59.10 um     1.64 um     8397 A   
 800.00 MeV   4.378E+01  3.220E-02   67.35 um     2.02 um     8692 A   
 900.00 MeV   4.183E+01  2.905E-02   76.00 um     2.36 um     8995 A   
   1.00 GeV   4.004E+01  2.650E-02   85.04 um     2.69 um     9308 A   
   1.10 GeV   3.839E+01  2.437E-02   94.47 um     3.00 um     9632 A   
   1.20 GeV   3.688E+01  2.258E-02  104.31 um     3.31 um     9970 A   
   1.30 GeV   3.549E+01  2.105E-02  114.53 um     3.61 um     1.03 um  
   1.40 GeV   3.421E+01  1.972E-02  125.15 um     3.92 um     1.07 um  
   1.50 GeV   3.304E+01  1.856E-02  136.16 um     4.22 um     1.11 um  
   1.60 GeV   3.195E+01  1.753E-02  147.54 um     4.51 um     1.15 um  
   1.70 GeV   3.094E+01  1.662E-02  159.31 um     4.81 um     1.19 um  
   1.80 GeV   3.000E+01  1.580E-02  171.45 um     5.11 um     1.23 um  
   2.00 GeV   2.829E+01  1.439E-02  196.86 um     6.25 um     1.32 um  
   2.25 GeV   2.643E+01  1.296E-02  230.69 um     7.88 um     1.44 um  
   2.50 GeV   2.481E+01  1.181E-02  266.82 um     9.39 um     1.56 um  
   2.75 GeV   2.338E+01  1.085E-02  305.23 um    10.86 um     1.70 um  
   3.00 GeV   2.212E+01  1.004E-02  345.91 um    12.29 um     1.85 um  
   3.25 GeV   2.104E+01  9.347E-03  388.79 um    13.71 um     2.00 um  
   3.50 GeV   2.007E+01  8.749E-03  433.81 um    15.12 um     2.16 um  
   3.75 GeV   1.920E+01  8.226E-03  480.95 um    16.53 um     2.33 um  
   4.00 GeV   1.840E+01  7.765E-03  530.17 um    17.94 um     2.51 um  
   4.50 GeV   1.703E+01  6.988E-03  634.70 um    23.26 um     2.88 um  
   5.00 GeV   1.587E+01  6.359E-03  747.26 um    28.19 um     3.28 um  
   5.50 GeV   1.489E+01  5.837E-03  867.64 um    32.94 um     3.71 um  
   6.00 GeV   1.404E+01  5.399E-03  995.65 um    37.60 um     4.17 um  
   6.50 GeV   1.330E+01  5.024E-03    1.13 mm    42.21 um     4.64 um  
   7.00 GeV   1.264E+01  4.700E-03    1.27 mm    46.80 um     5.14 um  
   8.00 GeV   1.155E+01  4.167E-03    1.58 mm    63.80 um     6.21 um  
   9.00 GeV   1.066E+01  3.747E-03    1.91 mm    79.37 um     7.36 um  
  10.00 GeV   9.935E+00  3.407E-03    2.27 mm    94.29 um     8.59 um  
  11.00 GeV   9.324E+00  3.125E-03    2.66 mm   108.88 um     9.89 um  
  12.00 GeV   8.804E+00  2.889E-03    3.07 mm   123.28 um    11.26 um  
  13.00 GeV   8.342E+00  2.687E-03    3.50 mm   137.61 um    12.69 um  
  14.00 GeV   7.939E+00  2.512E-03    3.95 mm   151.93 um    14.19 um  
  15.00 GeV   7.585E+00  2.360E-03    4.43 mm   166.25 um    15.75 um  
  16.00 GeV   7.273E+00  2.226E-03    4.93 mm   180.60 um    17.37 um  
  17.00 GeV   6.995E+00  2.106E-03    5.45 mm   194.97 um    19.04 um  
  18.00 GeV   6.745E+00  2.000E-03    5.99 mm   209.36 um    20.77 um  
  20.00 GeV   6.317E+00  1.817E-03    7.12 mm   263.80 um    24.37 um  
  22.50 GeV   5.883E+00  1.632E-03    8.64 mm   340.21 um    29.12 um  
  25.00 GeV   5.533E+00  1.483E-03   10.26 mm   410.39 um    34.13 um  
  27.50 GeV   5.244E+00  1.359E-03   11.98 mm   476.99 um    39.36 um  
  30.00 GeV   5.002E+00  1.256E-03   13.78 mm   541.19 um    44.79 um  
  32.50 GeV   4.797E+00  1.167E-03   15.67 mm   603.61 um    50.39 um  
  35.00 GeV   4.621E+00  1.091E-03   17.64 mm   664.60 um    56.15 um  
  37.50 GeV   4.468E+00  1.024E-03   19.67 mm   724.38 um    62.04 um  
  38.80 GeV   4.399E+00  9.925E-04   20.76 mm   740.50 um    65.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
