 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/25Ne_in_al.txt

 Ion = Neon         [10] , Mass = 24.99781 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 24.99781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.165E-01  1.159E+00     112 A        60 A        44 A   
   5.50 keV   2.271E-01  1.168E+00     121 A        64 A        46 A   
   6.00 keV   2.372E-01  1.175E+00     129 A        68 A        49 A   
   6.50 keV   2.468E-01  1.180E+00     138 A        72 A        52 A   
   7.00 keV   2.562E-01  1.184E+00     147 A        76 A        55 A   
   8.00 keV   2.738E-01  1.188E+00     164 A        84 A        61 A   
   9.00 keV   2.905E-01  1.189E+00     181 A        92 A        66 A   
  10.00 keV   3.062E-01  1.188E+00     199 A       100 A        71 A   
  11.00 keV   3.211E-01  1.184E+00     216 A       107 A        76 A   
  12.00 keV   3.354E-01  1.180E+00     233 A       114 A        82 A   
  13.00 keV   3.491E-01  1.174E+00     251 A       122 A        87 A   
  14.00 keV   3.623E-01  1.167E+00     268 A       129 A        92 A   
  15.00 keV   3.750E-01  1.160E+00     285 A       136 A        97 A   
  16.00 keV   3.873E-01  1.153E+00     303 A       143 A       102 A   
  17.00 keV   3.992E-01  1.145E+00     320 A       150 A       106 A   
  18.00 keV   4.108E-01  1.137E+00     337 A       157 A       111 A   
  20.00 keV   4.330E-01  1.120E+00     372 A       171 A       121 A   
  22.50 keV   4.592E-01  1.099E+00     417 A       188 A       133 A   
  25.00 keV   4.841E-01  1.078E+00     461 A       205 A       145 A   
  27.50 keV   5.077E-01  1.057E+00     505 A       221 A       157 A   
  30.00 keV   5.303E-01  1.037E+00     550 A       238 A       169 A   
  32.50 keV   5.519E-01  1.017E+00     595 A       254 A       180 A   
  35.00 keV   5.728E-01  9.982E-01     641 A       269 A       192 A   
  37.50 keV   5.929E-01  9.798E-01     686 A       285 A       203 A   
  40.00 keV   6.123E-01  9.620E-01     732 A       300 A       215 A   
  45.00 keV   6.495E-01  9.284E-01     824 A       330 A       238 A   
  50.00 keV   6.847E-01  8.973E-01     917 A       360 A       261 A   
  55.00 keV   8.052E-01  8.684E-01    1007 A       387 A       283 A   
  60.00 keV   9.054E-01  8.415E-01    1093 A       411 A       306 A   
  65.00 keV   9.883E-01  8.165E-01    1177 A       433 A       328 A   
  70.00 keV   1.057E+00  7.932E-01    1259 A       454 A       348 A   
  80.00 keV   1.160E+00  7.509E-01    1421 A       494 A       388 A   
  90.00 keV   1.233E+00  7.135E-01    1580 A       531 A       425 A   
 100.00 keV   1.284E+00  6.803E-01    1739 A       566 A       460 A   
 110.00 keV   1.323E+00  6.505E-01    1899 A       601 A       493 A   
 120.00 keV   1.354E+00  6.237E-01    2059 A       634 A       526 A   
 130.00 keV   1.379E+00  5.993E-01    2220 A       666 A       558 A   
 140.00 keV   1.402E+00  5.771E-01    2383 A       697 A       589 A   
 150.00 keV   1.423E+00  5.567E-01    2546 A       728 A       619 A   
 160.00 keV   1.444E+00  5.380E-01    2710 A       758 A       649 A   
 170.00 keV   1.464E+00  5.207E-01    2875 A       787 A       678 A   
 180.00 keV   1.485E+00  5.046E-01    3040 A       815 A       707 A   
 200.00 keV   1.528E+00  4.757E-01    3371 A       870 A       764 A   
 225.00 keV   1.587E+00  4.446E-01    3782 A       935 A       833 A   
 250.00 keV   1.650E+00  4.179E-01    4191 A       996 A       900 A   
 275.00 keV   1.717E+00  3.946E-01    4593 A      1052 A       964 A   
 300.00 keV   1.787E+00  3.742E-01    4989 A      1105 A      1026 A   
 325.00 keV   1.861E+00  3.561E-01    5377 A      1153 A      1085 A   
 350.00 keV   1.936E+00  3.398E-01    5757 A      1198 A      1142 A   
 375.00 keV   2.013E+00  3.252E-01    6129 A      1240 A      1196 A   
 400.00 keV   2.090E+00  3.120E-01    6492 A      1279 A      1247 A   
 450.00 keV   2.248E+00  2.889E-01    7191 A      1350 A      1344 A   
 500.00 keV   2.405E+00  2.694E-01    7858 A      1413 A      1431 A   
 550.00 keV   2.562E+00  2.526E-01    8494 A      1467 A      1512 A   
 600.00 keV   2.715E+00  2.381E-01    9102 A      1515 A      1585 A   
 650.00 keV   2.866E+00  2.253E-01    9685 A      1558 A      1652 A   
 700.00 keV   3.012E+00  2.140E-01    1.02 um     1596 A      1714 A   
 800.00 keV   3.293E+00  1.948E-01    1.13 um     1665 A      1824 A   
 900.00 keV   3.555E+00  1.791E-01    1.23 um     1722 A      1919 A   
   1.00 MeV   3.800E+00  1.660E-01    1.32 um     1770 A      2002 A   
   1.10 MeV   4.027E+00  1.549E-01    1.41 um     1811 A      2076 A   
   1.20 MeV   4.239E+00  1.453E-01    1.49 um     1848 A      2142 A   
   1.30 MeV   4.436E+00  1.370E-01    1.57 um     1880 A      2202 A   
   1.40 MeV   4.619E+00  1.296E-01    1.65 um     1908 A      2257 A   
   1.50 MeV   4.789E+00  1.231E-01    1.73 um     1934 A      2307 A   
   1.60 MeV   4.949E+00  1.173E-01    1.80 um     1958 A      2353 A   
   1.70 MeV   5.098E+00  1.120E-01    1.87 um     1979 A      2396 A   
   1.80 MeV   5.238E+00  1.073E-01    1.94 um     1999 A      2436 A   
   2.00 MeV   5.493E+00  9.897E-02    2.07 um     2039 A      2509 A   
   2.25 MeV   5.773E+00  9.040E-02    2.23 um     2085 A      2589 A   
   2.50 MeV   6.017E+00  8.331E-02    2.38 um     2125 A      2660 A   
   2.75 MeV   6.233E+00  7.734E-02    2.53 um     2160 A      2723 A   
   3.00 MeV   6.426E+00  7.224E-02    2.68 um     2192 A      2781 A   
   3.25 MeV   6.599E+00  6.783E-02    2.81 um     2221 A      2834 A   
   3.50 MeV   6.755E+00  6.397E-02    2.95 um     2248 A      2882 A   
   3.75 MeV   6.898E+00  6.055E-02    3.08 um     2273 A      2928 A   
   4.00 MeV   7.028E+00  5.752E-02    3.21 um     2296 A      2970 A   
   4.50 MeV   7.258E+00  5.234E-02    3.47 um     2352 A      3048 A   
   5.00 MeV   7.454E+00  4.809E-02    3.72 um     2403 A      3117 A   
   5.50 MeV   7.624E+00  4.452E-02    3.96 um     2449 A      3181 A   
   6.00 MeV   7.772E+00  4.148E-02    4.20 um     2492 A      3240 A   
   6.50 MeV   7.902E+00  3.886E-02    4.43 um     2532 A      3294 A   
   7.00 MeV   8.016E+00  3.658E-02    4.66 um     2570 A      3345 A   
   8.00 MeV   8.205E+00  3.278E-02    5.12 um     2678 A      3439 A   
   9.00 MeV   8.355E+00  2.974E-02    5.56 um     2777 A      3524 A   
  10.00 MeV   8.474E+00  2.726E-02    6.00 um     2869 A      3603 A   
  11.00 MeV   8.568E+00  2.518E-02    6.43 um     2955 A      3676 A   
  12.00 MeV   8.643E+00  2.342E-02    6.86 um     3036 A      3745 A   
  13.00 MeV   8.701E+00  2.190E-02    7.28 um     3114 A      3810 A   
  14.00 MeV   8.746E+00  2.058E-02    7.70 um     3188 A      3872 A   
  15.00 MeV   8.781E+00  1.943E-02    8.13 um     3260 A      3931 A   
  16.00 MeV   8.806E+00  1.840E-02    8.54 um     3329 A      3989 A   
  17.00 MeV   8.822E+00  1.748E-02    8.96 um     3396 A      4044 A   
  18.00 MeV   8.833E+00  1.666E-02    9.38 um     3462 A      4098 A   
  20.00 MeV   8.836E+00  1.523E-02   10.22 um     3684 A      4202 A   
  22.50 MeV   8.815E+00  1.378E-02   11.26 um     3999 A      4325 A   
  25.00 MeV   8.773E+00  1.260E-02   12.31 um     4293 A      4443 A   
  27.50 MeV   8.716E+00  1.162E-02   13.37 um     4570 A      4556 A   
  30.00 MeV   8.648E+00  1.078E-02   14.43 um     4835 A      4667 A   
  32.50 MeV   8.571E+00  1.007E-02   15.50 um     5089 A      4775 A   
  35.00 MeV   8.488E+00  9.444E-03   16.59 um     5336 A      4881 A   
  37.50 MeV   8.400E+00  8.900E-03   17.68 um     5577 A      4986 A   
  40.00 MeV   8.308E+00  8.418E-03   18.79 um     5812 A      5090 A   
  45.00 MeV   8.119E+00  7.603E-03   21.04 um     6661 A      5295 A   
  50.00 MeV   7.927E+00  6.940E-03   23.34 um     7448 A      5499 A   
  55.00 MeV   7.726E+00  6.389E-03   25.70 um     8194 A      5702 A   
  60.00 MeV   7.459E+00  5.923E-03   28.14 um     8918 A      5907 A   
  65.00 MeV   7.250E+00  5.525E-03   30.65 um     9630 A      6116 A   
  70.00 MeV   7.049E+00  5.179E-03   33.24 um     1.03 um     6327 A   
  80.00 MeV   6.671E+00  4.608E-03   38.63 um     1.29 um     6761 A   
  90.00 MeV   6.325E+00  4.156E-03   44.33 um     1.52 um     7211 A   
 100.00 MeV   6.008E+00  3.789E-03   50.33 um     1.75 um     7681 A   
 110.00 MeV   5.717E+00  3.485E-03   56.64 um     1.97 um     8170 A   
 120.00 MeV   5.451E+00  3.228E-03   63.27 um     2.19 um     8681 A   
 130.00 MeV   5.207E+00  3.008E-03   70.21 um     2.40 um     9214 A   
 140.00 MeV   4.982E+00  2.817E-03   77.47 um     2.62 um     9769 A   
 150.00 MeV   4.775E+00  2.650E-03   85.06 um     2.83 um     1.03 um  
 160.00 MeV   4.584E+00  2.503E-03   92.96 um     3.05 um     1.09 um  
 170.00 MeV   4.406E+00  2.372E-03  101.20 um     3.27 um     1.16 um  
 180.00 MeV   4.242E+00  2.255E-03  109.75 um     3.49 um     1.22 um  
 200.00 MeV   3.947E+00  2.054E-03  127.84 um     4.34 um     1.36 um  
 225.00 MeV   3.630E+00  1.850E-03  152.28 um     5.56 um     1.54 um  
 250.00 MeV   3.360E+00  1.684E-03  178.77 um     6.72 um     1.74 um  
 275.00 MeV   3.128E+00  1.547E-03  207.30 um     7.85 um     1.96 um  
 300.00 MeV   2.926E+00  1.431E-03  237.88 um     8.98 um     2.19 um  
 325.00 MeV   2.749E+00  1.332E-03  270.50 um    10.11 um     2.43 um  
 350.00 MeV   2.593E+00  1.247E-03  305.15 um    11.25 um     2.69 um  
 375.00 MeV   2.454E+00  1.172E-03  341.83 um    12.40 um     2.97 um  
 400.00 MeV   2.330E+00  1.106E-03  380.52 um    13.57 um     3.25 um  
 450.00 MeV   2.118E+00  9.954E-04  463.83 um    18.01 um     3.87 um  
 500.00 MeV   1.945E+00  9.055E-04  555.01 um    22.18 um     4.55 um  
 550.00 MeV   1.801E+00  8.312E-04  653.88 um    26.26 um     5.29 um  
 600.00 MeV   1.682E+00  7.685E-04  760.19 um    30.30 um     6.07 um  
 650.00 MeV   1.582E+00  7.151E-04  873.62 um    34.32 um     6.91 um  
 700.00 MeV   1.498E+00  6.688E-04  993.81 um    38.35 um     7.80 um  
 800.00 MeV   1.357E+00  5.929E-04    1.25 mm    53.17 um     9.70 um  
 900.00 MeV   1.237E+00  5.330E-04    1.54 mm    66.87 um    11.79 um  
   1.00 GeV   1.138E+00  4.845E-04    1.85 mm    80.21 um    14.05 um  
   1.10 GeV   1.056E+00  4.444E-04    2.19 mm    93.45 um    16.48 um  
   1.20 GeV   9.860E-01  4.107E-04    2.55 mm   106.71 um    19.08 um  
   1.30 GeV   9.261E-01  3.819E-04    2.94 mm   120.06 um    21.84 um  
   1.40 GeV   8.741E-01  3.571E-04    3.35 mm   133.53 um    24.77 um  
   1.50 GeV   8.285E-01  3.354E-04    3.78 mm   147.14 um    27.85 um  
   1.60 GeV   7.882E-01  3.162E-04    4.24 mm   160.91 um    31.08 um  
   1.70 GeV   7.522E-01  2.993E-04    4.72 mm   174.82 um    34.45 um  
   1.80 GeV   7.200E-01  2.841E-04    5.23 mm   188.89 um    37.97 um  
   2.00 GeV   6.645E-01  2.581E-04    6.30 mm   242.36 um    45.44 um  
   2.25 GeV   6.081E-01  2.318E-04    7.75 mm   318.37 um    55.53 um  
   2.50 GeV   5.624E-01  2.105E-04    9.33 mm   389.54 um    66.41 um  
   2.75 GeV   5.244E-01  1.930E-04   11.04 mm   458.46 um    78.05 um  
   3.00 GeV   4.925E-01  1.782E-04   12.86 mm   526.26 um    90.41 um  
   3.25 GeV   4.651E-01  1.656E-04   14.79 mm   593.50 um   103.44 um  
   3.50 GeV   4.415E-01  1.548E-04   16.83 mm   660.50 um   117.12 um  
   3.75 GeV   4.209E-01  1.453E-04   18.98 mm   727.41 um   131.41 um  
   4.00 GeV   4.028E-01  1.370E-04   21.23 mm   794.34 um   146.29 um  
   4.50 GeV   3.723E-01  1.229E-04   26.01 mm     1.04 mm   177.69 um  
   5.00 GeV   3.477E-01  1.116E-04   31.15 mm     1.27 mm   211.11 um  
   5.50 GeV   3.274E-01  1.022E-04   36.63 mm     1.49 mm   246.37 um  
   6.00 GeV   3.104E-01  9.439E-05   42.44 mm     1.70 mm   283.28 um  
   6.50 GeV   2.959E-01  8.769E-05   48.55 mm     1.91 mm   321.71 um  
   7.00 GeV   2.835E-01  8.191E-05   54.93 mm     2.12 mm   361.51 um  
   8.00 GeV   2.633E-01  7.243E-05   68.48 mm     2.86 mm   444.77 um  
   9.00 GeV   2.476E-01  6.498E-05   82.97 mm     3.52 mm   532.17 um  
  10.00 GeV   2.351E-01  5.896E-05   98.31 mm     4.14 mm   622.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7010E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
