 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/50Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 49.98112 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 49.98112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.087E-01  2.864E+00      69 A        31 A        23 A   
   5.50 keV   2.189E-01  2.936E+00      73 A        33 A        24 A   
   6.00 keV   2.286E-01  3.000E+00      77 A        35 A        26 A   
   6.50 keV   2.379E-01  3.059E+00      82 A        36 A        27 A   
   7.00 keV   2.469E-01  3.112E+00      86 A        38 A        28 A   
   8.00 keV   2.640E-01  3.206E+00      94 A        41 A        30 A   
   9.00 keV   2.800E-01  3.286E+00     101 A        44 A        33 A   
  10.00 keV   2.951E-01  3.354E+00     109 A        46 A        35 A   
  11.00 keV   3.095E-01  3.414E+00     117 A        49 A        37 A   
  12.00 keV   3.233E-01  3.466E+00     124 A        52 A        39 A   
  13.00 keV   3.365E-01  3.512E+00     132 A        55 A        41 A   
  14.00 keV   3.492E-01  3.552E+00     139 A        57 A        43 A   
  15.00 keV   3.614E-01  3.588E+00     146 A        60 A        45 A   
  16.00 keV   3.733E-01  3.620E+00     153 A        62 A        47 A   
  17.00 keV   3.848E-01  3.649E+00     160 A        65 A        49 A   
  18.00 keV   3.959E-01  3.674E+00     167 A        67 A        50 A   
  20.00 keV   4.173E-01  3.717E+00     181 A        72 A        54 A   
  22.50 keV   4.427E-01  3.759E+00     198 A        78 A        58 A   
  25.00 keV   4.666E-01  3.791E+00     216 A        84 A        63 A   
  27.50 keV   4.894E-01  3.815E+00     232 A        89 A        67 A   
  30.00 keV   5.111E-01  3.832E+00     249 A        95 A        71 A   
  32.50 keV   5.320E-01  3.843E+00     266 A       101 A        75 A   
  35.00 keV   5.521E-01  3.851E+00     283 A       106 A        79 A   
  37.50 keV   5.715E-01  3.855E+00     300 A       112 A        83 A   
  40.00 keV   5.902E-01  3.856E+00     316 A       117 A        87 A   
  45.00 keV   6.260E-01  3.851E+00     350 A       128 A        95 A   
  50.00 keV   6.599E-01  3.838E+00     383 A       138 A       103 A   
  55.00 keV   6.921E-01  3.821E+00     416 A       149 A       110 A   
  60.00 keV   7.229E-01  3.799E+00     449 A       159 A       118 A   
  65.00 keV   7.524E-01  3.775E+00     483 A       170 A       125 A   
  70.00 keV   7.808E-01  3.749E+00     516 A       180 A       132 A   
  80.00 keV   8.347E-01  3.692E+00     584 A       200 A       147 A   
  90.00 keV   8.853E-01  3.632E+00     652 A       220 A       161 A   
 100.00 keV   9.338E-01  3.571E+00     720 A       240 A       176 A   
 110.00 keV   1.096E+00  3.510E+00     788 A       259 A       190 A   
 120.00 keV   1.207E+00  3.450E+00     855 A       278 A       204 A   
 130.00 keV   1.282E+00  3.390E+00     922 A       296 A       218 A   
 140.00 keV   1.335E+00  3.333E+00     989 A       313 A       232 A   
 150.00 keV   1.373E+00  3.277E+00    1057 A       331 A       246 A   
 160.00 keV   1.402E+00  3.222E+00    1125 A       349 A       259 A   
 170.00 keV   1.425E+00  3.169E+00    1194 A       366 A       273 A   
 180.00 keV   1.445E+00  3.118E+00    1263 A       383 A       286 A   
 200.00 keV   1.484E+00  3.021E+00    1404 A       418 A       313 A   
 225.00 keV   1.535E+00  2.908E+00    1584 A       462 A       346 A   
 250.00 keV   1.593E+00  2.805E+00    1767 A       505 A       380 A   
 275.00 keV   1.657E+00  2.709E+00    1952 A       547 A       413 A   
 300.00 keV   1.725E+00  2.621E+00    2139 A       589 A       447 A   
 325.00 keV   1.796E+00  2.539E+00    2327 A       629 A       481 A   
 350.00 keV   1.869E+00  2.463E+00    2516 A       669 A       514 A   
 375.00 keV   1.941E+00  2.392E+00    2706 A       708 A       548 A   
 400.00 keV   2.013E+00  2.325E+00    2896 A       746 A       582 A   
 450.00 keV   2.153E+00  2.205E+00    3277 A       820 A       648 A   
 500.00 keV   2.287E+00  2.098E+00    3657 A       890 A       714 A   
 550.00 keV   2.414E+00  2.003E+00    4037 A       957 A       779 A   
 600.00 keV   2.535E+00  1.917E+00    4415 A      1021 A       843 A   
 650.00 keV   2.651E+00  1.840E+00    4792 A      1082 A       905 A   
 700.00 keV   2.762E+00  1.770E+00    5166 A      1141 A       967 A   
 800.00 keV   2.975E+00  1.646E+00    5908 A      1252 A      1085 A   
 900.00 keV   3.179E+00  1.542E+00    6639 A      1354 A      1198 A   
   1.00 MeV   3.378E+00  1.451E+00    7357 A      1449 A      1307 A   
   1.10 MeV   3.576E+00  1.372E+00    8062 A      1535 A      1410 A   
   1.20 MeV   3.774E+00  1.303E+00    8751 A      1616 A      1508 A   
   1.30 MeV   3.973E+00  1.241E+00    9425 A      1690 A      1602 A   
   1.40 MeV   4.175E+00  1.186E+00    1.01 um     1758 A      1690 A   
   1.50 MeV   4.378E+00  1.136E+00    1.07 um     1822 A      1775 A   
   1.60 MeV   4.585E+00  1.090E+00    1.14 um     1881 A      1855 A   
   1.70 MeV   4.794E+00  1.049E+00    1.20 um     1935 A      1931 A   
   1.80 MeV   5.005E+00  1.011E+00    1.26 um     1986 A      2004 A   
   2.00 MeV   5.434E+00  9.437E-01    1.37 um     2079 A      2138 A   
   2.25 MeV   5.978E+00  8.728E-01    1.50 um     2180 A      2288 A   
   2.50 MeV   6.527E+00  8.130E-01    1.63 um     2265 A      2420 A   
   2.75 MeV   7.075E+00  7.618E-01    1.75 um     2337 A      2537 A   
   3.00 MeV   7.620E+00  7.173E-01    1.86 um     2399 A      2642 A   
   3.25 MeV   8.156E+00  6.784E-01    1.96 um     2453 A      2735 A   
   3.50 MeV   8.682E+00  6.439E-01    2.06 um     2500 A      2820 A   
   3.75 MeV   9.195E+00  6.132E-01    2.15 um     2541 A      2896 A   
   4.00 MeV   9.694E+00  5.856E-01    2.24 um     2578 A      2965 A   
   4.50 MeV   1.065E+01  5.380E-01    2.41 um     2646 A      3087 A   
   5.00 MeV   1.153E+01  4.982E-01    2.57 um     2702 A      3191 A   
   5.50 MeV   1.236E+01  4.645E-01    2.72 um     2748 A      3281 A   
   6.00 MeV   1.312E+01  4.355E-01    2.85 um     2789 A      3360 A   
   6.50 MeV   1.382E+01  4.103E-01    2.98 um     2824 A      3429 A   
   7.00 MeV   1.447E+01  3.881E-01    3.11 um     2855 A      3492 A   
   8.00 MeV   1.562E+01  3.508E-01    3.35 um     2917 A      3601 A   
   9.00 MeV   1.660E+01  3.207E-01    3.57 um     2968 A      3692 A   
  10.00 MeV   1.746E+01  2.957E-01    3.78 um     3012 A      3771 A   
  11.00 MeV   1.820E+01  2.747E-01    3.98 um     3051 A      3841 A   
  12.00 MeV   1.886E+01  2.567E-01    4.18 um     3086 A      3903 A   
  13.00 MeV   1.945E+01  2.411E-01    4.37 um     3117 A      3959 A   
  14.00 MeV   1.998E+01  2.274E-01    4.55 um     3145 A      4010 A   
  15.00 MeV   2.046E+01  2.154E-01    4.73 um     3172 A      4057 A   
  16.00 MeV   2.090E+01  2.047E-01    4.91 um     3196 A      4101 A   
  17.00 MeV   2.131E+01  1.950E-01    5.08 um     3219 A      4142 A   
  18.00 MeV   2.169E+01  1.863E-01    5.25 um     3241 A      4180 A   
  20.00 MeV   2.238E+01  1.713E-01    5.58 um     3298 A      4250 A   
  22.50 MeV   2.314E+01  1.558E-01    5.99 um     3371 A      4328 A   
  25.00 MeV   2.381E+01  1.431E-01    6.38 um     3437 A      4397 A   
  27.50 MeV   2.442E+01  1.324E-01    6.76 um     3498 A      4460 A   
  30.00 MeV   2.498E+01  1.233E-01    7.13 um     3554 A      4518 A   
  32.50 MeV   2.549E+01  1.155E-01    7.49 um     3607 A      4571 A   
  35.00 MeV   2.596E+01  1.087E-01    7.85 um     3656 A      4620 A   
  37.50 MeV   2.639E+01  1.027E-01    8.20 um     3703 A      4666 A   
  40.00 MeV   2.680E+01  9.736E-02    8.55 um     3747 A      4709 A   
  45.00 MeV   2.752E+01  8.831E-02    9.23 um     3890 A      4789 A   
  50.00 MeV   2.814E+01  8.090E-02    9.89 um     4019 A      4862 A   
  55.00 MeV   2.867E+01  7.472E-02   10.54 um     4140 A      4928 A   
  60.00 MeV   2.912E+01  6.947E-02   11.18 um     4252 A      4990 A   
  65.00 MeV   2.950E+01  6.496E-02   11.81 um     4358 A      5048 A   
  70.00 MeV   2.982E+01  6.103E-02   12.43 um     4459 A      5103 A   
  80.00 MeV   3.030E+01  5.453E-02   13.65 um     4807 A      5204 A   
  90.00 MeV   3.060E+01  4.935E-02   14.87 um     5123 A      5297 A   
 100.00 MeV   3.075E+01  4.513E-02   16.07 um     5416 A      5384 A   
 110.00 MeV   3.076E+01  4.161E-02   17.27 um     5692 A      5467 A   
 120.00 MeV   3.040E+01  3.863E-02   18.48 um     5958 A      5546 A   
 130.00 MeV   3.018E+01  3.607E-02   19.70 um     6216 A      5623 A   
 140.00 MeV   2.990E+01  3.385E-02   20.93 um     6469 A      5699 A   
 150.00 MeV   2.959E+01  3.191E-02   22.17 um     6716 A      5772 A   
 160.00 MeV   2.926E+01  3.018E-02   23.43 um     6959 A      5845 A   
 170.00 MeV   2.890E+01  2.865E-02   24.70 um     7200 A      5917 A   
 180.00 MeV   2.853E+01  2.727E-02   25.99 um     7438 A      5989 A   
 200.00 MeV   2.776E+01  2.490E-02   28.62 um     8336 A      6131 A   
 225.00 MeV   2.678E+01  2.248E-02   32.01 um     9641 A      6310 A   
 250.00 MeV   2.582E+01  2.052E-02   35.52 um     1.09 um     6491 A   
 275.00 MeV   2.489E+01  1.889E-02   39.17 um     1.21 um     6675 A   
 300.00 MeV   2.400E+01  1.751E-02   42.95 um     1.32 um     6864 A   
 325.00 MeV   2.316E+01  1.632E-02   46.88 um     1.43 um     7059 A   
 350.00 MeV   2.237E+01  1.530E-02   50.94 um     1.55 um     7260 A   
 375.00 MeV   2.163E+01  1.440E-02   55.14 um     1.66 um     7468 A   
 400.00 MeV   2.093E+01  1.361E-02   59.49 um     1.77 um     7682 A   
 450.00 MeV   1.968E+01  1.228E-02   68.60 um     2.20 um     8133 A   
 500.00 MeV   1.857E+01  1.119E-02   78.28 um     2.59 um     8614 A   
 550.00 MeV   1.760E+01  1.029E-02   88.51 um     2.97 um     9126 A   
 600.00 MeV   1.675E+01  9.528E-03   99.28 um     3.34 um     9669 A   
 650.00 MeV   1.599E+01  8.877E-03  110.59 um     3.71 um     1.02 um  
 700.00 MeV   1.531E+01  8.314E-03  122.41 um     4.07 um     1.08 um  
 800.00 MeV   1.415E+01  7.386E-03  147.56 um     5.41 um     1.21 um  
 900.00 MeV   1.319E+01  6.653E-03  174.65 um     6.64 um     1.35 um  
   1.00 GeV   1.237E+01  6.058E-03  203.62 um     7.81 um     1.50 um  
   1.10 GeV   1.167E+01  5.566E-03  234.42 um     8.95 um     1.66 um  
   1.20 GeV   1.104E+01  5.150E-03  267.03 um    10.07 um     1.83 um  
   1.30 GeV   1.048E+01  4.795E-03  301.43 um    11.19 um     2.01 um  
   1.40 GeV   9.967E+00  4.488E-03  337.63 um    12.32 um     2.20 um  
   1.50 GeV   9.491E+00  4.220E-03  375.68 um    13.45 um     2.39 um  
   1.60 GeV   9.076E+00  3.983E-03  415.55 um    14.59 um     2.60 um  
   1.70 GeV   8.700E+00  3.772E-03  457.19 um    15.74 um     2.81 um  
   1.80 GeV   8.359E+00  3.584E-03  500.58 um    16.91 um     3.03 um  
   2.00 GeV   7.760E+00  3.261E-03  592.49 um    21.34 um     3.50 um  
   2.25 GeV   7.137E+00  2.933E-03  716.83 um    27.68 um     4.13 um  
   2.50 GeV   6.620E+00  2.668E-03  851.44 um    33.61 um     4.80 um  
   2.75 GeV   6.184E+00  2.449E-03  996.04 um    39.37 um     5.52 um  
   3.00 GeV   5.812E+00  2.264E-03    1.15 mm    45.04 um     6.28 um  
   3.25 GeV   5.489E+00  2.106E-03    1.31 mm    50.67 um     7.09 um  
   3.50 GeV   5.207E+00  1.970E-03    1.49 mm    56.30 um     7.93 um  
   3.75 GeV   4.952E+00  1.851E-03    1.67 mm    61.94 um     8.82 um  
   4.00 GeV   4.722E+00  1.746E-03    1.86 mm    67.63 um     9.74 um  
   4.50 GeV   4.332E+00  1.569E-03    2.27 mm    89.07 um    11.71 um  
   5.00 GeV   4.013E+00  1.427E-03    2.71 mm   109.02 um    13.82 um  
   5.50 GeV   3.748E+00  1.308E-03    3.19 mm   128.28 um    16.07 um  
   6.00 GeV   3.524E+00  1.209E-03    3.70 mm   147.17 um    18.46 um  
   6.50 GeV   3.332E+00  1.124E-03    4.24 mm   165.88 um    20.97 um  
   7.00 GeV   3.166E+00  1.051E-03    4.81 mm   184.48 um    23.61 um  
   8.00 GeV   2.892E+00  9.307E-04    6.03 mm   253.08 um    29.22 um  
   9.00 GeV   2.676E+00  8.360E-04    7.36 mm   315.54 um    35.24 um  
  10.00 GeV   2.501E+00  7.595E-04    8.80 mm   375.01 um    41.65 um  
  11.00 GeV   2.356E+00  6.962E-04   10.32 mm   432.75 um    48.40 um  
  12.00 GeV   2.235E+00  6.430E-04   11.93 mm   489.34 um    55.46 um  
  13.00 GeV   2.132E+00  5.976E-04   13.63 mm   545.09 um    62.81 um  
  14.00 GeV   2.043E+00  5.585E-04   15.40 mm   600.18 um    70.42 um  
  15.00 GeV   1.966E+00  5.243E-04   17.25 mm   654.70 um    78.27 um  
  16.00 GeV   1.899E+00  4.942E-04   19.16 mm   708.70 um    86.33 um  
  17.00 GeV   1.839E+00  4.675E-04   21.14 mm   762.22 um    94.58 um  
  18.00 GeV   1.786E+00  4.437E-04   23.19 mm   815.27 um   103.01 um  
  20.00 GeV   1.696E+00  4.028E-04   27.44 mm     1.01 mm   120.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.8543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
