 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/156Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 155.9255 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 155.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.775E-01  4.145E+00      75 A        23 A        17 A   
   5.50 keV   1.862E-01  4.313E+00      79 A        24 A        17 A   
   6.00 keV   1.945E-01  4.470E+00      82 A        25 A        18 A   
   6.50 keV   2.024E-01  4.617E+00      86 A        26 A        19 A   
   7.00 keV   2.101E-01  4.755E+00      89 A        27 A        20 A   
   8.00 keV   2.246E-01  5.009E+00      95 A        28 A        21 A   
   9.00 keV   2.382E-01  5.239E+00     101 A        30 A        22 A   
  10.00 keV   2.511E-01  5.447E+00     107 A        31 A        23 A   
  11.00 keV   2.633E-01  5.639E+00     112 A        32 A        24 A   
  12.00 keV   2.750E-01  5.815E+00     118 A        34 A        25 A   
  13.00 keV   2.863E-01  5.979E+00     123 A        35 A        26 A   
  14.00 keV   2.971E-01  6.132E+00     128 A        36 A        27 A   
  15.00 keV   3.075E-01  6.275E+00     133 A        37 A        28 A   
  16.00 keV   3.176E-01  6.409E+00     138 A        38 A        29 A   
  17.00 keV   3.274E-01  6.536E+00     143 A        40 A        30 A   
  18.00 keV   3.369E-01  6.656E+00     147 A        41 A        31 A   
  20.00 keV   3.551E-01  6.877E+00     156 A        43 A        33 A   
  22.50 keV   3.766E-01  7.123E+00     167 A        45 A        35 A   
  25.00 keV   3.970E-01  7.343E+00     178 A        48 A        37 A   
  27.50 keV   4.164E-01  7.541E+00     188 A        50 A        39 A   
  30.00 keV   4.349E-01  7.721E+00     199 A        52 A        41 A   
  32.50 keV   4.526E-01  7.884E+00     208 A        54 A        42 A   
  35.00 keV   4.697E-01  8.034E+00     218 A        56 A        44 A   
  37.50 keV   4.862E-01  8.172E+00     228 A        58 A        46 A   
  40.00 keV   5.022E-01  8.299E+00     237 A        60 A        48 A   
  45.00 keV   5.326E-01  8.527E+00     256 A        64 A        51 A   
  50.00 keV   5.614E-01  8.725E+00     274 A        68 A        54 A   
  55.00 keV   5.888E-01  8.899E+00     291 A        72 A        57 A   
  60.00 keV   6.150E-01  9.052E+00     308 A        75 A        60 A   
  65.00 keV   6.401E-01  9.189E+00     325 A        78 A        63 A   
  70.00 keV   6.643E-01  9.311E+00     342 A        82 A        66 A   
  80.00 keV   7.102E-01  9.519E+00     375 A        88 A        72 A   
  90.00 keV   7.533E-01  9.690E+00     407 A        95 A        78 A   
 100.00 keV   7.940E-01  9.830E+00     439 A       101 A        83 A   
 110.00 keV   8.328E-01  9.946E+00     470 A       107 A        88 A   
 120.00 keV   8.698E-01  1.004E+01     501 A       113 A        93 A   
 130.00 keV   9.053E-01  1.012E+01     532 A       119 A        98 A   
 140.00 keV   9.395E-01  1.019E+01     562 A       124 A       103 A   
 150.00 keV   9.724E-01  1.025E+01     592 A       130 A       108 A   
 160.00 keV   1.004E+00  1.029E+01     622 A       135 A       113 A   
 170.00 keV   1.035E+00  1.033E+01     652 A       141 A       118 A   
 180.00 keV   1.065E+00  1.036E+01     681 A       146 A       122 A   
 200.00 keV   1.123E+00  1.040E+01     740 A       157 A       132 A   
 225.00 keV   1.191E+00  1.043E+01     813 A       170 A       143 A   
 250.00 keV   1.255E+00  1.043E+01     886 A       183 A       154 A   
 275.00 keV   1.317E+00  1.042E+01     959 A       196 A       165 A   
 300.00 keV   1.375E+00  1.039E+01    1031 A       209 A       176 A   
 325.00 keV   1.459E+00  1.035E+01    1104 A       221 A       187 A   
 350.00 keV   1.565E+00  1.031E+01    1176 A       234 A       198 A   
 375.00 keV   1.666E+00  1.026E+01    1248 A       246 A       208 A   
 400.00 keV   1.760E+00  1.020E+01    1319 A       258 A       219 A   
 450.00 keV   1.932E+00  1.008E+01    1463 A       282 A       239 A   
 500.00 keV   2.082E+00  9.952E+00    1605 A       305 A       259 A   
 550.00 keV   2.212E+00  9.818E+00    1749 A       328 A       280 A   
 600.00 keV   2.325E+00  9.683E+00    1892 A       351 A       299 A   
 650.00 keV   2.425E+00  9.547E+00    2036 A       373 A       319 A   
 700.00 keV   2.515E+00  9.412E+00    2181 A       395 A       339 A   
 800.00 keV   2.671E+00  9.148E+00    2473 A       440 A       378 A   
 900.00 keV   2.805E+00  8.894E+00    2769 A       483 A       416 A   
   1.00 MeV   2.927E+00  8.653E+00    3068 A       526 A       455 A   
   1.10 MeV   3.040E+00  8.424E+00    3371 A       569 A       493 A   
   1.20 MeV   3.148E+00  8.207E+00    3678 A       611 A       532 A   
   1.30 MeV   3.254E+00  8.002E+00    3988 A       653 A       570 A   
   1.40 MeV   3.358E+00  7.808E+00    4301 A       694 A       608 A   
   1.50 MeV   3.461E+00  7.624E+00    4616 A       735 A       647 A   
   1.60 MeV   3.563E+00  7.449E+00    4934 A       775 A       685 A   
   1.70 MeV   3.666E+00  7.284E+00    5255 A       815 A       723 A   
   1.80 MeV   3.768E+00  7.127E+00    5577 A       855 A       762 A   
   2.00 MeV   3.974E+00  6.835E+00    6227 A       934 A       838 A   
   2.25 MeV   4.231E+00  6.507E+00    7048 A      1032 A       934 A   
   2.50 MeV   4.490E+00  6.214E+00    7873 A      1126 A      1028 A   
   2.75 MeV   4.747E+00  5.951E+00    8702 A      1216 A      1122 A   
   3.00 MeV   5.004E+00  5.712E+00    9531 A      1303 A      1214 A   
   3.25 MeV   5.259E+00  5.496E+00    1.04 um     1387 A      1305 A   
   3.50 MeV   5.513E+00  5.297E+00    1.12 um     1468 A      1394 A   
   3.75 MeV   5.763E+00  5.115E+00    1.20 um     1545 A      1482 A   
   4.00 MeV   6.011E+00  4.947E+00    1.28 um     1620 A      1568 A   
   4.50 MeV   6.499E+00  4.647E+00    1.44 um     1767 A      1735 A   
   5.00 MeV   6.974E+00  4.387E+00    1.60 um     1903 A      1895 A   
   5.50 MeV   7.437E+00  4.159E+00    1.76 um     2028 A      2047 A   
   6.00 MeV   7.888E+00  3.957E+00    1.91 um     2144 A      2193 A   
   6.50 MeV   8.328E+00  3.776E+00    2.06 um     2252 A      2332 A   
   7.00 MeV   8.757E+00  3.614E+00    2.21 um     2352 A      2465 A   
   8.00 MeV   9.585E+00  3.333E+00    2.50 um     2549 A      2713 A   
   9.00 MeV   1.038E+01  3.098E+00    2.77 um     2720 A      2939 A   
  10.00 MeV   1.114E+01  2.898E+00    3.03 um     2871 A      3146 A   
  11.00 MeV   1.187E+01  2.726E+00    3.29 um     3006 A      3337 A   
  12.00 MeV   1.258E+01  2.576E+00    3.53 um     3126 A      3513 A   
  13.00 MeV   1.326E+01  2.443E+00    3.77 um     3235 A      3676 A   
  14.00 MeV   1.391E+01  2.325E+00    4.00 um     3333 A      3827 A   
  15.00 MeV   1.455E+01  2.219E+00    4.22 um     3423 A      3968 A   
  16.00 MeV   1.517E+01  2.124E+00    4.43 um     3506 A      4099 A   
  17.00 MeV   1.576E+01  2.038E+00    4.64 um     3582 A      4223 A   
  18.00 MeV   1.634E+01  1.959E+00    4.84 um     3652 A      4338 A   
  20.00 MeV   1.744E+01  1.820E+00    5.23 um     3798 A      4551 A   
  22.50 MeV   1.873E+01  1.675E+00    5.69 um     3964 A      4786 A   
  25.00 MeV   1.993E+01  1.553E+00    6.13 um     4107 A      4993 A   
  27.50 MeV   2.105E+01  1.450E+00    6.55 um     4231 A      5178 A   
  30.00 MeV   2.210E+01  1.361E+00    6.95 um     4341 A      5345 A   
  32.50 MeV   2.308E+01  1.284E+00    7.33 um     4439 A      5496 A   
  35.00 MeV   2.401E+01  1.215E+00    7.70 um     4527 A      5635 A   
  37.50 MeV   2.488E+01  1.154E+00    8.06 um     4607 A      5763 A   
  40.00 MeV   2.571E+01  1.100E+00    8.41 um     4681 A      5881 A   
  45.00 MeV   2.726E+01  1.007E+00    9.08 um     4857 A      6094 A   
  50.00 MeV   2.867E+01  9.295E-01    9.71 um     5010 A      6281 A   
  55.00 MeV   2.999E+01  8.642E-01   10.32 um     5143 A      6447 A   
  60.00 MeV   3.121E+01  8.083E-01   10.91 um     5263 A      6597 A   
  65.00 MeV   3.237E+01  7.598E-01   11.48 um     5370 A      6734 A   
  70.00 MeV   3.347E+01  7.172E-01   12.02 um     5468 A      6858 A   
  80.00 MeV   3.551E+01  6.461E-01   13.07 um     5736 A      7079 A   
  90.00 MeV   3.740E+01  5.889E-01   14.07 um     5965 A      7271 A   
 100.00 MeV   3.917E+01  5.417E-01   15.02 um     6164 A      7439 A   
 110.00 MeV   4.083E+01  5.021E-01   15.93 um     6340 A      7589 A   
 120.00 MeV   4.241E+01  4.683E-01   16.81 um     6498 A      7723 A   
 130.00 MeV   4.390E+01  4.392E-01   17.66 um     6641 A      7846 A   
 140.00 MeV   4.533E+01  4.137E-01   18.48 um     6771 A      7957 A   
 150.00 MeV   4.669E+01  3.912E-01   19.27 um     6891 A      8060 A   
 160.00 MeV   4.799E+01  3.713E-01   20.05 um     7001 A      8155 A   
 170.00 MeV   4.923E+01  3.534E-01   20.80 um     7104 A      8244 A   
 180.00 MeV   5.042E+01  3.373E-01   21.54 um     7201 A      8326 A   
 200.00 MeV   5.264E+01  3.094E-01   22.96 um     7513 A      8477 A   
 225.00 MeV   5.517E+01  2.809E-01   24.67 um     7927 A      8642 A   
 250.00 MeV   5.743E+01  2.575E-01   26.30 um     8287 A      8788 A   
 275.00 MeV   5.947E+01  2.379E-01   27.88 um     8608 A      8918 A   
 300.00 MeV   6.129E+01  2.213E-01   29.40 um     8897 A      9036 A   
 325.00 MeV   6.297E+01  2.070E-01   30.89 um     9161 A      9144 A   
 350.00 MeV   6.422E+01  1.946E-01   32.34 um     9406 A      9244 A   
 375.00 MeV   6.496E+01  1.837E-01   33.76 um     9637 A      9337 A   
 400.00 MeV   6.593E+01  1.740E-01   35.17 um     9856 A      9424 A   
 450.00 MeV   6.753E+01  1.576E-01   37.94 um     1.06 um     9585 A   
 500.00 MeV   6.873E+01  1.441E-01   40.65 um     1.13 um     9732 A   
 550.00 MeV   6.962E+01  1.330E-01   43.32 um     1.20 um     9867 A   
 600.00 MeV   7.025E+01  1.235E-01   45.96 um     1.25 um     9992 A   
 650.00 MeV   7.067E+01  1.153E-01   48.58 um     1.31 um     1.01 um  
 700.00 MeV   7.091E+01  1.083E-01   51.19 um     1.36 um     1.02 um  
 800.00 MeV   7.098E+01  9.660E-02   56.39 um     1.55 um     1.04 um  
 900.00 MeV   7.065E+01  8.731E-02   61.61 um     1.72 um     1.06 um  
   1.00 GeV   7.006E+01  7.975E-02   66.87 um     1.87 um     1.08 um  
   1.10 GeV   6.930E+01  7.346E-02   72.17 um     2.02 um     1.10 um  
   1.20 GeV   6.842E+01  6.814E-02   77.54 um     2.16 um     1.12 um  
   1.30 GeV   6.747E+01  6.358E-02   82.98 um     2.29 um     1.14 um  
   1.40 GeV   6.649E+01  5.962E-02   88.50 um     2.43 um     1.15 um  
   1.50 GeV   6.548E+01  5.615E-02   94.11 um     2.55 um     1.17 um  
   1.60 GeV   6.446E+01  5.309E-02   99.80 um     2.68 um     1.19 um  
   1.70 GeV   6.345E+01  5.036E-02  105.58 um     2.80 um     1.20 um  
   1.80 GeV   6.245E+01  4.791E-02  111.46 um     2.92 um     1.22 um  
   2.00 GeV   6.050E+01  4.370E-02  123.49 um     3.38 um     1.26 um  
   2.25 GeV   5.818E+01  3.943E-02  139.08 um     4.04 um     1.30 um  
   2.50 GeV   5.601E+01  3.595E-02  155.28 um     4.65 um     1.34 um  
   2.75 GeV   5.397E+01  3.306E-02  172.10 um     5.22 um     1.39 um  
   3.00 GeV   5.207E+01  3.063E-02  189.55 um     5.78 um     1.44 um  
   3.25 GeV   5.028E+01  2.854E-02  207.63 um     6.32 um     1.48 um  
   3.50 GeV   4.861E+01  2.674E-02  226.34 um     6.85 um     1.54 um  
   3.75 GeV   4.704E+01  2.516E-02  245.68 um     7.38 um     1.59 um  
   4.00 GeV   4.556E+01  2.376E-02  265.66 um     7.91 um     1.64 um  
   4.50 GeV   4.287E+01  2.141E-02  307.53 um     9.88 um     1.75 um  
   5.00 GeV   4.045E+01  1.950E-02  351.96 um    11.71 um     1.87 um  
   5.50 GeV   3.828E+01  1.792E-02  398.98 um    13.47 um     2.00 um  
   6.00 GeV   3.637E+01  1.659E-02  448.57 um    15.19 um     2.14 um  
   6.50 GeV   3.466E+01  1.545E-02  500.68 um    16.89 um     2.28 um  
   7.00 GeV   3.313E+01  1.446E-02  555.28 um    18.57 um     2.43 um  
   8.00 GeV   3.049E+01  1.283E-02  671.73 um    24.83 um     2.75 um  
   9.00 GeV   2.831E+01  1.155E-02  797.70 um    30.57 um     3.10 um  
  10.00 GeV   2.647E+01  1.051E-02  932.91 um    36.06 um     3.47 um  
  11.00 GeV   2.489E+01  9.653E-03    1.08 mm    41.44 um     3.87 um  
  12.00 GeV   2.353E+01  8.928E-03    1.23 mm    46.75 um     4.29 um  
  13.00 GeV   2.234E+01  8.309E-03    1.39 mm    52.03 um     4.74 um  
  14.00 GeV   2.129E+01  7.773E-03    1.56 mm    57.31 um     5.20 um  
  15.00 GeV   2.036E+01  7.306E-03    1.74 mm    62.59 um     5.69 um  
  16.00 GeV   1.953E+01  6.893E-03    1.92 mm    67.87 um     6.19 um  
  17.00 GeV   1.878E+01  6.527E-03    2.12 mm    73.18 um     6.71 um  
  18.00 GeV   1.810E+01  6.199E-03    2.32 mm    78.50 um     7.25 um  
  20.00 GeV   1.693E+01  5.637E-03    2.74 mm    98.70 um     8.38 um  
  22.50 GeV   1.572E+01  5.068E-03    3.31 mm   127.22 um     9.88 um  
  25.00 GeV   1.473E+01  4.608E-03    3.92 mm   153.60 um    11.47 um  
  27.50 GeV   1.390E+01  4.227E-03    4.56 mm   178.80 um    13.15 um  
  30.00 GeV   1.318E+01  3.906E-03    5.25 mm   203.31 um    14.90 um  
  32.50 GeV   1.256E+01  3.633E-03    5.97 mm   227.36 um    16.72 um  
  35.00 GeV   1.202E+01  3.397E-03    6.72 mm   251.08 um    18.60 um  
  37.50 GeV   1.155E+01  3.190E-03    7.50 mm   274.55 um    20.55 um  
  40.00 GeV   1.114E+01  3.009E-03    8.32 mm   297.81 um    22.55 um  
  45.00 GeV   1.045E+01  2.703E-03   10.04 mm   384.19 um    26.72 um  
  50.00 GeV   9.887E+00  2.456E-03   11.86 mm   462.57 um    31.06 um  
  55.00 GeV   9.426E+00  2.251E-03   13.77 mm   536.22 um    35.56 um  
  60.00 GeV   9.042E+00  2.080E-03   15.78 mm   606.59 um    40.18 um  
  62.40 GeV   8.885E+00  2.007E-03   16.77 mm   622.59 um    42.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
