 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/84Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 83.95266 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 83.95266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.033E-01  3.238E+00      74 A        27 A        21 A   
   5.50 keV   2.132E-01  3.335E+00      78 A        29 A        22 A   
   6.00 keV   2.227E-01  3.424E+00      82 A        30 A        23 A   
   6.50 keV   2.318E-01  3.505E+00      86 A        31 A        24 A   
   7.00 keV   2.405E-01  3.580E+00      90 A        32 A        25 A   
   8.00 keV   2.571E-01  3.715E+00      98 A        35 A        26 A   
   9.00 keV   2.727E-01  3.832E+00     105 A        37 A        28 A   
  10.00 keV   2.875E-01  3.935E+00     113 A        39 A        30 A   
  11.00 keV   3.015E-01  4.027E+00     120 A        41 A        32 A   
  12.00 keV   3.149E-01  4.109E+00     127 A        43 A        33 A   
  13.00 keV   3.278E-01  4.183E+00     133 A        45 A        35 A   
  14.00 keV   3.401E-01  4.251E+00     140 A        47 A        36 A   
  15.00 keV   3.521E-01  4.312E+00     147 A        49 A        38 A   
  16.00 keV   3.636E-01  4.368E+00     153 A        51 A        39 A   
  17.00 keV   3.748E-01  4.419E+00     160 A        53 A        41 A   
  18.00 keV   3.857E-01  4.466E+00     166 A        54 A        42 A   
  20.00 keV   4.066E-01  4.550E+00     179 A        58 A        45 A   
  22.50 keV   4.312E-01  4.638E+00     194 A        62 A        48 A   
  25.00 keV   4.545E-01  4.712E+00     209 A        66 A        52 A   
  27.50 keV   4.767E-01  4.773E+00     224 A        70 A        55 A   
  30.00 keV   4.979E-01  4.826E+00     239 A        74 A        58 A   
  32.50 keV   5.183E-01  4.870E+00     253 A        78 A        61 A   
  35.00 keV   5.378E-01  4.907E+00     268 A        82 A        64 A   
  37.50 keV   5.567E-01  4.939E+00     282 A        85 A        67 A   
  40.00 keV   5.750E-01  4.966E+00     296 A        89 A        70 A   
  45.00 keV   6.098E-01  5.007E+00     325 A        96 A        76 A   
  50.00 keV   6.428E-01  5.036E+00     353 A       104 A        82 A   
  55.00 keV   6.742E-01  5.055E+00     381 A       111 A        87 A   
  60.00 keV   7.042E-01  5.066E+00     408 A       118 A        93 A   
  65.00 keV   7.329E-01  5.070E+00     436 A       124 A        98 A   
  70.00 keV   7.606E-01  5.069E+00     463 A       131 A       103 A   
  80.00 keV   8.131E-01  5.056E+00     518 A       145 A       114 A   
  90.00 keV   8.624E-01  5.032E+00     573 A       158 A       124 A   
 100.00 keV   9.091E-01  5.000E+00     628 A       171 A       134 A   
 110.00 keV   9.535E-01  4.962E+00     683 A       184 A       144 A   
 120.00 keV   9.959E-01  4.920E+00     738 A       196 A       154 A   
 130.00 keV   1.037E+00  4.876E+00     793 A       209 A       164 A   
 140.00 keV   1.076E+00  4.830E+00     848 A       222 A       174 A   
 150.00 keV   1.113E+00  4.783E+00     904 A       234 A       184 A   
 160.00 keV   1.150E+00  4.736E+00     960 A       246 A       193 A   
 170.00 keV   1.200E+00  4.688E+00    1016 A       259 A       203 A   
 180.00 keV   1.298E+00  4.640E+00    1071 A       271 A       213 A   
 200.00 keV   1.455E+00  4.546E+00    1182 A       294 A       232 A   
 225.00 keV   1.603E+00  4.431E+00    1320 A       323 A       255 A   
 250.00 keV   1.718E+00  4.320E+00    1458 A       350 A       278 A   
 275.00 keV   1.814E+00  4.214E+00    1596 A       377 A       301 A   
 300.00 keV   1.897E+00  4.113E+00    1735 A       404 A       323 A   
 325.00 keV   1.974E+00  4.016E+00    1875 A       430 A       345 A   
 350.00 keV   2.045E+00  3.925E+00    2016 A       456 A       368 A   
 375.00 keV   2.114E+00  3.838E+00    2158 A       481 A       390 A   
 400.00 keV   2.180E+00  3.755E+00    2300 A       506 A       411 A   
 450.00 keV   2.306E+00  3.600E+00    2587 A       556 A       455 A   
 500.00 keV   2.427E+00  3.460E+00    2876 A       604 A       498 A   
 550.00 keV   2.542E+00  3.332E+00    3167 A       651 A       541 A   
 600.00 keV   2.652E+00  3.214E+00    3459 A       696 A       583 A   
 650.00 keV   2.757E+00  3.106E+00    3752 A       741 A       625 A   
 700.00 keV   2.857E+00  3.006E+00    4045 A       784 A       666 A   
 800.00 keV   3.047E+00  2.827E+00    4634 A       868 A       748 A   
 900.00 keV   3.224E+00  2.671E+00    5224 A       948 A       828 A   
   1.00 MeV   3.391E+00  2.535E+00    5813 A      1024 A       907 A   
   1.10 MeV   3.551E+00  2.413E+00    6400 A      1096 A       983 A   
   1.20 MeV   3.706E+00  2.305E+00    6984 A      1164 A      1058 A   
   1.30 MeV   3.856E+00  2.208E+00    7565 A      1229 A      1131 A   
   1.40 MeV   4.004E+00  2.119E+00    8142 A      1291 A      1202 A   
   1.50 MeV   4.150E+00  2.039E+00    8713 A      1351 A      1271 A   
   1.60 MeV   4.295E+00  1.965E+00    9280 A      1407 A      1339 A   
   1.70 MeV   4.438E+00  1.898E+00    9841 A      1461 A      1405 A   
   1.80 MeV   4.581E+00  1.835E+00    1.04 um     1513 A      1468 A   
   2.00 MeV   4.866E+00  1.724E+00    1.15 um     1612 A      1591 A   
   2.25 MeV   5.220E+00  1.605E+00    1.28 um     1726 A      1735 A   
   2.50 MeV   5.574E+00  1.503E+00    1.41 um     1828 A      1869 A   
   2.75 MeV   5.927E+00  1.415E+00    1.53 um     1919 A      1993 A   
   3.00 MeV   6.278E+00  1.338E+00    1.65 um     2002 A      2109 A   
   3.25 MeV   6.628E+00  1.270E+00    1.77 um     2076 A      2217 A   
   3.50 MeV   6.975E+00  1.210E+00    1.88 um     2144 A      2318 A   
   3.75 MeV   7.319E+00  1.156E+00    1.99 um     2205 A      2412 A   
   4.00 MeV   7.658E+00  1.107E+00    2.09 um     2261 A      2500 A   
   4.50 MeV   8.324E+00  1.022E+00    2.29 um     2368 A      2660 A   
   5.00 MeV   8.968E+00  9.500E-01    2.48 um     2459 A      2801 A   
   5.50 MeV   9.588E+00  8.890E-01    2.66 um     2537 A      2928 A   
   6.00 MeV   1.018E+01  8.361E-01    2.83 um     2605 A      3041 A   
   6.50 MeV   1.075E+01  7.899E-01    2.99 um     2666 A      3144 A   
   7.00 MeV   1.130E+01  7.490E-01    3.14 um     2719 A      3237 A   
   8.00 MeV   1.231E+01  6.801E-01    3.44 um     2825 A      3401 A   
   9.00 MeV   1.323E+01  6.239E-01    3.71 um     2913 A      3542 A   
  10.00 MeV   1.407E+01  5.771E-01    3.97 um     2988 A      3664 A   
  11.00 MeV   1.483E+01  5.375E-01    4.21 um     3052 A      3772 A   
  12.00 MeV   1.552E+01  5.035E-01    4.44 um     3109 A      3868 A   
  13.00 MeV   1.616E+01  4.740E-01    4.67 um     3160 A      3955 A   
  14.00 MeV   1.674E+01  4.480E-01    4.89 um     3206 A      4034 A   
  15.00 MeV   1.728E+01  4.250E-01    5.10 um     3248 A      4107 A   
  16.00 MeV   1.779E+01  4.045E-01    5.30 um     3286 A      4174 A   
  17.00 MeV   1.826E+01  3.860E-01    5.50 um     3321 A      4237 A   
  18.00 MeV   1.870E+01  3.693E-01    5.70 um     3354 A      4295 A   
  20.00 MeV   1.950E+01  3.402E-01    6.07 um     3435 A      4402 A   
  22.50 MeV   2.040E+01  3.103E-01    6.53 um     3535 A      4519 A   
  25.00 MeV   2.120E+01  2.855E-01    6.97 um     3624 A      4623 A   
  27.50 MeV   2.193E+01  2.648E-01    7.39 um     3703 A      4716 A   
  30.00 MeV   2.259E+01  2.471E-01    7.80 um     3776 A      4800 A   
  32.50 MeV   2.322E+01  2.317E-01    8.20 um     3842 A      4878 A   
  35.00 MeV   2.380E+01  2.184E-01    8.59 um     3903 A      4949 A   
  37.50 MeV   2.435E+01  2.066E-01    8.97 um     3960 A      5015 A   
  40.00 MeV   2.486E+01  1.961E-01    9.34 um     4014 A      5077 A   
  45.00 MeV   2.583E+01  1.782E-01   10.06 um     4174 A      5189 A   
  50.00 MeV   2.671E+01  1.635E-01   10.76 um     4317 A      5289 A   
  55.00 MeV   2.751E+01  1.513E-01   11.44 um     4447 A      5380 A   
  60.00 MeV   2.825E+01  1.408E-01   12.10 um     4565 A      5463 A   
  65.00 MeV   2.894E+01  1.318E-01   12.74 um     4674 A      5539 A   
  70.00 MeV   2.957E+01  1.240E-01   13.37 um     4776 A      5610 A   
  80.00 MeV   3.069E+01  1.110E-01   14.59 um     5109 A      5738 A   
  90.00 MeV   3.164E+01  1.006E-01   15.77 um     5400 A      5852 A   
 100.00 MeV   3.245E+01  9.214E-02   16.92 um     5662 A      5955 A   
 110.00 MeV   3.314E+01  8.506E-02   18.05 um     5900 A      6049 A   
 120.00 MeV   3.372E+01  7.906E-02   19.15 um     6120 A      6136 A   
 130.00 MeV   3.420E+01  7.389E-02   20.24 um     6325 A      6218 A   
 140.00 MeV   3.459E+01  6.941E-02   21.31 um     6519 A      6295 A   
 150.00 MeV   3.491E+01  6.547E-02   22.37 um     6703 A      6368 A   
 160.00 MeV   3.516E+01  6.198E-02   23.43 um     6879 A      6437 A   
 170.00 MeV   3.537E+01  5.886E-02   24.47 um     7048 A      6503 A   
 180.00 MeV   3.551E+01  5.607E-02   25.52 um     7212 A      6568 A   
 200.00 MeV   3.531E+01  5.125E-02   27.60 um     7811 A      6690 A   
 225.00 MeV   3.511E+01  4.633E-02   30.23 um     8669 A      6835 A   
 250.00 MeV   3.480E+01  4.233E-02   32.87 um     9459 A      6974 A   
 275.00 MeV   3.440E+01  3.900E-02   35.54 um     1.02 um     7108 A   
 300.00 MeV   3.392E+01  3.618E-02   38.25 um     1.09 um     7238 A   
 325.00 MeV   3.341E+01  3.376E-02   40.99 um     1.16 um     7367 A   
 350.00 MeV   3.286E+01  3.167E-02   43.78 um     1.23 um     7494 A   
 375.00 MeV   3.230E+01  2.983E-02   46.62 um     1.29 um     7620 A   
 400.00 MeV   3.173E+01  2.820E-02   49.51 um     1.36 um     7746 A   
 450.00 MeV   3.059E+01  2.546E-02   55.44 um     1.60 um     7999 A   
 500.00 MeV   2.948E+01  2.323E-02   61.60 um     1.82 um     8255 A   
 550.00 MeV   2.842E+01  2.137E-02   67.99 um     2.04 um     8517 A   
 600.00 MeV   2.742E+01  1.981E-02   74.62 um     2.24 um     8785 A   
 650.00 MeV   2.647E+01  1.847E-02   81.48 um     2.45 um     9060 A   
 700.00 MeV   2.559E+01  1.730E-02   88.59 um     2.65 um     9343 A   
 800.00 MeV   2.399E+01  1.539E-02  103.52 um     3.39 um     9937 A   
 900.00 MeV   2.260E+01  1.387E-02  119.41 um     4.07 um     1.06 um  
   1.00 GeV   2.138E+01  1.264E-02  136.24 um     4.72 um     1.12 um  
   1.10 GeV   2.030E+01  1.162E-02  154.00 um     5.35 um     1.19 um  
   1.20 GeV   1.935E+01  1.076E-02  172.66 um     5.97 um     1.27 um  
   1.30 GeV   1.850E+01  1.002E-02  192.22 um     6.58 um     1.35 um  
   1.40 GeV   1.773E+01  9.387E-03  212.65 um     7.19 um     1.43 um  
   1.50 GeV   1.703E+01  8.829E-03  233.94 um     7.80 um     1.52 um  
   1.60 GeV   1.640E+01  8.337E-03  256.08 um     8.41 um     1.60 um  
   1.70 GeV   1.582E+01  7.899E-03  279.05 um     9.02 um     1.70 um  
   1.80 GeV   1.528E+01  7.508E-03  302.85 um     9.63 um     1.79 um  
   2.00 GeV   1.431E+01  6.835E-03  352.90 um    11.96 um     2.00 um  
   2.25 GeV   1.327E+01  6.153E-03  420.03 um    15.28 um     2.27 um  
   2.50 GeV   1.236E+01  5.600E-03  492.28 um    18.39 um     2.56 um  
   2.75 GeV   1.159E+01  5.142E-03  569.61 um    21.40 um     2.87 um  
   3.00 GeV   1.092E+01  4.756E-03  651.87 um    24.37 um     3.20 um  
   3.25 GeV   1.033E+01  4.427E-03  738.99 um    27.32 um     3.54 um  
   3.50 GeV   9.812E+00  4.142E-03  830.88 um    30.26 um     3.91 um  
   3.75 GeV   9.351E+00  3.893E-03  927.47 um    33.21 um     4.29 um  
   4.00 GeV   8.938E+00  3.674E-03    1.03 mm    36.17 um     4.68 um  
   4.50 GeV   8.227E+00  3.304E-03    1.24 mm    47.35 um     5.53 um  
   5.00 GeV   7.638E+00  3.005E-03    1.48 mm    57.75 um     6.43 um  
   5.50 GeV   7.142E+00  2.757E-03    1.73 mm    67.77 um     7.40 um  
   6.00 GeV   6.717E+00  2.549E-03    2.00 mm    77.62 um     8.42 um  
   6.50 GeV   6.351E+00  2.371E-03    2.28 mm    87.37 um     9.49 um  
   7.00 GeV   6.030E+00  2.217E-03    2.58 mm    97.09 um    10.62 um  
   8.00 GeV   5.478E+00  1.965E-03    3.22 mm   133.20 um    13.03 um  
   9.00 GeV   5.036E+00  1.766E-03    3.93 mm   166.42 um    15.64 um  
  10.00 GeV   4.675E+00  1.605E-03    4.69 mm   198.39 um    18.43 um  
  11.00 GeV   4.375E+00  1.472E-03    5.51 mm   229.74 um    21.41 um  
  12.00 GeV   4.122E+00  1.360E-03    6.38 mm   260.77 um    24.54 um  
  13.00 GeV   3.905E+00  1.264E-03    7.30 mm   291.64 um    27.84 um  
  14.00 GeV   3.718E+00  1.182E-03    8.27 mm   322.44 um    31.28 um  
  15.00 GeV   3.554E+00  1.110E-03    9.29 mm   353.19 um    34.86 um  
  16.00 GeV   3.409E+00  1.046E-03   10.35 mm   383.94 um    38.58 um  
  17.00 GeV   3.281E+00  9.900E-04   11.46 mm   414.68 um    42.42 um  
  18.00 GeV   3.166E+00  9.397E-04   12.61 mm   445.41 um    46.37 um  
  20.00 GeV   2.970E+00  8.535E-04   15.02 mm   561.37 um    54.62 um  
  22.50 GeV   2.772E+00  7.664E-04   18.25 mm   723.52 um    65.48 um  
  25.00 GeV   2.613E+00  6.959E-04   21.69 mm   871.92 um    76.88 um  
  27.50 GeV   2.483E+00  6.378E-04   25.32 mm     1.01 mm    88.75 um  
  30.00 GeV   2.374E+00  5.889E-04   29.13 mm     1.15 mm   101.03 um  
  32.50 GeV   2.282E+00  5.472E-04   33.11 mm     1.28 mm   113.66 um  
  33.60 GeV   2.247E+00  5.308E-04   34.91 mm     1.30 mm   119.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.8126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
