 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/24O_in_al.txt

 Ion = Oxygen       [8] , Mass = 24.01986 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 24.01986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.639E-01  9.478E-01     127 A        66 A        48 A   
   5.50 keV   2.768E-01  9.515E-01     137 A        71 A        51 A   
   6.00 keV   2.891E-01  9.537E-01     147 A        76 A        55 A   
   6.50 keV   3.009E-01  9.547E-01     157 A        80 A        58 A   
   7.00 keV   3.122E-01  9.547E-01     167 A        84 A        61 A   
   8.00 keV   3.338E-01  9.525E-01     188 A        93 A        67 A   
   9.00 keV   3.540E-01  9.481E-01     208 A       102 A        73 A   
  10.00 keV   3.732E-01  9.423E-01     228 A       110 A        79 A   
  11.00 keV   3.914E-01  9.353E-01     248 A       118 A        85 A   
  12.00 keV   4.088E-01  9.277E-01     268 A       126 A        91 A   
  13.00 keV   4.255E-01  9.195E-01     288 A       134 A        96 A   
  14.00 keV   4.416E-01  9.110E-01     308 A       142 A       102 A   
  15.00 keV   4.571E-01  9.023E-01     328 A       150 A       107 A   
  16.00 keV   4.720E-01  8.935E-01     348 A       158 A       113 A   
  17.00 keV   4.866E-01  8.846E-01     368 A       165 A       118 A   
  18.00 keV   5.007E-01  8.757E-01     389 A       173 A       124 A   
  20.00 keV   5.278E-01  8.581E-01     429 A       187 A       135 A   
  22.50 keV   5.598E-01  8.366E-01     480 A       205 A       148 A   
  25.00 keV   5.901E-01  8.159E-01     530 A       222 A       161 A   
  27.50 keV   6.189E-01  7.960E-01     581 A       239 A       174 A   
  30.00 keV   6.464E-01  7.771E-01     632 A       256 A       186 A   
  32.50 keV   6.728E-01  7.590E-01     683 A       272 A       199 A   
  35.00 keV   6.982E-01  7.419E-01     734 A       288 A       211 A   
  37.50 keV   7.227E-01  7.255E-01     785 A       303 A       224 A   
  40.00 keV   7.464E-01  7.099E-01     836 A       318 A       236 A   
  45.00 keV   7.916E-01  6.809E-01     938 A       347 A       260 A   
  50.00 keV   8.485E-01  6.545E-01    1040 A       375 A       284 A   
  55.00 keV   9.187E-01  6.304E-01    1140 A       401 A       307 A   
  60.00 keV   9.793E-01  6.082E-01    1237 A       425 A       330 A   
  65.00 keV   1.032E+00  5.878E-01    1333 A       448 A       351 A   
  70.00 keV   1.078E+00  5.690E-01    1428 A       469 A       372 A   
  80.00 keV   1.156E+00  5.353E-01    1616 A       510 A       413 A   
  90.00 keV   1.219E+00  5.059E-01    1802 A       548 A       451 A   
 100.00 keV   1.271E+00  4.801E-01    1986 A       584 A       488 A   
 110.00 keV   1.316E+00  4.573E-01    2170 A       618 A       523 A   
 120.00 keV   1.355E+00  4.368E-01    2352 A       650 A       557 A   
 130.00 keV   1.390E+00  4.184E-01    2534 A       681 A       590 A   
 140.00 keV   1.421E+00  4.017E-01    2715 A       710 A       622 A   
 150.00 keV   1.450E+00  3.865E-01    2896 A       739 A       653 A   
 160.00 keV   1.477E+00  3.726E-01    3077 A       766 A       683 A   
 170.00 keV   1.503E+00  3.598E-01    3257 A       793 A       713 A   
 180.00 keV   1.527E+00  3.480E-01    3436 A       818 A       742 A   
 200.00 keV   1.574E+00  3.269E-01    3793 A       867 A       798 A   
 225.00 keV   1.629E+00  3.044E-01    4236 A       925 A       865 A   
 250.00 keV   1.683E+00  2.851E-01    4673 A       978 A       928 A   
 275.00 keV   1.736E+00  2.685E-01    5106 A      1028 A       989 A   
 300.00 keV   1.789E+00  2.539E-01    5532 A      1074 A      1047 A   
 325.00 keV   1.843E+00  2.411E-01    5951 A      1117 A      1103 A   
 350.00 keV   1.896E+00  2.296E-01    6364 A      1157 A      1156 A   
 375.00 keV   1.951E+00  2.193E-01    6770 A      1195 A      1207 A   
 400.00 keV   2.006E+00  2.100E-01    7168 A      1230 A      1256 A   
 450.00 keV   2.117E+00  1.939E-01    7944 A      1296 A      1348 A   
 500.00 keV   2.229E+00  1.804E-01    8691 A      1355 A      1432 A   
 550.00 keV   2.342E+00  1.688E-01    9411 A      1407 A      1510 A   
 600.00 keV   2.455E+00  1.588E-01    1.01 um     1454 A      1582 A   
 650.00 keV   2.568E+00  1.500E-01    1.08 um     1495 A      1648 A   
 700.00 keV   2.680E+00  1.423E-01    1.14 um     1533 A      1709 A   
 800.00 keV   2.901E+00  1.292E-01    1.26 um     1603 A      1820 A   
 900.00 keV   3.116E+00  1.185E-01    1.38 um     1661 A      1916 A   
   1.00 MeV   3.323E+00  1.096E-01    1.49 um     1710 A      2001 A   
   1.10 MeV   3.523E+00  1.021E-01    1.59 um     1752 A      2076 A   
   1.20 MeV   3.714E+00  9.566E-02    1.69 um     1789 A      2143 A   
   1.30 MeV   3.895E+00  9.005E-02    1.78 um     1821 A      2204 A   
   1.40 MeV   4.068E+00  8.512E-02    1.87 um     1850 A      2260 A   
   1.50 MeV   4.233E+00  8.076E-02    1.96 um     1876 A      2310 A   
   1.60 MeV   4.388E+00  7.686E-02    2.04 um     1900 A      2357 A   
   1.70 MeV   4.536E+00  7.335E-02    2.12 um     1921 A      2400 A   
   1.80 MeV   4.675E+00  7.018E-02    2.20 um     1941 A      2440 A   
   2.00 MeV   4.931E+00  6.466E-02    2.35 um     1982 A      2512 A   
   2.25 MeV   5.212E+00  5.897E-02    2.53 um     2028 A      2591 A   
   2.50 MeV   5.455E+00  5.427E-02    2.70 um     2069 A      2660 A   
   2.75 MeV   5.665E+00  5.033E-02    2.86 um     2104 A      2722 A   
   3.00 MeV   5.846E+00  4.696E-02    3.02 um     2136 A      2777 A   
   3.25 MeV   6.002E+00  4.405E-02    3.17 um     2166 A      2828 A   
   3.50 MeV   6.137E+00  4.151E-02    3.32 um     2192 A      2875 A   
   3.75 MeV   6.253E+00  3.927E-02    3.47 um     2218 A      2918 A   
   4.00 MeV   6.353E+00  3.727E-02    3.61 um     2241 A      2959 A   
   4.50 MeV   6.515E+00  3.388E-02    3.90 um     2302 A      3033 A   
   5.00 MeV   6.634E+00  3.109E-02    4.18 um     2358 A      3101 A   
   5.50 MeV   6.723E+00  2.876E-02    4.45 um     2410 A      3163 A   
   6.00 MeV   6.787E+00  2.678E-02    4.72 um     2459 A      3220 A   
   6.50 MeV   6.834E+00  2.507E-02    4.99 um     2506 A      3274 A   
   7.00 MeV   6.866E+00  2.358E-02    5.26 um     2551 A      3326 A   
   8.00 MeV   6.900E+00  2.111E-02    5.80 um     2690 A      3421 A   
   9.00 MeV   6.908E+00  1.914E-02    6.33 um     2820 A      3510 A   
  10.00 MeV   6.898E+00  1.752E-02    6.86 um     2943 A      3594 A   
  11.00 MeV   6.878E+00  1.618E-02    7.40 um     3061 A      3673 A   
  12.00 MeV   6.852E+00  1.504E-02    7.94 um     3175 A      3749 A   
  13.00 MeV   6.820E+00  1.405E-02    8.48 um     3286 A      3823 A   
  14.00 MeV   6.786E+00  1.320E-02    9.02 um     3393 A      3895 A   
  15.00 MeV   6.751E+00  1.245E-02    9.56 um     3498 A      3965 A   
  16.00 MeV   6.714E+00  1.179E-02   10.11 um     3601 A      4033 A   
  17.00 MeV   6.676E+00  1.120E-02   10.66 um     3702 A      4101 A   
  18.00 MeV   6.638E+00  1.066E-02   11.22 um     3801 A      4167 A   
  20.00 MeV   6.560E+00  9.748E-03   12.34 um     4148 A      4296 A   
  22.50 MeV   6.463E+00  8.814E-03   13.75 um     4642 A      4455 A   
  25.00 MeV   6.366E+00  8.052E-03   15.19 um     5100 A      4610 A   
  27.50 MeV   6.269E+00  7.418E-03   16.66 um     5533 A      4763 A   
  30.00 MeV   6.174E+00  6.882E-03   18.14 um     5947 A      4915 A   
  32.50 MeV   6.079E+00  6.423E-03   19.65 um     6345 A      5065 A   
  35.00 MeV   5.985E+00  6.024E-03   21.18 um     6731 A      5216 A   
  37.50 MeV   5.892E+00  5.675E-03   22.74 um     7107 A      5366 A   
  40.00 MeV   5.801E+00  5.366E-03   24.32 um     7476 A      5516 A   
  45.00 MeV   5.622E+00  4.844E-03   27.55 um     8810 A      5817 A   
  50.00 MeV   5.453E+00  4.419E-03   30.89 um     1.00 um     6121 A   
  55.00 MeV   5.259E+00  4.066E-03   34.34 um     1.12 um     6429 A   
  60.00 MeV   5.057E+00  3.769E-03   37.93 um     1.23 um     6744 A   
  65.00 MeV   4.889E+00  3.514E-03   41.65 um     1.34 um     7067 A   
  70.00 MeV   4.729E+00  3.293E-03   45.49 um     1.45 um     7397 A   
  80.00 MeV   4.435E+00  2.928E-03   53.57 um     1.86 um     8082 A   
  90.00 MeV   4.170E+00  2.640E-03   62.17 um     2.23 um     8801 A   
 100.00 MeV   3.932E+00  2.406E-03   71.31 um     2.58 um     9558 A   
 110.00 MeV   3.717E+00  2.211E-03   80.99 um     2.93 um     1.04 um  
 120.00 MeV   3.523E+00  2.048E-03   91.21 um     3.27 um     1.12 um  
 130.00 MeV   3.347E+00  1.907E-03  101.98 um     3.62 um     1.21 um  
 140.00 MeV   3.187E+00  1.786E-03  113.31 um     3.96 um     1.30 um  
 150.00 MeV   3.041E+00  1.680E-03  125.19 um     4.31 um     1.39 um  
 160.00 MeV   2.908E+00  1.586E-03  137.63 um     4.66 um     1.49 um  
 170.00 MeV   2.787E+00  1.503E-03  150.63 um     5.02 um     1.60 um  
 180.00 MeV   2.675E+00  1.429E-03  164.18 um     5.38 um     1.71 um  
 200.00 MeV   2.478E+00  1.301E-03  192.92 um     6.76 um     1.93 um  
 225.00 MeV   2.272E+00  1.171E-03  231.91 um     8.74 um     2.24 um  
 250.00 MeV   2.100E+00  1.066E-03  274.27 um    10.62 um     2.58 um  
 275.00 MeV   1.956E+00  9.786E-04  319.91 um    12.45 um     2.94 um  
 300.00 MeV   1.832E+00  9.052E-04  368.78 um    14.26 um     3.32 um  
 325.00 MeV   1.726E+00  8.425E-04  420.79 um    16.07 um     3.73 um  
 350.00 MeV   1.633E+00  7.883E-04  475.88 um    17.88 um     4.15 um  
 375.00 MeV   1.552E+00  7.409E-04  533.98 um    19.71 um     4.60 um  
 400.00 MeV   1.479E+00  6.992E-04  595.03 um    21.54 um     5.08 um  
 450.00 MeV   1.355E+00  6.288E-04  725.74 um    28.44 um     6.08 um  
 500.00 MeV   1.251E+00  5.719E-04  867.86 um    34.88 um     7.17 um  
 550.00 MeV   1.162E+00  5.248E-04    1.02 mm    41.14 um     8.34 um  
 600.00 MeV   1.082E+00  4.851E-04    1.19 mm    47.36 um     9.59 um  
 650.00 MeV   1.011E+00  4.513E-04    1.36 mm    53.63 um    10.92 um  
 700.00 MeV   9.443E-01  4.220E-04    1.55 mm    60.01 um    12.33 um  
 800.00 MeV   8.455E-01  3.740E-04    1.97 mm    84.00 um    15.43 um  
 900.00 MeV   7.704E-01  3.361E-04    2.43 mm   106.27 um    18.84 um  
   1.00 GeV   7.090E-01  3.054E-04    2.93 mm   127.86 um    22.55 um  
   1.10 GeV   6.579E-01  2.801E-04    3.47 mm   149.23 um    26.55 um  
   1.20 GeV   6.145E-01  2.588E-04    4.05 mm   170.60 um    30.83 um  
   1.30 GeV   5.773E-01  2.406E-04    4.67 mm   192.08 um    35.38 um  
   1.40 GeV   5.450E-01  2.249E-04    5.33 mm   213.75 um    40.19 um  
   1.50 GeV   5.166E-01  2.112E-04    6.03 mm   235.62 um    45.26 um  
   1.60 GeV   4.916E-01  1.992E-04    6.76 mm   257.72 um    50.58 um  
   1.70 GeV   4.693E-01  1.884E-04    7.53 mm   280.05 um    56.14 um  
   1.80 GeV   4.492E-01  1.789E-04    8.34 mm   302.61 um    61.93 um  
   2.00 GeV   4.148E-01  1.625E-04   10.05 mm   388.30 um    74.22 um  
   2.25 GeV   3.798E-01  1.459E-04   12.38 mm   510.01 um    90.80 um  
   2.50 GeV   3.514E-01  1.325E-04   14.92 mm   623.87 um   108.69 um  
   2.75 GeV   3.279E-01  1.214E-04   17.64 mm   734.05 um   127.79 um  
   3.00 GeV   3.080E-01  1.121E-04   20.55 mm   842.35 um   148.06 um  
   3.25 GeV   2.911E-01  1.042E-04   23.64 mm   949.69 um   169.42 um  
   3.50 GeV   2.765E-01  9.732E-05   26.91 mm     1.06 mm   191.82 um  
   3.75 GeV   2.637E-01  9.135E-05   30.33 mm     1.16 mm   215.20 um  
   4.00 GeV   2.524E-01  8.610E-05   33.92 mm     1.27 mm   239.53 um  
   4.50 GeV   2.335E-01  7.726E-05   41.54 mm     1.67 mm   290.82 um  
   5.00 GeV   2.183E-01  7.013E-05   49.74 mm     2.03 mm   345.33 um  
   5.50 GeV   2.057E-01  6.424E-05   58.47 mm     2.38 mm   402.75 um  
   6.00 GeV   1.952E-01  5.929E-05   67.70 mm     2.72 mm   462.79 um  
   6.50 GeV   1.863E-01  5.508E-05   77.41 mm     3.05 mm   525.22 um  
   7.00 GeV   1.786E-01  5.144E-05   87.55 mm     3.37 mm   589.81 um  
   8.00 GeV   1.661E-01  4.548E-05  109.04 mm     4.54 mm   724.68 um  
   9.00 GeV   1.564E-01  4.079E-05  132.01 mm     5.59 mm   865.97 um  
   9.60 GeV   1.518E-01  3.843E-05  146.42 mm     5.95 mm   953.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3371E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
