 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/34S_in_al.txt

 Ion = Sulfur       [16] , Mass = 33.96787 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 33.96787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.420E-01  1.860E+00      82 A        41 A        30 A   
   5.50 keV   3.586E-01  1.891E+00      88 A        43 A        32 A   
   6.00 keV   3.746E-01  1.917E+00      94 A        45 A        33 A   
   6.50 keV   3.899E-01  1.940E+00      99 A        48 A        35 A   
   7.00 keV   4.046E-01  1.960E+00     105 A        50 A        37 A   
   8.00 keV   4.325E-01  1.993E+00     116 A        54 A        40 A   
   9.00 keV   4.588E-01  2.019E+00     127 A        59 A        43 A   
  10.00 keV   4.836E-01  2.039E+00     138 A        63 A        47 A   
  11.00 keV   5.072E-01  2.054E+00     148 A        67 A        50 A   
  12.00 keV   5.298E-01  2.066E+00     159 A        71 A        53 A   
  13.00 keV   5.514E-01  2.075E+00     169 A        75 A        55 A   
  14.00 keV   5.722E-01  2.081E+00     180 A        79 A        58 A   
  15.00 keV   5.923E-01  2.085E+00     190 A        83 A        61 A   
  16.00 keV   6.117E-01  2.088E+00     200 A        87 A        64 A   
  17.00 keV   6.305E-01  2.089E+00     210 A        91 A        67 A   
  18.00 keV   6.488E-01  2.089E+00     221 A        95 A        69 A   
  20.00 keV   6.839E-01  2.086E+00     241 A       102 A        75 A   
  22.50 keV   7.254E-01  2.078E+00     266 A       111 A        81 A   
  25.00 keV   7.646E-01  2.066E+00     292 A       120 A        88 A   
  27.50 keV   8.020E-01  2.052E+00     317 A       129 A        94 A   
  30.00 keV   8.376E-01  2.037E+00     342 A       138 A       100 A   
  32.50 keV   8.718E-01  2.020E+00     367 A       146 A       107 A   
  35.00 keV   9.047E-01  2.002E+00     392 A       155 A       113 A   
  37.50 keV   9.365E-01  1.984E+00     417 A       163 A       119 A   
  40.00 keV   9.672E-01  1.965E+00     442 A       171 A       125 A   
  45.00 keV   1.026E+00  1.928E+00     493 A       187 A       136 A   
  50.00 keV   1.081E+00  1.890E+00     543 A       203 A       148 A   
  55.00 keV   1.134E+00  1.853E+00     593 A       218 A       159 A   
  60.00 keV   1.185E+00  1.818E+00     643 A       233 A       170 A   
  65.00 keV   1.233E+00  1.783E+00     694 A       248 A       182 A   
  70.00 keV   1.292E+00  1.749E+00     744 A       262 A       193 A   
  80.00 keV   1.428E+00  1.685E+00     844 A       290 A       214 A   
  90.00 keV   1.539E+00  1.626E+00     943 A       315 A       236 A   
 100.00 keV   1.629E+00  1.571E+00    1040 A       340 A       256 A   
 110.00 keV   1.704E+00  1.520E+00    1138 A       364 A       277 A   
 120.00 keV   1.768E+00  1.473E+00    1236 A       387 A       296 A   
 130.00 keV   1.822E+00  1.429E+00    1334 A       409 A       316 A   
 140.00 keV   1.869E+00  1.388E+00    1432 A       431 A       335 A   
 150.00 keV   1.912E+00  1.350E+00    1531 A       452 A       354 A   
 160.00 keV   1.950E+00  1.314E+00    1629 A       473 A       372 A   
 170.00 keV   1.985E+00  1.280E+00    1729 A       494 A       391 A   
 180.00 keV   2.018E+00  1.248E+00    1828 A       514 A       409 A   
 200.00 keV   2.080E+00  1.190E+00    2028 A       553 A       445 A   
 225.00 keV   2.152E+00  1.125E+00    2279 A       601 A       489 A   
 250.00 keV   2.221E+00  1.068E+00    2531 A       646 A       532 A   
 275.00 keV   2.290E+00  1.018E+00    2784 A       690 A       574 A   
 300.00 keV   2.359E+00  9.729E-01    3035 A       731 A       616 A   
 325.00 keV   2.429E+00  9.323E-01    3286 A       771 A       656 A   
 350.00 keV   2.499E+00  8.954E-01    3536 A       809 A       696 A   
 375.00 keV   2.571E+00  8.618E-01    3784 A       845 A       735 A   
 400.00 keV   2.643E+00  8.311E-01    4029 A       880 A       773 A   
 450.00 keV   2.790E+00  7.766E-01    4514 A       946 A       847 A   
 500.00 keV   2.938E+00  7.298E-01    4987 A      1006 A       917 A   
 550.00 keV   3.088E+00  6.891E-01    5450 A      1060 A       983 A   
 600.00 keV   3.238E+00  6.534E-01    5901 A      1111 A      1046 A   
 650.00 keV   3.387E+00  6.216E-01    6340 A      1157 A      1105 A   
 700.00 keV   3.536E+00  5.933E-01    6768 A      1199 A      1162 A   
 800.00 keV   3.828E+00  5.446E-01    7591 A      1277 A      1266 A   
 900.00 keV   4.112E+00  5.042E-01    8373 A      1343 A      1360 A   
   1.00 MeV   4.388E+00  4.701E-01    9118 A      1401 A      1445 A   
   1.10 MeV   4.653E+00  4.408E-01    9831 A      1452 A      1522 A   
   1.20 MeV   4.908E+00  4.154E-01    1.05 um     1497 A      1592 A   
   1.30 MeV   5.153E+00  3.931E-01    1.12 um     1538 A      1657 A   
   1.40 MeV   5.389E+00  3.733E-01    1.18 um     1574 A      1717 A   
   1.50 MeV   5.615E+00  3.557E-01    1.24 um     1606 A      1772 A   
   1.60 MeV   5.833E+00  3.399E-01    1.30 um     1636 A      1823 A   
   1.70 MeV   6.043E+00  3.255E-01    1.36 um     1664 A      1871 A   
   1.80 MeV   6.245E+00  3.125E-01    1.41 um     1689 A      1916 A   
   2.00 MeV   6.627E+00  2.896E-01    1.52 um     1737 A      1998 A   
   2.25 MeV   7.071E+00  2.658E-01    1.65 um     1790 A      2088 A   
   2.50 MeV   7.480E+00  2.459E-01    1.77 um     1835 A      2167 A   
   2.75 MeV   7.861E+00  2.291E-01    1.88 um     1875 A      2237 A   
   3.00 MeV   8.217E+00  2.147E-01    1.99 um     1910 A      2300 A   
   3.25 MeV   8.551E+00  2.021E-01    2.10 um     1941 A      2358 A   
   3.50 MeV   8.865E+00  1.911E-01    2.20 um     1969 A      2411 A   
   3.75 MeV   9.163E+00  1.813E-01    2.30 um     1994 A      2459 A   
   4.00 MeV   9.445E+00  1.726E-01    2.40 um     2018 A      2504 A   
   4.50 MeV   9.966E+00  1.576E-01    2.58 um     2067 A      2584 A   
   5.00 MeV   1.044E+01  1.452E-01    2.76 um     2110 A      2655 A   
   5.50 MeV   1.087E+01  1.348E-01    2.93 um     2148 A      2718 A   
   6.00 MeV   1.127E+01  1.259E-01    3.09 um     2181 A      2775 A   
   6.50 MeV   1.163E+01  1.182E-01    3.25 um     2212 A      2827 A   
   7.00 MeV   1.196E+01  1.115E-01    3.41 um     2240 A      2875 A   
   8.00 MeV   1.255E+01  1.002E-01    3.71 um     2309 A      2960 A   
   9.00 MeV   1.306E+01  9.122E-02    3.99 um     2369 A      3034 A   
  10.00 MeV   1.349E+01  8.380E-02    4.27 um     2423 A      3100 A   
  11.00 MeV   1.387E+01  7.758E-02    4.53 um     2472 A      3160 A   
  12.00 MeV   1.419E+01  7.229E-02    4.80 um     2517 A      3215 A   
  13.00 MeV   1.448E+01  6.772E-02    5.05 um     2558 A      3266 A   
  14.00 MeV   1.473E+01  6.374E-02    5.30 um     2598 A      3313 A   
  15.00 MeV   1.495E+01  6.023E-02    5.55 um     2635 A      3357 A   
  16.00 MeV   1.514E+01  5.712E-02    5.80 um     2670 A      3399 A   
  17.00 MeV   1.531E+01  5.433E-02    6.04 um     2703 A      3438 A   
  18.00 MeV   1.546E+01  5.183E-02    6.28 um     2736 A      3476 A   
  20.00 MeV   1.572E+01  4.749E-02    6.75 um     2836 A      3546 A   
  22.50 MeV   1.595E+01  4.306E-02    7.33 um     2975 A      3627 A   
  25.00 MeV   1.613E+01  3.943E-02    7.91 um     3104 A      3702 A   
  27.50 MeV   1.625E+01  3.641E-02    8.47 um     3225 A      3772 A   
  30.00 MeV   1.633E+01  3.384E-02    9.04 um     3340 A      3838 A   
  32.50 MeV   1.638E+01  3.163E-02    9.60 um     3449 A      3901 A   
  35.00 MeV   1.641E+01  2.972E-02   10.17 um     3555 A      3961 A   
  37.50 MeV   1.641E+01  2.803E-02   10.73 um     3657 A      4019 A   
  40.00 MeV   1.639E+01  2.654E-02   11.29 um     3756 A      4075 A   
  45.00 MeV   1.632E+01  2.401E-02   12.42 um     4105 A      4183 A   
  50.00 MeV   1.620E+01  2.195E-02   13.56 um     4429 A      4286 A   
  55.00 MeV   1.605E+01  2.023E-02   14.70 um     4736 A      4385 A   
  60.00 MeV   1.588E+01  1.878E-02   15.86 um     5030 A      4483 A   
  65.00 MeV   1.569E+01  1.753E-02   17.03 um     5313 A      4578 A   
  70.00 MeV   1.551E+01  1.645E-02   18.22 um     5588 A      4672 A   
  80.00 MeV   1.497E+01  1.466E-02   20.64 um     6587 A      4858 A   
  90.00 MeV   1.445E+01  1.324E-02   23.16 um     7512 A      5044 A   
 100.00 MeV   1.398E+01  1.209E-02   25.76 um     8391 A      5232 A   
 110.00 MeV   1.353E+01  1.113E-02   28.45 um     9237 A      5422 A   
 120.00 MeV   1.309E+01  1.032E-02   31.23 um     1.01 um     5615 A   
 130.00 MeV   1.268E+01  9.621E-03   34.10 um     1.09 um     5812 A   
 140.00 MeV   1.230E+01  9.019E-03   37.06 um     1.17 um     6014 A   
 150.00 MeV   1.193E+01  8.491E-03   40.11 um     1.25 um     6221 A   
 160.00 MeV   1.158E+01  8.025E-03   43.26 um     1.33 um     6432 A   
 170.00 MeV   1.125E+01  7.610E-03   46.50 um     1.41 um     6649 A   
 180.00 MeV   1.094E+01  7.238E-03   49.83 um     1.49 um     6871 A   
 200.00 MeV   1.037E+01  6.599E-03   56.78 um     1.79 um     7333 A   
 225.00 MeV   9.728E+00  5.949E-03   65.99 um     2.22 um     7942 A   
 250.00 MeV   9.168E+00  5.422E-03   75.78 um     2.62 um     8589 A   
 275.00 MeV   8.674E+00  4.984E-03   86.16 um     3.01 um     9273 A   
 300.00 MeV   8.234E+00  4.615E-03   97.10 um     3.39 um     9993 A   
 325.00 MeV   7.840E+00  4.300E-03  108.61 um     3.76 um     1.07 um  
 350.00 MeV   7.487E+00  4.026E-03  120.69 um     4.14 um     1.15 um  
 375.00 MeV   7.167E+00  3.787E-03  133.31 um     4.51 um     1.24 um  
 400.00 MeV   6.877E+00  3.576E-03  146.49 um     4.89 um     1.32 um  
 450.00 MeV   6.370E+00  3.221E-03  174.44 um     6.30 um     1.51 um  
 500.00 MeV   5.941E+00  2.932E-03  204.52 um     7.61 um     1.70 um  
 550.00 MeV   5.574E+00  2.693E-03  236.67 um     8.88 um     1.91 um  
 600.00 MeV   5.254E+00  2.492E-03  270.86 um    10.12 um     2.13 um  
 650.00 MeV   4.974E+00  2.320E-03  307.05 um    11.35 um     2.36 um  
 700.00 MeV   4.726E+00  2.171E-03  345.21 um    12.58 um     2.61 um  
 800.00 MeV   4.305E+00  1.926E-03  427.26 um    17.14 um     3.13 um  
 900.00 MeV   3.963E+00  1.733E-03  516.86 um    21.34 um     3.69 um  
   1.00 GeV   3.679E+00  1.577E-03  613.78 um    25.39 um     4.30 um  
   1.10 GeV   3.439E+00  1.447E-03  717.83 um    29.37 um     4.94 um  
   1.20 GeV   3.232E+00  1.338E-03  828.83 um    33.33 um     5.63 um  
   1.30 GeV   3.052E+00  1.245E-03  946.65 um    37.29 um     6.35 um  
   1.40 GeV   2.889E+00  1.164E-03    1.07 mm    41.28 um     7.11 um  
   1.50 GeV   2.742E+00  1.094E-03    1.20 mm    45.30 um     7.90 um  
   1.60 GeV   2.612E+00  1.032E-03    1.34 mm    49.38 um     8.73 um  
   1.70 GeV   2.496E+00  9.771E-04    1.49 mm    53.50 um     9.60 um  
   1.80 GeV   2.391E+00  9.279E-04    1.64 mm    57.66 um    10.50 um  
   2.00 GeV   2.209E+00  8.435E-04    1.96 mm    73.56 um    12.41 um  
   2.25 GeV   2.023E+00  7.581E-04    2.40 mm    96.23 um    14.99 um  
   2.50 GeV   1.871E+00  6.890E-04    2.87 mm   117.50 um    17.76 um  
   2.75 GeV   1.744E+00  6.319E-04    3.38 mm   138.14 um    20.73 um  
   3.00 GeV   1.636E+00  5.838E-04    3.93 mm   158.47 um    23.88 um  
   3.25 GeV   1.544E+00  5.428E-04    4.51 mm   178.69 um    27.21 um  
   3.50 GeV   1.464E+00  5.074E-04    5.13 mm   198.88 um    30.71 um  
   3.75 GeV   1.394E+00  4.765E-04    5.78 mm   219.09 um    34.37 um  
   4.00 GeV   1.331E+00  4.493E-04    6.46 mm   239.35 um    38.19 um  
   4.50 GeV   1.226E+00  4.035E-04    7.91 mm   315.30 um    46.28 um  
   5.00 GeV   1.141E+00  3.665E-04    9.47 mm   385.45 um    54.92 um  
   5.50 GeV   1.070E+00  3.360E-04   11.14 mm   452.66 um    64.09 um  
   6.00 GeV   1.011E+00  3.103E-04   12.92 mm   518.15 um    73.74 um  
   6.50 GeV   9.601E-01  2.884E-04   14.80 mm   582.57 um    83.84 um  
   7.00 GeV   9.163E-01  2.694E-04   16.77 mm   646.24 um    94.37 um  
   8.00 GeV   8.445E-01  2.384E-04   20.98 mm   879.14 um   116.56 um  
   9.00 GeV   7.881E-01  2.140E-04   25.52 mm     1.09 mm   140.11 um  
  10.00 GeV   7.428E-01  1.943E-04   30.36 mm     1.29 mm   164.83 um  
  11.00 GeV   7.056E-01  1.780E-04   35.47 mm     1.48 mm   190.58 um  
  12.00 GeV   6.746E-01  1.643E-04   40.83 mm     1.66 mm   217.22 um  
  13.00 GeV   6.484E-01  1.526E-04   46.43 mm     1.84 mm   244.63 um  
  13.60 GeV   6.349E-01  1.464E-04   49.89 mm     1.90 mm   261.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.5743E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
