 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/158Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 157.9608 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 157.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.603E-01  4.028E+00      77 A        23 A        17 A   
   5.50 keV   1.681E-01  4.189E+00      81 A        24 A        18 A   
   6.00 keV   1.756E-01  4.340E+00      85 A        25 A        19 A   
   6.50 keV   1.828E-01  4.481E+00      88 A        26 A        19 A   
   7.00 keV   1.897E-01  4.613E+00      92 A        27 A        20 A   
   8.00 keV   2.028E-01  4.856E+00      98 A        29 A        21 A   
   9.00 keV   2.150E-01  5.075E+00     104 A        30 A        22 A   
  10.00 keV   2.267E-01  5.274E+00     110 A        32 A        24 A   
  11.00 keV   2.377E-01  5.457E+00     116 A        33 A        25 A   
  12.00 keV   2.483E-01  5.625E+00     121 A        34 A        26 A   
  13.00 keV   2.585E-01  5.781E+00     127 A        36 A        27 A   
  14.00 keV   2.682E-01  5.926E+00     132 A        37 A        28 A   
  15.00 keV   2.776E-01  6.062E+00     137 A        38 A        29 A   
  16.00 keV   2.867E-01  6.189E+00     142 A        39 A        30 A   
  17.00 keV   2.956E-01  6.309E+00     147 A        40 A        31 A   
  18.00 keV   3.041E-01  6.423E+00     152 A        42 A        32 A   
  20.00 keV   3.206E-01  6.632E+00     162 A        44 A        34 A   
  22.50 keV   3.400E-01  6.865E+00     173 A        46 A        36 A   
  25.00 keV   3.584E-01  7.072E+00     184 A        49 A        38 A   
  27.50 keV   3.759E-01  7.258E+00     195 A        51 A        40 A   
  30.00 keV   3.926E-01  7.427E+00     206 A        53 A        42 A   
  32.50 keV   4.087E-01  7.580E+00     216 A        56 A        44 A   
  35.00 keV   4.241E-01  7.720E+00     226 A        58 A        45 A   
  37.50 keV   4.390E-01  7.849E+00     236 A        60 A        47 A   
  40.00 keV   4.534E-01  7.968E+00     246 A        62 A        49 A   
  45.00 keV   4.809E-01  8.180E+00     265 A        66 A        53 A   
  50.00 keV   5.069E-01  8.363E+00     284 A        70 A        56 A   
  55.00 keV   5.316E-01  8.524E+00     303 A        73 A        59 A   
  60.00 keV   5.553E-01  8.666E+00     321 A        77 A        62 A   
  65.00 keV   5.779E-01  8.791E+00     339 A        81 A        65 A   
  70.00 keV   5.997E-01  8.903E+00     356 A        84 A        68 A   
  80.00 keV   6.412E-01  9.093E+00     391 A        91 A        74 A   
  90.00 keV   6.800E-01  9.247E+00     425 A        98 A        80 A   
 100.00 keV   7.168E-01  9.372E+00     458 A       104 A        86 A   
 110.00 keV   7.518E-01  9.475E+00     491 A       110 A        91 A   
 120.00 keV   7.853E-01  9.560E+00     524 A       117 A        97 A   
 130.00 keV   8.173E-01  9.630E+00     556 A       123 A       102 A   
 140.00 keV   8.482E-01  9.687E+00     588 A       129 A       107 A   
 150.00 keV   8.779E-01  9.734E+00     620 A       134 A       112 A   
 160.00 keV   9.067E-01  9.771E+00     652 A       140 A       117 A   
 170.00 keV   9.346E-01  9.801E+00     683 A       146 A       122 A   
 180.00 keV   9.617E-01  9.824E+00     715 A       152 A       127 A   
 200.00 keV   1.014E+00  9.854E+00     777 A       163 A       137 A   
 225.00 keV   1.075E+00  9.866E+00     855 A       177 A       149 A   
 250.00 keV   1.133E+00  9.857E+00     933 A       191 A       161 A   
 275.00 keV   1.189E+00  9.834E+00    1010 A       204 A       172 A   
 300.00 keV   1.242E+00  9.799E+00    1087 A       218 A       184 A   
 325.00 keV   1.351E+00  9.755E+00    1165 A       231 A       195 A   
 350.00 keV   1.532E+00  9.704E+00    1241 A       244 A       206 A   
 375.00 keV   1.675E+00  9.648E+00    1317 A       256 A       218 A   
 400.00 keV   1.789E+00  9.589E+00    1393 A       269 A       228 A   
 450.00 keV   1.958E+00  9.462E+00    1543 A       294 A       250 A   
 500.00 keV   2.076E+00  9.328E+00    1694 A       318 A       271 A   
 550.00 keV   2.166E+00  9.192E+00    1846 A       342 A       292 A   
 600.00 keV   2.242E+00  9.054E+00    1998 A       365 A       313 A   
 650.00 keV   2.310E+00  8.918E+00    2152 A       389 A       334 A   
 700.00 keV   2.375E+00  8.783E+00    2307 A       412 A       354 A   
 800.00 keV   2.502E+00  8.522E+00    2620 A       459 A       395 A   
 900.00 keV   2.632E+00  8.273E+00    2938 A       505 A       436 A   
   1.00 MeV   2.763E+00  8.038E+00    3260 A       551 A       477 A   
   1.10 MeV   2.895E+00  7.815E+00    3585 A       596 A       518 A   
   1.20 MeV   3.026E+00  7.606E+00    3913 A       640 A       559 A   
   1.30 MeV   3.156E+00  7.408E+00    4244 A       684 A       599 A   
   1.40 MeV   3.283E+00  7.221E+00    4577 A       726 A       640 A   
   1.50 MeV   3.408E+00  7.045E+00    4913 A       769 A       680 A   
   1.60 MeV   3.529E+00  6.878E+00    5250 A       811 A       721 A   
   1.70 MeV   3.647E+00  6.721E+00    5590 A       852 A       761 A   
   1.80 MeV   3.762E+00  6.571E+00    5930 A       892 A       801 A   
   2.00 MeV   3.984E+00  6.294E+00    6616 A       974 A       881 A   
   2.25 MeV   4.247E+00  5.984E+00    7479 A      1073 A       980 A   
   2.50 MeV   4.496E+00  5.708E+00    8347 A      1168 A      1078 A   
   2.75 MeV   4.734E+00  5.460E+00    9218 A      1260 A      1174 A   
   3.00 MeV   4.964E+00  5.237E+00    1.01 um     1348 A      1269 A   
   3.25 MeV   5.187E+00  5.034E+00    1.10 um     1433 A      1363 A   
   3.50 MeV   5.403E+00  4.848E+00    1.18 um     1515 A      1455 A   
   3.75 MeV   5.615E+00  4.679E+00    1.27 um     1594 A      1546 A   
   4.00 MeV   5.824E+00  4.522E+00    1.36 um     1671 A      1635 A   
   4.50 MeV   6.232E+00  4.243E+00    1.53 um     1823 A      1808 A   
   5.00 MeV   6.631E+00  4.002E+00    1.70 um     1963 A      1974 A   
   5.50 MeV   7.025E+00  3.791E+00    1.87 um     2094 A      2133 A   
   6.00 MeV   7.415E+00  3.604E+00    2.03 um     2216 A      2286 A   
   6.50 MeV   7.802E+00  3.437E+00    2.19 um     2329 A      2432 A   
   7.00 MeV   8.187E+00  3.287E+00    2.35 um     2434 A      2572 A   
   8.00 MeV   8.950E+00  3.029E+00    2.66 um     2642 A      2834 A   
   9.00 MeV   9.703E+00  2.813E+00    2.96 um     2823 A      3073 A   
  10.00 MeV   1.045E+01  2.630E+00    3.24 um     2982 A      3291 A   
  11.00 MeV   1.117E+01  2.472E+00    3.51 um     3123 A      3492 A   
  12.00 MeV   1.189E+01  2.334E+00    3.77 um     3249 A      3676 A   
  13.00 MeV   1.258E+01  2.213E+00    4.02 um     3361 A      3846 A   
  14.00 MeV   1.326E+01  2.105E+00    4.27 um     3462 A      4003 A   
  15.00 MeV   1.391E+01  2.009E+00    4.50 um     3554 A      4148 A   
  16.00 MeV   1.455E+01  1.922E+00    4.72 um     3638 A      4284 A   
  17.00 MeV   1.516E+01  1.843E+00    4.94 um     3715 A      4410 A   
  18.00 MeV   1.576E+01  1.771E+00    5.15 um     3786 A      4528 A   
  20.00 MeV   1.689E+01  1.645E+00    5.56 um     3932 A      4744 A   
  22.50 MeV   1.819E+01  1.513E+00    6.04 um     4099 A      4981 A   
  25.00 MeV   1.939E+01  1.402E+00    6.49 um     4242 A      5188 A   
  27.50 MeV   2.049E+01  1.308E+00    6.92 um     4365 A      5373 A   
  30.00 MeV   2.151E+01  1.228E+00    7.34 um     4474 A      5539 A   
  32.50 MeV   2.245E+01  1.157E+00    7.73 um     4571 A      5690 A   
  35.00 MeV   2.334E+01  1.095E+00    8.11 um     4659 A      5827 A   
  37.50 MeV   2.416E+01  1.040E+00    8.49 um     4739 A      5954 A   
  40.00 MeV   2.494E+01  9.911E-01    8.85 um     4812 A      6071 A   
  45.00 MeV   2.638E+01  9.067E-01    9.54 um     4990 A      6281 A   
  50.00 MeV   2.769E+01  8.367E-01   10.20 um     5144 A      6466 A   
  55.00 MeV   2.890E+01  7.777E-01   10.83 um     5280 A      6631 A   
  60.00 MeV   3.004E+01  7.272E-01   11.44 um     5401 A      6780 A   
  65.00 MeV   3.111E+01  6.834E-01   12.03 um     5511 A      6915 A   
  70.00 MeV   3.214E+01  6.450E-01   12.60 um     5611 A      7039 A   
  80.00 MeV   3.407E+01  5.808E-01   13.70 um     5890 A      7259 A   
  90.00 MeV   3.588E+01  5.292E-01   14.74 um     6127 A      7449 A   
 100.00 MeV   3.758E+01  4.866E-01   15.73 um     6334 A      7616 A   
 110.00 MeV   3.921E+01  4.510E-01   16.68 um     6516 A      7764 A   
 120.00 MeV   4.076E+01  4.205E-01   17.59 um     6680 A      7898 A   
 130.00 MeV   4.224E+01  3.943E-01   18.47 um     6827 A      8019 A   
 140.00 MeV   4.366E+01  3.713E-01   19.33 um     6961 A      8130 A   
 150.00 MeV   4.502E+01  3.511E-01   20.15 um     7085 A      8231 A   
 160.00 MeV   4.632E+01  3.331E-01   20.96 um     7198 A      8325 A   
 170.00 MeV   4.757E+01  3.171E-01   21.74 um     7304 A      8412 A   
 180.00 MeV   4.877E+01  3.026E-01   22.50 um     7403 A      8493 A   
 200.00 MeV   5.101E+01  2.775E-01   23.97 um     7724 A      8641 A   
 225.00 MeV   5.356E+01  2.518E-01   25.73 um     8149 A      8802 A   
 250.00 MeV   5.583E+01  2.308E-01   27.42 um     8519 A      8944 A   
 275.00 MeV   5.786E+01  2.132E-01   29.04 um     8846 A      9071 A   
 300.00 MeV   5.968E+01  1.983E-01   30.60 um     9141 A      9186 A   
 325.00 MeV   6.133E+01  1.855E-01   32.13 um     9411 A      9290 A   
 350.00 MeV   6.263E+01  1.743E-01   33.61 um     9660 A      9387 A   
 375.00 MeV   6.341E+01  1.645E-01   35.08 um     9895 A      9477 A   
 400.00 MeV   6.426E+01  1.558E-01   36.52 um     1.01 um     9561 A   
 450.00 MeV   6.577E+01  1.411E-01   39.36 um     1.09 um     9717 A   
 500.00 MeV   6.688E+01  1.291E-01   42.15 um     1.16 um     9858 A   
 550.00 MeV   6.766E+01  1.190E-01   44.89 um     1.23 um     9988 A   
 600.00 MeV   6.818E+01  1.105E-01   47.61 um     1.29 um     1.01 um  
 650.00 MeV   6.848E+01  1.032E-01   50.31 um     1.34 um     1.02 um  
 700.00 MeV   6.861E+01  9.691E-02   53.01 um     1.40 um     1.03 um  
 800.00 MeV   6.846E+01  8.643E-02   58.40 um     1.60 um     1.05 um  
 900.00 MeV   6.794E+01  7.811E-02   63.82 um     1.77 um     1.07 um  
   1.00 GeV   6.718E+01  7.133E-02   69.29 um     1.94 um     1.09 um  
   1.10 GeV   6.626E+01  6.570E-02   74.83 um     2.09 um     1.11 um  
   1.20 GeV   6.524E+01  6.094E-02   80.46 um     2.24 um     1.13 um  
   1.30 GeV   6.418E+01  5.685E-02   86.17 um     2.38 um     1.14 um  
   1.40 GeV   6.308E+01  5.331E-02   91.98 um     2.52 um     1.16 um  
   1.50 GeV   6.198E+01  5.021E-02   97.90 um     2.66 um     1.18 um  
   1.60 GeV   6.088E+01  4.746E-02  103.92 um     2.79 um     1.20 um  
   1.70 GeV   5.980E+01  4.502E-02  110.05 um     2.92 um     1.21 um  
   1.80 GeV   5.874E+01  4.283E-02  116.29 um     3.05 um     1.23 um  
   2.00 GeV   5.670E+01  3.906E-02  129.11 um     3.55 um     1.26 um  
   2.25 GeV   5.430E+01  3.523E-02  145.77 um     4.27 um     1.31 um  
   2.50 GeV   5.207E+01  3.212E-02  163.17 um     4.93 um     1.36 um  
   2.75 GeV   5.000E+01  2.954E-02  181.30 um     5.56 um     1.40 um  
   3.00 GeV   4.808E+01  2.736E-02  200.16 um     6.17 um     1.45 um  
   3.25 GeV   4.628E+01  2.550E-02  219.77 um     6.76 um     1.50 um  
   3.50 GeV   4.461E+01  2.388E-02  240.13 um     7.35 um     1.56 um  
   3.75 GeV   4.304E+01  2.247E-02  261.24 um     7.94 um     1.61 um  
   4.00 GeV   4.156E+01  2.122E-02  283.11 um     8.52 um     1.67 um  
   4.50 GeV   3.888E+01  1.912E-02  329.14 um    10.73 um     1.79 um  
   5.00 GeV   3.656E+01  1.742E-02  378.22 um    12.78 um     1.92 um  
   5.50 GeV   3.458E+01  1.600E-02  430.25 um    14.75 um     2.07 um  
   6.00 GeV   3.282E+01  1.481E-02  485.18 um    16.67 um     2.21 um  
   6.50 GeV   3.126E+01  1.379E-02  542.95 um    18.57 um     2.37 um  
   7.00 GeV   2.986E+01  1.291E-02  603.52 um    20.46 um     2.54 um  
   8.00 GeV   2.745E+01  1.146E-02  732.81 um    27.45 um     2.89 um  
   9.00 GeV   2.546E+01  1.031E-02  872.81 um    33.85 um     3.28 um  
  10.00 GeV   2.378E+01  9.383E-03    1.02 mm    39.99 um     3.69 um  
  11.00 GeV   2.235E+01  8.615E-03    1.18 mm    45.99 um     4.14 um  
  12.00 GeV   2.112E+01  7.967E-03    1.35 mm    51.93 um     4.60 um  
  13.00 GeV   2.004E+01  7.415E-03    1.53 mm    57.83 um     5.10 um  
  14.00 GeV   1.909E+01  6.936E-03    1.72 mm    63.73 um     5.61 um  
  15.00 GeV   1.825E+01  6.519E-03    1.92 mm    69.64 um     6.15 um  
  16.00 GeV   1.750E+01  6.151E-03    2.13 mm    75.55 um     6.71 um  
  17.00 GeV   1.682E+01  5.824E-03    2.34 mm    81.49 um     7.29 um  
  18.00 GeV   1.621E+01  5.531E-03    2.57 mm    87.45 um     7.89 um  
  20.00 GeV   1.515E+01  5.029E-03    3.04 mm   110.08 um     9.14 um  
  22.50 GeV   1.405E+01  4.521E-03    3.68 mm   142.03 um    10.81 um  
  25.00 GeV   1.316E+01  4.110E-03    4.36 mm   171.58 um    12.58 um  
  27.50 GeV   1.240E+01  3.770E-03    5.08 mm   199.86 um    14.44 um  
  30.00 GeV   1.175E+01  3.484E-03    5.85 mm   227.38 um    16.39 um  
  32.50 GeV   1.120E+01  3.240E-03    6.65 mm   254.42 um    18.42 um  
  35.00 GeV   1.071E+01  3.029E-03    7.50 mm   281.10 um    20.52 um  
  37.50 GeV   1.029E+01  2.845E-03    8.38 mm   307.51 um    22.70 um  
  40.00 GeV   9.920E+00  2.683E-03    9.29 mm   333.69 um    24.93 um  
  45.00 GeV   9.295E+00  2.410E-03   11.22 mm   430.95 um    29.59 um  
  50.00 GeV   8.791E+00  2.190E-03   13.27 mm   519.25 um    34.44 um  
  55.00 GeV   8.377E+00  2.007E-03   15.43 mm   602.26 um    39.48 um  
  60.00 GeV   8.031E+00  1.854E-03   17.68 mm   681.63 um    44.66 um  
  63.20 GeV   7.843E+00  1.768E-03   19.17 mm   713.58 um    48.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
