 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/68Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 67.93187 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 67.93187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.222E-01  3.040E+00      74 A        30 A        22 A   
   5.50 keV   1.282E-01  3.124E+00      78 A        31 A        24 A   
   6.00 keV   1.339E-01  3.199E+00      83 A        33 A        25 A   
   6.50 keV   1.393E-01  3.268E+00      87 A        34 A        26 A   
   7.00 keV   1.446E-01  3.332E+00      91 A        36 A        27 A   
   8.00 keV   1.546E-01  3.445E+00      99 A        38 A        29 A   
   9.00 keV   1.639E-01  3.542E+00     107 A        41 A        31 A   
  10.00 keV   1.728E-01  3.626E+00     115 A        44 A        33 A   
  11.00 keV   1.812E-01  3.700E+00     122 A        46 A        35 A   
  12.00 keV   1.893E-01  3.766E+00     130 A        48 A        37 A   
  13.00 keV   1.970E-01  3.825E+00     137 A        51 A        39 A   
  14.00 keV   2.045E-01  3.878E+00     145 A        53 A        41 A   
  15.00 keV   2.116E-01  3.925E+00     152 A        55 A        42 A   
  16.00 keV   2.186E-01  3.968E+00     159 A        58 A        44 A   
  17.00 keV   2.253E-01  4.007E+00     166 A        60 A        46 A   
  18.00 keV   2.318E-01  4.042E+00     173 A        62 A        47 A   
  20.00 keV   2.444E-01  4.104E+00     187 A        66 A        51 A   
  22.50 keV   2.592E-01  4.167E+00     204 A        71 A        55 A   
  25.00 keV   2.732E-01  4.217E+00     221 A        77 A        59 A   
  27.50 keV   2.866E-01  4.258E+00     238 A        82 A        63 A   
  30.00 keV   2.993E-01  4.291E+00     254 A        87 A        66 A   
  32.50 keV   3.115E-01  4.317E+00     271 A        91 A        70 A   
  35.00 keV   3.233E-01  4.338E+00     287 A        96 A        74 A   
  37.50 keV   3.346E-01  4.354E+00     303 A       101 A        77 A   
  40.00 keV   3.456E-01  4.366E+00     320 A       106 A        81 A   
  45.00 keV   3.666E-01  4.381E+00     352 A       115 A        88 A   
  50.00 keV   3.864E-01  4.387E+00     385 A       124 A        95 A   
  55.00 keV   4.053E-01  4.385E+00     417 A       134 A       102 A   
  60.00 keV   4.233E-01  4.377E+00     449 A       143 A       109 A   
  65.00 keV   4.406E-01  4.365E+00     482 A       152 A       115 A   
  70.00 keV   4.572E-01  4.349E+00     514 A       161 A       122 A   
  80.00 keV   4.888E-01  4.310E+00     580 A       179 A       135 A   
  90.00 keV   5.184E-01  4.265E+00     645 A       196 A       149 A   
 100.00 keV   5.465E-01  4.215E+00     712 A       214 A       162 A   
 110.00 keV   5.731E-01  4.162E+00     779 A       232 A       174 A   
 120.00 keV   5.986E-01  4.109E+00     846 A       249 A       187 A   
 130.00 keV   6.231E-01  4.055E+00     914 A       267 A       200 A   
 140.00 keV   7.261E-01  4.000E+00     982 A       284 A       213 A   
 150.00 keV   9.012E-01  3.947E+00    1049 A       300 A       226 A   
 160.00 keV   1.029E+00  3.894E+00    1115 A       316 A       239 A   
 170.00 keV   1.122E+00  3.842E+00    1180 A       331 A       252 A   
 180.00 keV   1.187E+00  3.791E+00    1245 A       346 A       264 A   
 200.00 keV   1.263E+00  3.693E+00    1376 A       376 A       289 A   
 225.00 keV   1.300E+00  3.576E+00    1542 A       413 A       319 A   
 250.00 keV   1.312E+00  3.466E+00    1712 A       450 A       349 A   
 275.00 keV   1.320E+00  3.364E+00    1886 A       488 A       379 A   
 300.00 keV   1.333E+00  3.268E+00    2063 A       526 A       409 A   
 325.00 keV   1.355E+00  3.178E+00    2245 A       563 A       439 A   
 350.00 keV   1.386E+00  3.093E+00    2429 A       601 A       469 A   
 375.00 keV   1.426E+00  3.013E+00    2616 A       638 A       500 A   
 400.00 keV   1.473E+00  2.938E+00    2805 A       675 A       531 A   
 450.00 keV   1.582E+00  2.801E+00    3186 A       749 A       592 A   
 500.00 keV   1.703E+00  2.678E+00    3569 A       819 A       655 A   
 550.00 keV   1.828E+00  2.566E+00    3953 A       888 A       717 A   
 600.00 keV   1.952E+00  2.465E+00    4337 A       953 A       778 A   
 650.00 keV   2.071E+00  2.374E+00    4719 A      1016 A       839 A   
 700.00 keV   2.184E+00  2.289E+00    5101 A      1076 A       899 A   
 800.00 keV   2.387E+00  2.141E+00    5859 A      1192 A      1017 A   
 900.00 keV   2.560E+00  2.013E+00    6612 A      1301 A      1132 A   
   1.00 MeV   2.706E+00  1.902E+00    7362 A      1403 A      1243 A   
   1.10 MeV   2.827E+00  1.804E+00    8110 A      1500 A      1350 A   
   1.20 MeV   2.929E+00  1.717E+00    8857 A      1593 A      1455 A   
   1.30 MeV   3.014E+00  1.640E+00    9605 A      1682 A      1557 A   
   1.40 MeV   3.086E+00  1.570E+00    1.04 um     1768 A      1657 A   
   1.50 MeV   3.148E+00  1.507E+00    1.11 um     1851 A      1755 A   
   1.60 MeV   3.202E+00  1.449E+00    1.19 um     1931 A      1851 A   
   1.70 MeV   3.249E+00  1.397E+00    1.26 um     2010 A      1946 A   
   1.80 MeV   3.292E+00  1.348E+00    1.34 um     2087 A      2039 A   
   2.00 MeV   3.371E+00  1.262E+00    1.49 um     2239 A      2222 A   
   2.25 MeV   3.465E+00  1.171E+00    1.68 um     2422 A      2443 A   
   2.50 MeV   3.567E+00  1.093E+00    1.87 um     2594 A      2657 A   
   2.75 MeV   3.682E+00  1.027E+00    2.06 um     2756 A      2863 A   
   3.00 MeV   3.816E+00  9.686E-01    2.25 um     2908 A      3062 A   
   3.25 MeV   3.970E+00  9.175E-01    2.43 um     3049 A      3253 A   
   3.50 MeV   4.145E+00  8.723E-01    2.61 um     3179 A      3435 A   
   3.75 MeV   4.339E+00  8.318E-01    2.79 um     3299 A      3608 A   
   4.00 MeV   4.553E+00  7.953E-01    2.96 um     3410 A      3772 A   
   4.50 MeV   5.031E+00  7.322E-01    3.28 um     3617 A      4073 A   
   5.00 MeV   5.564E+00  6.794E-01    3.58 um     3789 A      4338 A   
   5.50 MeV   6.140E+00  6.345E-01    3.86 um     3931 A      4572 A   
   6.00 MeV   6.744E+00  5.958E-01    4.12 um     4050 A      4777 A   
   6.50 MeV   7.367E+00  5.620E-01    4.35 um     4151 A      4958 A   
   7.00 MeV   7.998E+00  5.322E-01    4.57 um     4236 A      5117 A   
   8.00 MeV   9.259E+00  4.820E-01    4.97 um     4389 A      5384 A   
   9.00 MeV   1.049E+01  4.413E-01    5.33 um     4504 A      5598 A   
  10.00 MeV   1.165E+01  4.075E-01    5.64 um     4595 A      5773 A   
  11.00 MeV   1.275E+01  3.790E-01    5.93 um     4669 A      5920 A   
  12.00 MeV   1.377E+01  3.546E-01    6.20 um     4730 A      6044 A   
  13.00 MeV   1.471E+01  3.334E-01    6.45 um     4782 A      6152 A   
  14.00 MeV   1.559E+01  3.148E-01    6.69 um     4826 A      6247 A   
  15.00 MeV   1.639E+01  2.983E-01    6.92 um     4865 A      6331 A   
  16.00 MeV   1.713E+01  2.837E-01    7.13 um     4900 A      6406 A   
  17.00 MeV   1.782E+01  2.705E-01    7.34 um     4931 A      6473 A   
  18.00 MeV   1.845E+01  2.586E-01    7.54 um     4960 A      6535 A   
  20.00 MeV   1.957E+01  2.380E-01    7.92 um     5024 A      6644 A   
  22.50 MeV   2.076E+01  2.167E-01    8.37 um     5100 A      6760 A   
  25.00 MeV   2.175E+01  1.992E-01    8.80 um     5166 A      6858 A   
  27.50 MeV   2.260E+01  1.845E-01    9.21 um     5224 A      6943 A   
  30.00 MeV   2.333E+01  1.720E-01    9.61 um     5277 A      7019 A   
  32.50 MeV   2.396E+01  1.612E-01   10.00 um     5325 A      7088 A   
  35.00 MeV   2.452E+01  1.518E-01   10.38 um     5370 A      7149 A   
  37.50 MeV   2.502E+01  1.435E-01   10.75 um     5411 A      7206 A   
  40.00 MeV   2.547E+01  1.361E-01   11.11 um     5450 A      7259 A   
  45.00 MeV   2.625E+01  1.236E-01   11.82 um     5568 A      7353 A   
  50.00 MeV   2.690E+01  1.133E-01   12.51 um     5676 A      7437 A   
  55.00 MeV   2.745E+01  1.047E-01   13.19 um     5776 A      7513 A   
  60.00 MeV   2.793E+01  9.742E-02   13.86 um     5870 A      7581 A   
  65.00 MeV   2.836E+01  9.114E-02   14.51 um     5958 A      7644 A   
  70.00 MeV   2.873E+01  8.568E-02   15.16 um     6043 A      7703 A   
  80.00 MeV   2.934E+01  7.662E-02   16.43 um     6330 A      7810 A   
  90.00 MeV   2.982E+01  6.940E-02   17.67 um     6593 A      7906 A   
 100.00 MeV   3.020E+01  6.349E-02   18.90 um     6838 A      7994 A   
 110.00 MeV   3.048E+01  5.858E-02   20.12 um     7068 A      8075 A   
 120.00 MeV   3.068E+01  5.441E-02   21.33 um     7288 A      8151 A   
 130.00 MeV   3.083E+01  5.083E-02   22.53 um     7498 A      8222 A   
 140.00 MeV   3.094E+01  4.772E-02   23.72 um     7700 A      8291 A   
 150.00 MeV   3.092E+01  4.499E-02   24.92 um     7896 A      8356 A   
 160.00 MeV   3.070E+01  4.258E-02   26.12 um     8089 A      8420 A   
 170.00 MeV   3.052E+01  4.042E-02   27.32 um     8279 A      8482 A   
 180.00 MeV   3.038E+01  3.849E-02   28.54 um     8466 A      8542 A   
 200.00 MeV   3.005E+01  3.516E-02   30.98 um     9166 A      8660 A   
 225.00 MeV   2.954E+01  3.177E-02   34.08 um     1.02 um     8802 A   
 250.00 MeV   2.898E+01  2.901E-02   37.24 um     1.11 um     8941 A   
 275.00 MeV   2.838E+01  2.671E-02   40.47 um     1.21 um     9078 A   
 300.00 MeV   2.776E+01  2.477E-02   43.76 um     1.29 um     9214 A   
 325.00 MeV   2.714E+01  2.311E-02   47.13 um     1.38 um     9351 A   
 350.00 MeV   2.652E+01  2.166E-02   50.57 um     1.47 um     9489 A   
 375.00 MeV   2.591E+01  2.040E-02   54.10 um     1.55 um     9628 A   
 400.00 MeV   2.531E+01  1.928E-02   57.71 um     1.63 um     9770 A   
 450.00 MeV   2.417E+01  1.740E-02   65.19 um     1.95 um     1.01 um  
 500.00 MeV   2.310E+01  1.586E-02   73.01 um     2.24 um     1.04 um  
 550.00 MeV   2.211E+01  1.459E-02   81.20 um     2.53 um     1.07 um  
 600.00 MeV   2.119E+01  1.352E-02   89.74 um     2.80 um     1.10 um  
 650.00 MeV   2.035E+01  1.260E-02   98.65 um     3.08 um     1.14 um  
 700.00 MeV   1.957E+01  1.180E-02  107.92 um     3.35 um     1.17 um  
 800.00 MeV   1.819E+01  1.049E-02  127.53 um     4.35 um     1.25 um  
 900.00 MeV   1.701E+01  9.453E-03  148.57 um     5.28 um     1.33 um  
   1.00 GeV   1.599E+01  8.611E-03  171.01 um     6.16 um     1.43 um  
   1.10 GeV   1.510E+01  7.913E-03  194.82 um     7.03 um     1.52 um  
   1.20 GeV   1.432E+01  7.324E-03  219.98 um     7.88 um     1.63 um  
   1.30 GeV   1.363E+01  6.821E-03  246.47 um     8.73 um     1.74 um  
   1.40 GeV   1.302E+01  6.385E-03  274.25 um     9.58 um     1.86 um  
   1.50 GeV   1.246E+01  6.005E-03  303.30 um    10.43 um     1.98 um  
   1.60 GeV   1.196E+01  5.669E-03  333.60 um    11.28 um     2.11 um  
   1.70 GeV   1.151E+01  5.370E-03  365.13 um    12.13 um     2.25 um  
   1.80 GeV   1.109E+01  5.103E-03  397.87 um    12.99 um     2.39 um  
   2.00 GeV   1.036E+01  4.644E-03  466.93 um    16.27 um     2.69 um  
   2.25 GeV   9.555E+00  4.179E-03  559.95 um    20.93 um     3.10 um  
   2.50 GeV   8.879E+00  3.802E-03  660.40 um    25.31 um     3.53 um  
   2.75 GeV   8.305E+00  3.490E-03  768.15 um    29.56 um     4.00 um  
   3.00 GeV   7.810E+00  3.228E-03  883.04 um    33.74 um     4.50 um  
   3.25 GeV   7.379E+00  3.004E-03    1.00 mm    37.91 um     5.02 um  
   3.50 GeV   7.001E+00  2.810E-03    1.13 mm    42.07 um     5.57 um  
   3.75 GeV   6.665E+00  2.640E-03    1.27 mm    46.24 um     6.15 um  
   4.00 GeV   6.366E+00  2.491E-03    1.41 mm    50.43 um     6.76 um  
   4.50 GeV   5.855E+00  2.240E-03    1.71 mm    66.22 um     8.04 um  
   5.00 GeV   5.434E+00  2.036E-03    2.04 mm    80.90 um     9.42 um  
   5.50 GeV   5.073E+00  1.868E-03    2.39 mm    95.06 um    10.89 um  
   6.00 GeV   4.760E+00  1.727E-03    2.77 mm   109.00 um    12.45 um  
   6.50 GeV   4.492E+00  1.606E-03    3.17 mm   122.86 um    14.09 um  
   7.00 GeV   4.259E+00  1.501E-03    3.59 mm   136.69 um    15.82 um  
   8.00 GeV   3.873E+00  1.330E-03    4.51 mm   187.98 um    19.52 um  
   9.00 GeV   3.567E+00  1.195E-03    5.50 mm   234.99 um    23.51 um  
  10.00 GeV   3.318E+00  1.086E-03    6.58 mm   280.04 um    27.79 um  
  11.00 GeV   3.112E+00  9.954E-04    7.73 mm   324.06 um    32.32 um  
  12.00 GeV   2.939E+00  9.195E-04    8.95 mm   367.48 um    37.09 um  
  13.00 GeV   2.791E+00  8.548E-04   10.25 mm   410.53 um    42.09 um  
  14.00 GeV   2.663E+00  7.989E-04   11.60 mm   453.32 um    47.30 um  
  15.00 GeV   2.551E+00  7.501E-04   13.02 mm   495.92 um    52.70 um  
  16.00 GeV   2.453E+00  7.072E-04   14.50 mm   538.36 um    58.28 um  
  17.00 GeV   2.366E+00  6.690E-04   16.04 mm   580.66 um    64.03 um  
  18.00 GeV   2.289E+00  6.350E-04   17.63 mm   622.81 um    69.94 um  
  20.00 GeV   2.156E+00  5.766E-04   20.96 mm   781.28 um    82.19 um  
  22.50 GeV   2.024E+00  5.176E-04   25.39 mm     1.00 mm    98.23 um  
  25.00 GeV   1.918E+00  4.699E-04   30.09 mm     1.20 mm   114.93 um  
  27.20 GeV   1.841E+00  4.350E-04   34.42 mm     1.35 mm   130.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.8057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
