 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/157Er_in_al.txt

 Ion = Erbium       [68] , Mass = 156.9319 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 156.9319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.279E-01  4.288E+00      70 A        21 A        15 A   
   5.50 keV   4.488E-01  4.465E+00      74 A        22 A        16 A   
   6.00 keV   4.687E-01  4.631E+00      77 A        23 A        16 A   
   6.50 keV   4.879E-01  4.787E+00      80 A        23 A        17 A   
   7.00 keV   5.063E-01  4.933E+00      83 A        24 A        18 A   
   8.00 keV   5.412E-01  5.203E+00      89 A        26 A        19 A   
   9.00 keV   5.741E-01  5.446E+00      94 A        27 A        20 A   
  10.00 keV   6.051E-01  5.668E+00      99 A        28 A        21 A   
  11.00 keV   6.346E-01  5.873E+00     104 A        29 A        22 A   
  12.00 keV   6.629E-01  6.062E+00     109 A        31 A        23 A   
  13.00 keV   6.899E-01  6.237E+00     114 A        32 A        24 A   
  14.00 keV   7.160E-01  6.401E+00     118 A        33 A        25 A   
  15.00 keV   7.411E-01  6.555E+00     123 A        34 A        25 A   
  16.00 keV   7.654E-01  6.700E+00     127 A        35 A        26 A   
  17.00 keV   7.890E-01  6.836E+00     132 A        36 A        27 A   
  18.00 keV   8.118E-01  6.965E+00     136 A        37 A        28 A   
  20.00 keV   8.557E-01  7.204E+00     144 A        39 A        29 A   
  22.50 keV   9.077E-01  7.472E+00     154 A        41 A        31 A   
  25.00 keV   9.568E-01  7.711E+00     164 A        43 A        33 A   
  27.50 keV   1.003E+00  7.927E+00     173 A        45 A        35 A   
  30.00 keV   1.048E+00  8.123E+00     182 A        47 A        36 A   
  32.50 keV   1.091E+00  8.302E+00     191 A        49 A        38 A   
  35.00 keV   1.132E+00  8.467E+00     200 A        50 A        40 A   
  37.50 keV   1.172E+00  8.619E+00     208 A        52 A        41 A   
  40.00 keV   1.210E+00  8.760E+00     216 A        54 A        43 A   
  45.00 keV   1.284E+00  9.013E+00     233 A        57 A        45 A   
  50.00 keV   1.353E+00  9.233E+00     249 A        60 A        48 A   
  55.00 keV   1.419E+00  9.428E+00     264 A        64 A        51 A   
  60.00 keV   1.482E+00  9.601E+00     279 A        67 A        54 A   
  65.00 keV   1.543E+00  9.756E+00     294 A        69 A        56 A   
  70.00 keV   1.601E+00  9.895E+00     309 A        72 A        59 A   
  80.00 keV   1.711E+00  1.013E+01     337 A        78 A        63 A   
  90.00 keV   1.815E+00  1.033E+01     365 A        83 A        68 A   
 100.00 keV   1.914E+00  1.050E+01     393 A        88 A        73 A   
 110.00 keV   2.007E+00  1.064E+01     419 A        93 A        77 A   
 120.00 keV   2.096E+00  1.075E+01     446 A        98 A        81 A   
 130.00 keV   2.182E+00  1.085E+01     472 A       103 A        85 A   
 140.00 keV   2.264E+00  1.094E+01     498 A       107 A        89 A   
 150.00 keV   2.344E+00  1.101E+01     523 A       112 A        93 A   
 160.00 keV   2.420E+00  1.107E+01     548 A       116 A        97 A   
 170.00 keV   2.495E+00  1.112E+01     573 A       121 A       101 A   
 180.00 keV   2.567E+00  1.116E+01     598 A       125 A       105 A   
 200.00 keV   2.706E+00  1.123E+01     647 A       134 A       113 A   
 225.00 keV   2.870E+00  1.128E+01     708 A       144 A       122 A   
 250.00 keV   3.026E+00  1.130E+01     768 A       154 A       131 A   
 275.00 keV   3.173E+00  1.131E+01     827 A       164 A       139 A   
 300.00 keV   3.314E+00  1.130E+01     886 A       174 A       148 A   
 325.00 keV   3.556E+00  1.128E+01     944 A       183 A       156 A   
 350.00 keV   3.889E+00  1.124E+01    1001 A       193 A       164 A   
 375.00 keV   4.171E+00  1.120E+01    1058 A       201 A       172 A   
 400.00 keV   4.412E+00  1.116E+01    1114 A       210 A       180 A   
 450.00 keV   4.792E+00  1.105E+01    1223 A       227 A       196 A   
 500.00 keV   5.073E+00  1.094E+01    1332 A       243 A       210 A   
 550.00 keV   5.284E+00  1.081E+01    1440 A       259 A       225 A   
 600.00 keV   5.447E+00  1.068E+01    1548 A       275 A       239 A   
 650.00 keV   5.577E+00  1.055E+01    1656 A       290 A       253 A   
 700.00 keV   5.683E+00  1.042E+01    1764 A       305 A       266 A   
 800.00 keV   5.850E+00  1.016E+01    1981 A       335 A       293 A   
 900.00 keV   5.984E+00  9.901E+00    2201 A       365 A       320 A   
   1.00 MeV   6.101E+00  9.655E+00    2423 A       394 A       346 A   
   1.10 MeV   6.209E+00  9.419E+00    2647 A       423 A       372 A   
   1.20 MeV   6.313E+00  9.194E+00    2873 A       451 A       398 A   
   1.30 MeV   6.416E+00  8.980E+00    3101 A       479 A       424 A   
   1.40 MeV   6.518E+00  8.777E+00    3331 A       507 A       450 A   
   1.50 MeV   6.619E+00  8.583E+00    3563 A       534 A       475 A   
   1.60 MeV   6.720E+00  8.398E+00    3797 A       561 A       501 A   
   1.70 MeV   6.822E+00  8.222E+00    4032 A       588 A       527 A   
   1.80 MeV   6.923E+00  8.054E+00    4268 A       614 A       552 A   
   2.00 MeV   7.124E+00  7.741E+00    4744 A       668 A       603 A   
   2.25 MeV   7.373E+00  7.388E+00    5345 A       733 A       666 A   
   2.50 MeV   7.617E+00  7.070E+00    5950 A       797 A       729 A   
   2.75 MeV   7.855E+00  6.782E+00    6558 A       858 A       791 A   
   3.00 MeV   8.087E+00  6.521E+00    7169 A       917 A       852 A   
   3.25 MeV   8.312E+00  6.283E+00    7782 A       975 A       913 A   
   3.50 MeV   8.530E+00  6.064E+00    8395 A      1030 A       973 A   
   3.75 MeV   8.741E+00  5.863E+00    9009 A      1084 A      1033 A   
   4.00 MeV   8.946E+00  5.676E+00    9623 A      1137 A      1091 A   
   4.50 MeV   9.336E+00  5.343E+00    1.09 um     1243 A      1206 A   
   5.00 MeV   9.703E+00  5.052E+00    1.21 um     1342 A      1318 A   
   5.50 MeV   1.005E+01  4.796E+00    1.33 um     1436 A      1427 A   
   6.00 MeV   1.038E+01  4.569E+00    1.45 um     1525 A      1532 A   
   6.50 MeV   1.070E+01  4.365E+00    1.57 um     1610 A      1635 A   
   7.00 MeV   1.101E+01  4.182E+00    1.69 um     1690 A      1735 A   
   8.00 MeV   1.160E+01  3.864E+00    1.93 um     1854 A      1927 A   
   9.00 MeV   1.217E+01  3.597E+00    2.16 um     2002 A      2108 A   
  10.00 MeV   1.273E+01  3.369E+00    2.39 um     2137 A      2279 A   
  11.00 MeV   1.328E+01  3.172E+00    2.61 um     2261 A      2441 A   
  12.00 MeV   1.384E+01  3.000E+00    2.83 um     2374 A      2594 A   
  13.00 MeV   1.440E+01  2.848E+00    3.04 um     2479 A      2739 A   
  14.00 MeV   1.496E+01  2.713E+00    3.25 um     2576 A      2876 A   
  15.00 MeV   1.553E+01  2.591E+00    3.46 um     2665 A      3006 A   
  16.00 MeV   1.610E+01  2.482E+00    3.65 um     2748 A      3129 A   
  17.00 MeV   1.667E+01  2.382E+00    3.85 um     2825 A      3245 A   
  18.00 MeV   1.724E+01  2.291E+00    4.04 um     2897 A      3356 A   
  20.00 MeV   1.839E+01  2.131E+00    4.40 um     3048 A      3561 A   
  22.50 MeV   1.983E+01  1.963E+00    4.84 um     3221 A      3790 A   
  25.00 MeV   2.124E+01  1.822E+00    5.25 um     3369 A      3993 A   
  27.50 MeV   2.264E+01  1.702E+00    5.63 um     3495 A      4174 A   
  30.00 MeV   2.401E+01  1.599E+00    6.00 um     3606 A      4337 A   
  32.50 MeV   2.534E+01  1.509E+00    6.35 um     3703 A      4484 A   
  35.00 MeV   2.663E+01  1.429E+00    6.69 um     3789 A      4617 A   
  37.50 MeV   2.789E+01  1.358E+00    7.01 um     3867 A      4739 A   
  40.00 MeV   2.910E+01  1.295E+00    7.31 um     3936 A      4851 A   
  45.00 MeV   3.142E+01  1.186E+00    7.90 um     4099 A      5050 A   
  50.00 MeV   3.360E+01  1.096E+00    8.45 um     4235 A      5221 A   
  55.00 MeV   3.564E+01  1.019E+00    8.96 um     4351 A      5371 A   
  60.00 MeV   3.756E+01  9.538E-01    9.45 um     4453 A      5504 A   
  65.00 MeV   3.937E+01  8.970E-01    9.92 um     4542 A      5622 A   
  70.00 MeV   4.108E+01  8.471E-01   10.37 um     4622 A      5730 A   
  80.00 MeV   4.422E+01  7.637E-01   11.22 um     4835 A      5916 A   
  90.00 MeV   4.705E+01  6.964E-01   12.01 um     5013 A      6074 A   
 100.00 MeV   4.963E+01  6.410E-01   12.77 um     5165 A      6210 A   
 110.00 MeV   5.198E+01  5.944E-01   13.49 um     5298 A      6330 A   
 120.00 MeV   5.413E+01  5.546E-01   14.18 um     5416 A      6437 A   
 130.00 MeV   5.611E+01  5.203E-01   14.84 um     5523 A      6533 A   
 140.00 MeV   5.795E+01  4.902E-01   15.48 um     5620 A      6621 A   
 150.00 MeV   5.965E+01  4.637E-01   16.10 um     5710 A      6701 A   
 160.00 MeV   6.122E+01  4.402E-01   16.71 um     5793 A      6774 A   
 170.00 MeV   6.269E+01  4.191E-01   17.30 um     5870 A      6843 A   
 180.00 MeV   6.405E+01  4.001E-01   17.88 um     5943 A      6907 A   
 200.00 MeV   6.652E+01  3.672E-01   19.01 um     6180 A      7023 A   
 225.00 MeV   6.916E+01  3.334E-01   20.37 um     6499 A      7151 A   
 250.00 MeV   7.140E+01  3.058E-01   21.67 um     6782 A      7264 A   
 275.00 MeV   7.331E+01  2.826E-01   22.95 um     7038 A      7366 A   
 300.00 MeV   7.493E+01  2.630E-01   24.19 um     7273 A      7459 A   
 325.00 MeV   7.637E+01  2.461E-01   25.41 um     7490 A      7545 A   
 350.00 MeV   7.733E+01  2.313E-01   26.61 um     7695 A      7624 A   
 375.00 MeV   7.767E+01  2.184E-01   27.80 um     7891 A      7699 A   
 400.00 MeV   7.824E+01  2.069E-01   28.98 um     8079 A      7771 A   
 450.00 MeV   7.913E+01  1.874E-01   31.33 um     8755 A      7903 A   
 500.00 MeV   7.966E+01  1.715E-01   33.65 um     9371 A      8026 A   
 550.00 MeV   7.991E+01  1.583E-01   35.96 um     9943 A      8141 A   
 600.00 MeV   7.994E+01  1.470E-01   38.27 um     1.05 um     8249 A   
 650.00 MeV   7.982E+01  1.374E-01   40.59 um     1.10 um     8353 A   
 700.00 MeV   7.957E+01  1.290E-01   42.90 um     1.15 um     8453 A   
 800.00 MeV   7.882E+01  1.151E-01   47.57 um     1.33 um     8644 A   
 900.00 MeV   7.786E+01  1.041E-01   52.29 um     1.49 um     8826 A   
   1.00 GeV   7.678E+01  9.507E-02   57.07 um     1.64 um     9003 A   
   1.10 GeV   7.566E+01  8.759E-02   61.92 um     1.77 um     9176 A   
   1.20 GeV   7.451E+01  8.126E-02   66.84 um     1.91 um     9346 A   
   1.30 GeV   7.338E+01  7.583E-02   71.84 um     2.04 um     9514 A   
   1.40 GeV   7.226E+01  7.113E-02   76.92 um     2.16 um     9681 A   
   1.50 GeV   7.118E+01  6.700E-02   82.07 um     2.28 um     9848 A   
   1.60 GeV   7.014E+01  6.335E-02   87.31 um     2.40 um     1.00 um  
   1.70 GeV   6.913E+01  6.010E-02   92.62 um     2.52 um     1.02 um  
   1.80 GeV   6.815E+01  5.719E-02   98.01 um     2.63 um     1.04 um  
   2.00 GeV   6.631E+01  5.217E-02  109.01 um     3.06 um     1.07 um  
   2.25 GeV   6.417E+01  4.708E-02  123.19 um     3.66 um     1.11 um  
   2.50 GeV   6.220E+01  4.293E-02  137.82 um     4.21 um     1.16 um  
   2.75 GeV   6.035E+01  3.949E-02  152.92 um     4.72 um     1.20 um  
   3.00 GeV   5.860E+01  3.659E-02  168.47 um     5.21 um     1.25 um  
   3.25 GeV   5.694E+01  3.410E-02  184.48 um     5.68 um     1.29 um  
   3.50 GeV   5.534E+01  3.195E-02  200.96 um     6.14 um     1.34 um  
   3.75 GeV   5.379E+01  3.006E-02  217.91 um     6.59 um     1.39 um  
   4.00 GeV   5.229E+01  2.840E-02  235.35 um     7.04 um     1.44 um  
   4.50 GeV   4.939E+01  2.559E-02  271.76 um     8.73 um     1.54 um  
   5.00 GeV   4.668E+01  2.332E-02  310.29 um    10.29 um     1.65 um  
   5.50 GeV   4.429E+01  2.143E-02  350.99 um    11.80 um     1.77 um  
   6.00 GeV   4.216E+01  1.983E-02  393.81 um    13.26 um     1.89 um  
   6.50 GeV   4.025E+01  1.847E-02  438.73 um    14.71 um     2.02 um  
   7.00 GeV   3.854E+01  1.729E-02  485.71 um    16.14 um     2.15 um  
   8.00 GeV   3.557E+01  1.536E-02  585.68 um    21.47 um     2.43 um  
   9.00 GeV   3.309E+01  1.382E-02  693.56 um    26.34 um     2.74 um  
  10.00 GeV   3.100E+01  1.258E-02  809.12 um    31.01 um     3.06 um  
  11.00 GeV   2.920E+01  1.155E-02  932.14 um    35.56 um     3.41 um  
  12.00 GeV   2.764E+01  1.069E-02    1.06 mm    40.06 um     3.77 um  
  13.00 GeV   2.627E+01  9.946E-03    1.20 mm    44.52 um     4.15 um  
  14.00 GeV   2.506E+01  9.306E-03    1.34 mm    48.98 um     4.55 um  
  15.00 GeV   2.399E+01  8.747E-03    1.49 mm    53.44 um     4.96 um  
  16.00 GeV   2.303E+01  8.254E-03    1.65 mm    57.90 um     5.39 um  
  17.00 GeV   2.216E+01  7.816E-03    1.82 mm    62.37 um     5.84 um  
  18.00 GeV   2.137E+01  7.424E-03    1.99 mm    66.85 um     6.30 um  
  20.00 GeV   2.000E+01  6.751E-03    2.34 mm    83.88 um     7.26 um  
  22.50 GeV   1.859E+01  6.071E-03    2.82 mm   107.91 um     8.54 um  
  25.00 GeV   1.743E+01  5.520E-03    3.34 mm   130.13 um     9.89 um  
  27.50 GeV   1.646E+01  5.064E-03    3.88 mm   151.36 um    11.30 um  
  30.00 GeV   1.563E+01  4.680E-03    4.46 mm   171.96 um    12.78 um  
  32.50 GeV   1.492E+01  4.353E-03    5.07 mm   192.14 um    14.32 um  
  35.00 GeV   1.429E+01  4.070E-03    5.70 mm   212.02 um    15.91 um  
  37.50 GeV   1.374E+01  3.823E-03    6.36 mm   231.68 um    17.55 um  
  40.00 GeV   1.326E+01  3.606E-03    7.05 mm   251.17 um    19.24 um  
  45.00 GeV   1.244E+01  3.240E-03    8.49 mm   323.52 um    22.74 um  
  50.00 GeV   1.178E+01  2.944E-03   10.02 mm   389.17 um    26.38 um  
  55.00 GeV   1.123E+01  2.699E-03   11.63 mm   450.85 um    30.16 um  
  60.00 GeV   1.078E+01  2.494E-03   13.31 mm   509.78 um    34.04 um  
  62.80 GeV   1.056E+01  2.392E-03   14.28 mm   527.97 um    36.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
