 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/122Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 121.9306 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 121.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.920E-01  3.821E+00      74 A        24 A        18 A   
   5.50 keV   2.013E-01  3.960E+00      78 A        25 A        19 A   
   6.00 keV   2.103E-01  4.089E+00      81 A        26 A        20 A   
   6.50 keV   2.189E-01  4.208E+00      85 A        27 A        20 A   
   7.00 keV   2.271E-01  4.320E+00      88 A        28 A        21 A   
   8.00 keV   2.428E-01  4.524E+00      95 A        30 A        23 A   
   9.00 keV   2.575E-01  4.705E+00     101 A        32 A        24 A   
  10.00 keV   2.715E-01  4.868E+00     107 A        33 A        25 A   
  11.00 keV   2.847E-01  5.016E+00     113 A        35 A        27 A   
  12.00 keV   2.974E-01  5.151E+00     119 A        37 A        28 A   
  13.00 keV   3.095E-01  5.276E+00     125 A        38 A        29 A   
  14.00 keV   3.212E-01  5.390E+00     131 A        39 A        30 A   
  15.00 keV   3.325E-01  5.497E+00     136 A        41 A        31 A   
  16.00 keV   3.434E-01  5.596E+00     141 A        42 A        32 A   
  17.00 keV   3.540E-01  5.689E+00     147 A        43 A        34 A   
  18.00 keV   3.642E-01  5.776E+00     152 A        45 A        35 A   
  20.00 keV   3.839E-01  5.935E+00     162 A        47 A        37 A   
  22.50 keV   4.072E-01  6.109E+00     175 A        50 A        39 A   
  25.00 keV   4.292E-01  6.261E+00     187 A        53 A        42 A   
  27.50 keV   4.502E-01  6.396E+00     198 A        56 A        44 A   
  30.00 keV   4.702E-01  6.516E+00     210 A        59 A        46 A   
  32.50 keV   4.894E-01  6.623E+00     222 A        61 A        49 A   
  35.00 keV   5.079E-01  6.720E+00     233 A        64 A        51 A   
  37.50 keV   5.257E-01  6.807E+00     244 A        66 A        53 A   
  40.00 keV   5.430E-01  6.886E+00     255 A        69 A        55 A   
  45.00 keV   5.759E-01  7.024E+00     276 A        74 A        59 A   
  50.00 keV   6.070E-01  7.140E+00     297 A        79 A        63 A   
  55.00 keV   6.367E-01  7.238E+00     318 A        83 A        67 A   
  60.00 keV   6.650E-01  7.321E+00     339 A        88 A        71 A   
  65.00 keV   6.921E-01  7.391E+00     359 A        92 A        75 A   
  70.00 keV   7.183E-01  7.452E+00     379 A        96 A        78 A   
  80.00 keV   7.679E-01  7.547E+00     419 A       105 A        86 A   
  90.00 keV   8.144E-01  7.617E+00     458 A       113 A        93 A   
 100.00 keV   8.585E-01  7.666E+00     497 A       122 A        99 A   
 110.00 keV   9.004E-01  7.700E+00     536 A       130 A       106 A   
 120.00 keV   9.404E-01  7.721E+00     574 A       138 A       113 A   
 130.00 keV   9.788E-01  7.733E+00     613 A       145 A       119 A   
 140.00 keV   1.016E+00  7.736E+00     651 A       153 A       126 A   
 150.00 keV   1.051E+00  7.733E+00     689 A       161 A       132 A   
 160.00 keV   1.086E+00  7.725E+00     726 A       168 A       138 A   
 170.00 keV   1.119E+00  7.712E+00     764 A       176 A       145 A   
 180.00 keV   1.152E+00  7.695E+00     802 A       183 A       151 A   
 200.00 keV   1.214E+00  7.652E+00     878 A       198 A       163 A   
 225.00 keV   1.288E+00  7.586E+00     973 A       217 A       178 A   
 250.00 keV   1.380E+00  7.512E+00    1067 A       235 A       193 A   
 275.00 keV   1.518E+00  7.431E+00    1162 A       252 A       208 A   
 300.00 keV   1.633E+00  7.347E+00    1256 A       270 A       223 A   
 325.00 keV   1.731E+00  7.261E+00    1351 A       287 A       237 A   
 350.00 keV   1.818E+00  7.175E+00    1445 A       304 A       251 A   
 375.00 keV   1.898E+00  7.088E+00    1539 A       320 A       266 A   
 400.00 keV   1.971E+00  7.002E+00    1634 A       337 A       280 A   
 450.00 keV   2.107E+00  6.832E+00    1825 A       370 A       308 A   
 500.00 keV   2.232E+00  6.668E+00    2017 A       402 A       336 A   
 550.00 keV   2.349E+00  6.510E+00    2210 A       434 A       363 A   
 600.00 keV   2.459E+00  6.359E+00    2405 A       465 A       390 A   
 650.00 keV   2.564E+00  6.215E+00    2600 A       496 A       418 A   
 700.00 keV   2.663E+00  6.077E+00    2797 A       526 A       445 A   
 800.00 keV   2.846E+00  5.821E+00    3195 A       587 A       499 A   
 900.00 keV   3.012E+00  5.588E+00    3597 A       646 A       552 A   
   1.00 MeV   3.164E+00  5.375E+00    4003 A       704 A       606 A   
   1.10 MeV   3.304E+00  5.180E+00    4413 A       760 A       659 A   
   1.20 MeV   3.435E+00  5.000E+00    4826 A       815 A       711 A   
   1.30 MeV   3.559E+00  4.835E+00    5242 A       868 A       764 A   
   1.40 MeV   3.677E+00  4.682E+00    5660 A       921 A       816 A   
   1.50 MeV   3.790E+00  4.540E+00    6081 A       972 A       867 A   
   1.60 MeV   3.901E+00  4.408E+00    6504 A      1023 A       919 A   
   1.70 MeV   4.009E+00  4.285E+00    6928 A      1072 A       970 A   
   1.80 MeV   4.115E+00  4.170E+00    7353 A      1120 A      1021 A   
   2.00 MeV   4.324E+00  3.959E+00    8205 A      1216 A      1121 A   
   2.25 MeV   4.583E+00  3.729E+00    9272 A      1332 A      1244 A   
   2.50 MeV   4.842E+00  3.528E+00    1.03 um     1441 A      1364 A   
   2.75 MeV   5.103E+00  3.351E+00    1.14 um     1544 A      1481 A   
   3.00 MeV   5.366E+00  3.194E+00    1.24 um     1641 A      1594 A   
   3.25 MeV   5.632E+00  3.053E+00    1.35 um     1732 A      1704 A   
   3.50 MeV   5.901E+00  2.926E+00    1.45 um     1818 A      1810 A   
   3.75 MeV   6.172E+00  2.810E+00    1.55 um     1899 A      1912 A   
   4.00 MeV   6.444E+00  2.705E+00    1.65 um     1976 A      2011 A   
   4.50 MeV   6.993E+00  2.520E+00    1.84 um     2124 A      2198 A   
   5.00 MeV   7.543E+00  2.361E+00    2.03 um     2255 A      2371 A   
   5.50 MeV   8.092E+00  2.224E+00    2.20 um     2372 A      2531 A   
   6.00 MeV   8.636E+00  2.104E+00    2.38 um     2477 A      2680 A   
   6.50 MeV   9.172E+00  1.998E+00    2.54 um     2571 A      2817 A   
   7.00 MeV   9.699E+00  1.904E+00    2.70 um     2655 A      2945 A   
   8.00 MeV   1.072E+01  1.742E+00    3.00 um     2818 A      3174 A   
   9.00 MeV   1.169E+01  1.609E+00    3.28 um     2954 A      3375 A   
  10.00 MeV   1.261E+01  1.497E+00    3.55 um     3069 A      3552 A   
  11.00 MeV   1.347E+01  1.402E+00    3.80 um     3169 A      3710 A   
  12.00 MeV   1.429E+01  1.319E+00    4.04 um     3256 A      3852 A   
  13.00 MeV   1.505E+01  1.246E+00    4.27 um     3333 A      3980 A   
  14.00 MeV   1.577E+01  1.182E+00    4.49 um     3402 A      4097 A   
  15.00 MeV   1.644E+01  1.125E+00    4.70 um     3465 A      4204 A   
  16.00 MeV   1.708E+01  1.074E+00    4.91 um     3521 A      4303 A   
  17.00 MeV   1.768E+01  1.027E+00    5.10 um     3573 A      4395 A   
  18.00 MeV   1.824E+01  9.852E-01    5.30 um     3621 A      4481 A   
  20.00 MeV   1.930E+01  9.117E-01    5.67 um     3725 A      4637 A   
  22.50 MeV   2.048E+01  8.352E-01    6.11 um     3847 A      4807 A   
  25.00 MeV   2.154E+01  7.718E-01    6.53 um     3952 A      4957 A   
  27.50 MeV   2.252E+01  7.181E-01    6.94 um     4044 A      5090 A   
  30.00 MeV   2.342E+01  6.721E-01    7.33 um     4127 A      5210 A   
  32.50 MeV   2.426E+01  6.321E-01    7.70 um     4201 A      5319 A   
  35.00 MeV   2.505E+01  5.971E-01    8.07 um     4269 A      5419 A   
  37.50 MeV   2.580E+01  5.661E-01    8.42 um     4331 A      5511 A   
  40.00 MeV   2.653E+01  5.384E-01    8.77 um     4389 A      5597 A   
  45.00 MeV   2.789E+01  4.911E-01    9.43 um     4540 A      5751 A   
  50.00 MeV   2.917E+01  4.521E-01   10.07 um     4673 A      5886 A   
  55.00 MeV   3.038E+01  4.193E-01   10.68 um     4790 A      6007 A   
  60.00 MeV   3.154E+01  3.913E-01   11.27 um     4896 A      6116 A   
  65.00 MeV   3.264E+01  3.671E-01   11.84 um     4991 A      6215 A   
  70.00 MeV   3.371E+01  3.459E-01   12.39 um     5078 A      6305 A   
  80.00 MeV   3.571E+01  3.107E-01   13.44 um     5337 A      6465 A   
  90.00 MeV   3.757E+01  2.824E-01   14.44 um     5558 A      6604 A   
 100.00 MeV   3.930E+01  2.592E-01   15.40 um     5751 A      6725 A   
 110.00 MeV   4.091E+01  2.398E-01   16.31 um     5921 A      6833 A   
 120.00 MeV   4.241E+01  2.233E-01   17.19 um     6074 A      6931 A   
 130.00 MeV   4.379E+01  2.091E-01   18.05 um     6214 A      7019 A   
 140.00 MeV   4.508E+01  1.967E-01   18.87 um     6341 A      7100 A   
 150.00 MeV   4.627E+01  1.858E-01   19.68 um     6460 A      7175 A   
 160.00 MeV   4.738E+01  1.761E-01   20.47 um     6570 A      7244 A   
 170.00 MeV   4.840E+01  1.674E-01   21.24 um     6673 A      7309 A   
 180.00 MeV   4.935E+01  1.597E-01   21.99 um     6771 A      7370 A   
 200.00 MeV   5.103E+01  1.462E-01   23.46 um     7104 A      7481 A   
 225.00 MeV   5.278E+01  1.325E-01   25.24 um     7559 A      7605 A   
 250.00 MeV   5.424E+01  1.212E-01   26.96 um     7962 A      7717 A   
 275.00 MeV   5.518E+01  1.119E-01   28.65 um     8329 A      7818 A   
 300.00 MeV   5.556E+01  1.039E-01   30.31 um     8671 A      7912 A   
 325.00 MeV   5.606E+01  9.711E-02   31.97 um     8995 A      8000 A   
 350.00 MeV   5.641E+01  9.119E-02   33.61 um     9303 A      8083 A   
 375.00 MeV   5.662E+01  8.599E-02   35.24 um     9598 A      8162 A   
 400.00 MeV   5.673E+01  8.138E-02   36.87 um     9881 A      8238 A   
 450.00 MeV   5.667E+01  7.359E-02   40.13 um     1.09 um     8382 A   
 500.00 MeV   5.635E+01  6.723E-02   43.40 um     1.19 um     8518 A   
 550.00 MeV   5.583E+01  6.195E-02   46.70 um     1.28 um     8648 A   
 600.00 MeV   5.519E+01  5.748E-02   50.03 um     1.36 um     8774 A   
 650.00 MeV   5.446E+01  5.364E-02   53.40 um     1.45 um     8897 A   
 700.00 MeV   5.367E+01  5.031E-02   56.82 um     1.53 um     9017 A   
 800.00 MeV   5.200E+01  4.482E-02   63.82 um     1.82 um     9256 A   
 900.00 MeV   5.030E+01  4.046E-02   71.05 um     2.09 um     9493 A   
   1.00 GeV   4.863E+01  3.692E-02   78.53 um     2.34 um     9731 A   
   1.10 GeV   4.703E+01  3.397E-02   86.26 um     2.59 um     9973 A   
   1.20 GeV   4.550E+01  3.149E-02   94.26 um     2.83 um     1.02 um  
   1.30 GeV   4.406E+01  2.936E-02  102.52 um     3.06 um     1.05 um  
   1.40 GeV   4.269E+01  2.751E-02  111.05 um     3.29 um     1.07 um  
   1.50 GeV   4.141E+01  2.590E-02  119.85 um     3.52 um     1.10 um  
   1.60 GeV   4.021E+01  2.447E-02  128.91 um     3.75 um     1.13 um  
   1.70 GeV   3.907E+01  2.320E-02  138.25 um     3.97 um     1.16 um  
   1.80 GeV   3.800E+01  2.206E-02  147.85 um     4.20 um     1.18 um  
   2.00 GeV   3.604E+01  2.010E-02  167.84 um     5.07 um     1.24 um  
   2.25 GeV   3.387E+01  1.812E-02  194.32 um     6.30 um     1.33 um  
   2.50 GeV   3.196E+01  1.651E-02  222.44 um     7.46 um     1.41 um  
   2.75 GeV   3.026E+01  1.517E-02  252.19 um     8.56 um     1.50 um  
   3.00 GeV   2.874E+01  1.404E-02  283.56 um     9.65 um     1.60 um  
   3.25 GeV   2.737E+01  1.308E-02  316.54 um    10.72 um     1.70 um  
   3.50 GeV   2.614E+01  1.225E-02  351.13 um    11.79 um     1.81 um  
   3.75 GeV   2.503E+01  1.152E-02  387.30 um    12.85 um     1.93 um  
   4.00 GeV   2.406E+01  1.087E-02  424.99 um    13.92 um     2.05 um  
   4.50 GeV   2.235E+01  9.789E-03  504.81 um    17.93 um     2.30 um  
   5.00 GeV   2.089E+01  8.910E-03  590.45 um    21.64 um     2.58 um  
   5.50 GeV   1.964E+01  8.182E-03  681.81 um    25.21 um     2.87 um  
   6.00 GeV   1.855E+01  7.569E-03  778.77 um    28.71 um     3.18 um  
   6.50 GeV   1.759E+01  7.045E-03  881.21 um    32.16 um     3.50 um  
   7.00 GeV   1.674E+01  6.591E-03  989.03 um    35.60 um     3.85 um  
   8.00 GeV   1.531E+01  5.846E-03    1.22 mm    48.35 um     4.58 um  
   9.00 GeV   1.414E+01  5.259E-03    1.47 mm    60.05 um     5.37 um  
  10.00 GeV   1.317E+01  4.783E-03    1.74 mm    71.26 um     6.22 um  
  11.00 GeV   1.236E+01  4.389E-03    2.03 mm    82.25 um     7.11 um  
  12.00 GeV   1.166E+01  4.057E-03    2.34 mm    93.11 um     8.06 um  
  13.00 GeV   1.105E+01  3.774E-03    2.67 mm   103.92 um     9.05 um  
  14.00 GeV   1.052E+01  3.530E-03    3.01 mm   114.70 um    10.09 um  
  15.00 GeV   1.006E+01  3.316E-03    3.37 mm   125.49 um    11.17 um  
  16.00 GeV   9.645E+00  3.128E-03    3.75 mm   136.30 um    12.29 um  
  17.00 GeV   9.268E+00  2.961E-03    4.14 mm   147.13 um    13.45 um  
  18.00 GeV   8.925E+00  2.811E-03    4.54 mm   158.00 um    14.65 um  
  20.00 GeV   8.332E+00  2.555E-03    5.40 mm   199.31 um    17.16 um  
  22.50 GeV   7.730E+00  2.296E-03    6.56 mm   257.58 um    20.49 um  
  25.00 GeV   7.241E+00  2.086E-03    7.79 mm   311.42 um    24.01 um  
  27.50 GeV   6.835E+00  1.913E-03    9.11 mm   362.80 um    27.71 um  
  30.00 GeV   6.495E+00  1.767E-03   10.50 mm   412.60 um    31.57 um  
  32.50 GeV   6.204E+00  1.643E-03   11.95 mm   461.29 um    35.57 um  
  35.00 GeV   5.954E+00  1.535E-03   13.48 mm   509.11 um    39.71 um  
  37.50 GeV   5.736E+00  1.442E-03   15.06 mm   556.23 um    43.96 um  
  40.00 GeV   5.545E+00  1.359E-03   16.70 mm   602.73 um    48.32 um  
  45.00 GeV   5.226E+00  1.221E-03   20.14 mm   774.52 um    57.34 um  
  48.80 GeV   5.033E+00  1.133E-03   22.88 mm   866.28 um    64.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
