 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/31S_in_al.txt

 Ion = Sulfur       [16] , Mass = 30.97956 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 30.97956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.581E-01  1.800E+00      81 A        42 A        31 A   
   5.50 keV   3.755E-01  1.828E+00      87 A        44 A        32 A   
   6.00 keV   3.922E-01  1.852E+00      93 A        47 A        34 A   
   6.50 keV   4.083E-01  1.874E+00      99 A        49 A        36 A   
   7.00 keV   4.237E-01  1.892E+00     104 A        51 A        38 A   
   8.00 keV   4.529E-01  1.922E+00     115 A        56 A        41 A   
   9.00 keV   4.804E-01  1.945E+00     126 A        61 A        45 A   
  10.00 keV   5.064E-01  1.963E+00     137 A        65 A        48 A   
  11.00 keV   5.311E-01  1.977E+00     148 A        69 A        51 A   
  12.00 keV   5.547E-01  1.987E+00     158 A        74 A        54 A   
  13.00 keV   5.774E-01  1.994E+00     169 A        78 A        57 A   
  14.00 keV   5.992E-01  1.999E+00     179 A        82 A        60 A   
  15.00 keV   6.202E-01  2.002E+00     189 A        86 A        63 A   
  16.00 keV   6.405E-01  2.003E+00     200 A        90 A        66 A   
  17.00 keV   6.602E-01  2.004E+00     210 A        94 A        69 A   
  18.00 keV   6.794E-01  2.003E+00     220 A        98 A        71 A   
  20.00 keV   7.161E-01  1.998E+00     241 A       106 A        77 A   
  22.50 keV   7.596E-01  1.988E+00     266 A       115 A        84 A   
  25.00 keV   8.007E-01  1.975E+00     292 A       124 A        90 A   
  27.50 keV   8.397E-01  1.960E+00     317 A       133 A        97 A   
  30.00 keV   8.771E-01  1.943E+00     342 A       142 A       103 A   
  32.50 keV   9.129E-01  1.926E+00     368 A       151 A       110 A   
  35.00 keV   9.474E-01  1.907E+00     393 A       160 A       116 A   
  37.50 keV   9.806E-01  1.889E+00     418 A       168 A       122 A   
  40.00 keV   1.013E+00  1.870E+00     443 A       177 A       128 A   
  45.00 keV   1.074E+00  1.832E+00     494 A       193 A       140 A   
  50.00 keV   1.132E+00  1.795E+00     544 A       209 A       152 A   
  55.00 keV   1.188E+00  1.758E+00     595 A       225 A       164 A   
  60.00 keV   1.240E+00  1.722E+00     645 A       241 A       176 A   
  65.00 keV   1.311E+00  1.688E+00     696 A       255 A       187 A   
  70.00 keV   1.387E+00  1.655E+00     746 A       270 A       199 A   
  80.00 keV   1.515E+00  1.592E+00     845 A       297 A       221 A   
  90.00 keV   1.618E+00  1.535E+00     943 A       323 A       243 A   
 100.00 keV   1.702E+00  1.481E+00    1041 A       348 A       264 A   
 110.00 keV   1.771E+00  1.432E+00    1138 A       372 A       284 A   
 120.00 keV   1.830E+00  1.386E+00    1236 A       395 A       304 A   
 130.00 keV   1.881E+00  1.344E+00    1335 A       418 A       324 A   
 140.00 keV   1.925E+00  1.304E+00    1433 A       440 A       343 A   
 150.00 keV   1.966E+00  1.267E+00    1532 A       462 A       363 A   
 160.00 keV   2.003E+00  1.233E+00    1631 A       483 A       381 A   
 170.00 keV   2.039E+00  1.201E+00    1731 A       504 A       400 A   
 180.00 keV   2.072E+00  1.170E+00    1831 A       525 A       419 A   
 200.00 keV   2.136E+00  1.114E+00    2031 A       564 A       455 A   
 225.00 keV   2.212E+00  1.053E+00    2283 A       612 A       500 A   
 250.00 keV   2.287E+00  9.991E-01    2534 A       658 A       543 A   
 275.00 keV   2.363E+00  9.512E-01    2786 A       701 A       586 A   
 300.00 keV   2.440E+00  9.085E-01    3036 A       743 A       628 A   
 325.00 keV   2.517E+00  8.700E-01    3285 A       782 A       669 A   
 350.00 keV   2.596E+00  8.352E-01    3531 A       819 A       709 A   
 375.00 keV   2.676E+00  8.035E-01    3775 A       855 A       748 A   
 400.00 keV   2.756E+00  7.745E-01    4017 A       889 A       786 A   
 450.00 keV   2.919E+00  7.232E-01    4492 A       953 A       859 A   
 500.00 keV   3.082E+00  6.792E-01    4954 A      1010 A       928 A   
 550.00 keV   3.247E+00  6.409E-01    5403 A      1063 A       993 A   
 600.00 keV   3.411E+00  6.074E-01    5840 A      1111 A      1054 A   
 650.00 keV   3.573E+00  5.776E-01    6265 A      1154 A      1112 A   
 700.00 keV   3.734E+00  5.510E-01    6677 A      1194 A      1166 A   
 800.00 keV   4.048E+00  5.054E-01    7468 A      1267 A      1266 A   
 900.00 keV   4.352E+00  4.677E-01    8218 A      1329 A      1356 A   
   1.00 MeV   4.644E+00  4.358E-01    8932 A      1383 A      1436 A   
   1.10 MeV   4.923E+00  4.085E-01    9613 A      1430 A      1509 A   
   1.20 MeV   5.191E+00  3.848E-01    1.03 um     1472 A      1576 A   
   1.30 MeV   5.447E+00  3.641E-01    1.09 um     1509 A      1637 A   
   1.40 MeV   5.693E+00  3.457E-01    1.15 um     1543 A      1693 A   
   1.50 MeV   5.928E+00  3.292E-01    1.21 um     1573 A      1744 A   
   1.60 MeV   6.153E+00  3.145E-01    1.26 um     1601 A      1792 A   
   1.70 MeV   6.370E+00  3.012E-01    1.32 um     1626 A      1837 A   
   1.80 MeV   6.579E+00  2.890E-01    1.37 um     1649 A      1879 A   
   2.00 MeV   6.973E+00  2.678E-01    1.47 um     1693 A      1956 A   
   2.25 MeV   7.428E+00  2.456E-01    1.60 um     1743 A      2040 A   
   2.50 MeV   7.848E+00  2.272E-01    1.71 um     1785 A      2114 A   
   2.75 MeV   8.238E+00  2.116E-01    1.82 um     1821 A      2179 A   
   3.00 MeV   8.602E+00  1.982E-01    1.93 um     1853 A      2239 A   
   3.25 MeV   8.943E+00  1.866E-01    2.03 um     1882 A      2292 A   
   3.50 MeV   9.263E+00  1.764E-01    2.13 um     1908 A      2341 A   
   3.75 MeV   9.566E+00  1.673E-01    2.22 um     1932 A      2387 A   
   4.00 MeV   9.852E+00  1.592E-01    2.32 um     1954 A      2429 A   
   4.50 MeV   1.038E+01  1.454E-01    2.49 um     2000 A      2504 A   
   5.00 MeV   1.086E+01  1.339E-01    2.66 um     2040 A      2570 A   
   5.50 MeV   1.129E+01  1.243E-01    2.83 um     2076 A      2630 A   
   6.00 MeV   1.168E+01  1.161E-01    2.99 um     2108 A      2683 A   
   6.50 MeV   1.204E+01  1.090E-01    3.14 um     2137 A      2732 A   
   7.00 MeV   1.237E+01  1.027E-01    3.29 um     2163 A      2777 A   
   8.00 MeV   1.295E+01  9.235E-02    3.58 um     2229 A      2857 A   
   9.00 MeV   1.344E+01  8.402E-02    3.85 um     2287 A      2928 A   
  10.00 MeV   1.385E+01  7.717E-02    4.12 um     2339 A      2991 A   
  11.00 MeV   1.421E+01  7.143E-02    4.38 um     2387 A      3048 A   
  12.00 MeV   1.452E+01  6.654E-02    4.64 um     2430 A      3101 A   
  13.00 MeV   1.479E+01  6.233E-02    4.89 um     2471 A      3149 A   
  14.00 MeV   1.502E+01  5.866E-02    5.14 um     2510 A      3194 A   
  15.00 MeV   1.522E+01  5.542E-02    5.38 um     2546 A      3237 A   
  16.00 MeV   1.540E+01  5.255E-02    5.62 um     2581 A      3277 A   
  17.00 MeV   1.555E+01  4.999E-02    5.86 um     2614 A      3316 A   
  18.00 MeV   1.569E+01  4.768E-02    6.09 um     2646 A      3352 A   
  20.00 MeV   1.591E+01  4.368E-02    6.56 um     2747 A      3421 A   
  22.50 MeV   1.611E+01  3.960E-02    7.14 um     2887 A      3500 A   
  25.00 MeV   1.625E+01  3.626E-02    7.71 um     3017 A      3573 A   
  27.50 MeV   1.634E+01  3.347E-02    8.27 um     3139 A      3642 A   
  30.00 MeV   1.639E+01  3.111E-02    8.84 um     3255 A      3707 A   
  32.50 MeV   1.641E+01  2.908E-02    9.40 um     3366 A      3770 A   
  35.00 MeV   1.640E+01  2.731E-02    9.96 um     3474 A      3830 A   
  37.50 MeV   1.638E+01  2.576E-02   10.52 um     3578 A      3888 A   
  40.00 MeV   1.634E+01  2.439E-02   11.09 um     3679 A      3944 A   
  45.00 MeV   1.621E+01  2.206E-02   12.22 um     4037 A      4053 A   
  50.00 MeV   1.605E+01  2.016E-02   13.37 um     4371 A      4157 A   
  55.00 MeV   1.587E+01  1.859E-02   14.53 um     4688 A      4259 A   
  60.00 MeV   1.566E+01  1.725E-02   15.70 um     4991 A      4358 A   
  65.00 MeV   1.546E+01  1.610E-02   16.89 um     5284 A      4456 A   
  70.00 MeV   1.518E+01  1.511E-02   18.09 um     5570 A      4553 A   
  80.00 MeV   1.456E+01  1.346E-02   20.58 um     6619 A      4747 A   
  90.00 MeV   1.404E+01  1.216E-02   23.17 um     7590 A      4943 A   
 100.00 MeV   1.354E+01  1.110E-02   25.85 um     8512 A      5141 A   
 110.00 MeV   1.307E+01  1.022E-02   28.63 um     9402 A      5344 A   
 120.00 MeV   1.262E+01  9.470E-03   31.51 um     1.03 um     5550 A   
 130.00 MeV   1.220E+01  8.831E-03   34.49 um     1.11 um     5762 A   
 140.00 MeV   1.180E+01  8.278E-03   37.57 um     1.20 um     5979 A   
 150.00 MeV   1.143E+01  7.793E-03   40.75 um     1.28 um     6202 A   
 160.00 MeV   1.108E+01  7.365E-03   44.04 um     1.37 um     6432 A   
 170.00 MeV   1.075E+01  6.984E-03   47.43 um     1.45 um     6667 A   
 180.00 MeV   1.044E+01  6.642E-03   50.92 um     1.53 um     6910 A   
 200.00 MeV   9.866E+00  6.055E-03   58.21 um     1.85 um     7414 A   
 225.00 MeV   9.238E+00  5.458E-03   67.90 um     2.31 um     8082 A   
 250.00 MeV   8.690E+00  4.974E-03   78.22 um     2.74 um     8793 A   
 275.00 MeV   8.208E+00  4.572E-03   89.17 um     3.15 um     9546 A   
 300.00 MeV   7.782E+00  4.234E-03  100.75 um     3.56 um     1.03 um  
 325.00 MeV   7.402E+00  3.944E-03  112.93 um     3.96 um     1.12 um  
 350.00 MeV   7.062E+00  3.693E-03  125.73 um     4.36 um     1.21 um  
 375.00 MeV   6.756E+00  3.474E-03  139.12 um     4.76 um     1.30 um  
 400.00 MeV   6.478E+00  3.280E-03  153.10 um     5.16 um     1.39 um  
 450.00 MeV   5.994E+00  2.954E-03  182.79 um     6.66 um     1.59 um  
 500.00 MeV   5.586E+00  2.689E-03  214.77 um     8.07 um     1.81 um  
 550.00 MeV   5.236E+00  2.470E-03  248.98 um     9.42 um     2.04 um  
 600.00 MeV   4.933E+00  2.285E-03  285.38 um    10.75 um     2.28 um  
 650.00 MeV   4.667E+00  2.127E-03  323.94 um    12.06 um     2.54 um  
 700.00 MeV   4.432E+00  1.991E-03  364.62 um    13.38 um     2.81 um  
 800.00 MeV   4.035E+00  1.766E-03  452.14 um    18.25 um     3.39 um  
 900.00 MeV   3.714E+00  1.589E-03  547.74 um    22.74 um     4.01 um  
   1.00 GeV   3.447E+00  1.445E-03  651.18 um    27.07 um     4.68 um  
   1.10 GeV   3.220E+00  1.326E-03  762.26 um    31.33 um     5.40 um  
   1.20 GeV   3.026E+00  1.226E-03  880.81 um    35.56 um     6.16 um  
   1.30 GeV   2.850E+00  1.141E-03    1.01 mm    39.81 um     6.96 um  
   1.40 GeV   2.695E+00  1.067E-03    1.14 mm    44.10 um     7.80 um  
   1.50 GeV   2.559E+00  1.003E-03    1.28 mm    48.43 um     8.68 um  
   1.60 GeV   2.438E+00  9.459E-04    1.43 mm    52.81 um     9.60 um  
   1.70 GeV   2.329E+00  8.955E-04    1.58 mm    57.23 um    10.57 um  
   1.80 GeV   2.231E+00  8.503E-04    1.75 mm    61.71 um    11.57 um  
   2.00 GeV   2.062E+00  7.729E-04    2.09 mm    78.76 um    13.69 um  
   2.25 GeV   1.890E+00  6.946E-04    2.56 mm   103.05 um    16.55 um  
   2.50 GeV   1.748E+00  6.313E-04    3.07 mm   125.82 um    19.64 um  
   2.75 GeV   1.630E+00  5.789E-04    3.62 mm   147.90 um    22.93 um  
   3.00 GeV   1.531E+00  5.349E-04    4.20 mm   169.63 um    26.43 um  
   3.25 GeV   1.445E+00  4.973E-04    4.83 mm   191.22 um    30.12 um  
   3.50 GeV   1.371E+00  4.649E-04    5.48 mm   212.75 um    33.99 um  
   3.75 GeV   1.306E+00  4.365E-04    6.17 mm   234.29 um    38.04 um  
   4.00 GeV   1.248E+00  4.116E-04    6.90 mm   255.87 um    42.26 um  
   4.50 GeV   1.151E+00  3.697E-04    8.44 mm   336.65 um    51.19 um  
   5.00 GeV   1.073E+00  3.357E-04   10.11 mm   411.15 um    60.72 um  
   5.50 GeV   1.008E+00  3.077E-04   11.89 mm   482.40 um    70.81 um  
   6.00 GeV   9.528E-01  2.842E-04   13.78 mm   551.73 um    81.41 um  
   6.50 GeV   9.061E-01  2.641E-04   15.77 mm   619.79 um    92.49 um  
   7.00 GeV   8.658E-01  2.468E-04   17.86 mm   686.96 um   104.00 um  
   8.00 GeV   7.999E-01  2.183E-04   22.31 mm   932.15 um   128.23 um  
   9.00 GeV   7.482E-01  1.960E-04   27.09 mm     1.15 mm   153.85 um  
  10.00 GeV   7.068E-01  1.779E-04   32.18 mm     1.36 mm   180.67 um  
  11.00 GeV   6.729E-01  1.630E-04   37.55 mm     1.56 mm   208.51 um  
  12.00 GeV   6.446E-01  1.505E-04   43.17 mm     1.75 mm   237.23 um  
  12.40 GeV   6.351E-01  1.460E-04   45.48 mm     1.78 mm   248.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.6415E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
