 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/84As_in_al.txt

 Ion = Arsenic      [33] , Mass = 83.92931 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 83.92931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.002E-01  3.344E+00      72 A        27 A        20 A   
   5.50 keV   2.099E-01  3.446E+00      76 A        28 A        21 A   
   6.00 keV   2.193E-01  3.540E+00      80 A        30 A        22 A   
   6.50 keV   2.282E-01  3.626E+00      84 A        31 A        23 A   
   7.00 keV   2.369E-01  3.706E+00      88 A        32 A        24 A   
   8.00 keV   2.532E-01  3.848E+00      95 A        34 A        26 A   
   9.00 keV   2.686E-01  3.973E+00     103 A        36 A        28 A   
  10.00 keV   2.831E-01  4.083E+00     110 A        38 A        29 A   
  11.00 keV   2.969E-01  4.181E+00     116 A        40 A        31 A   
  12.00 keV   3.101E-01  4.269E+00     123 A        42 A        33 A   
  13.00 keV   3.228E-01  4.349E+00     130 A        44 A        34 A   
  14.00 keV   3.350E-01  4.421E+00     136 A        46 A        36 A   
  15.00 keV   3.467E-01  4.488E+00     142 A        48 A        37 A   
  16.00 keV   3.581E-01  4.548E+00     149 A        50 A        38 A   
  17.00 keV   3.691E-01  4.604E+00     155 A        51 A        40 A   
  18.00 keV   3.798E-01  4.655E+00     161 A        53 A        41 A   
  20.00 keV   4.004E-01  4.746E+00     173 A        56 A        44 A   
  22.50 keV   4.246E-01  4.843E+00     188 A        61 A        47 A   
  25.00 keV   4.476E-01  4.924E+00     202 A        65 A        50 A   
  27.50 keV   4.695E-01  4.993E+00     217 A        68 A        54 A   
  30.00 keV   4.903E-01  5.052E+00     231 A        72 A        57 A   
  32.50 keV   5.104E-01  5.102E+00     245 A        76 A        60 A   
  35.00 keV   5.296E-01  5.145E+00     259 A        80 A        63 A   
  37.50 keV   5.482E-01  5.181E+00     272 A        83 A        65 A   
  40.00 keV   5.662E-01  5.213E+00     286 A        87 A        68 A   
  45.00 keV   6.005E-01  5.263E+00     313 A        94 A        74 A   
  50.00 keV   6.330E-01  5.299E+00     340 A       101 A        79 A   
  55.00 keV   6.639E-01  5.324E+00     366 A       108 A        85 A   
  60.00 keV   6.934E-01  5.341E+00     393 A       114 A        90 A   
  65.00 keV   7.218E-01  5.350E+00     419 A       121 A        95 A   
  70.00 keV   7.490E-01  5.354E+00     445 A       127 A       100 A   
  80.00 keV   8.007E-01  5.349E+00     498 A       140 A       110 A   
  90.00 keV   8.493E-01  5.331E+00     550 A       153 A       120 A   
 100.00 keV   8.952E-01  5.304E+00     602 A       165 A       130 A   
 110.00 keV   9.389E-01  5.270E+00     654 A       178 A       140 A   
 120.00 keV   9.807E-01  5.232E+00     706 A       190 A       149 A   
 130.00 keV   1.021E+00  5.190E+00     759 A       202 A       159 A   
 140.00 keV   1.059E+00  5.147E+00     811 A       214 A       168 A   
 150.00 keV   1.096E+00  5.102E+00     864 A       226 A       177 A   
 160.00 keV   1.132E+00  5.055E+00     917 A       238 A       187 A   
 170.00 keV   1.184E+00  5.009E+00     970 A       250 A       196 A   
 180.00 keV   1.288E+00  4.962E+00    1023 A       261 A       205 A   
 200.00 keV   1.452E+00  4.868E+00    1128 A       284 A       223 A   
 225.00 keV   1.602E+00  4.753E+00    1258 A       311 A       246 A   
 250.00 keV   1.714E+00  4.641E+00    1389 A       338 A       268 A   
 275.00 keV   1.806E+00  4.533E+00    1520 A       364 A       290 A   
 300.00 keV   1.885E+00  4.430E+00    1652 A       390 A       311 A   
 325.00 keV   1.957E+00  4.331E+00    1785 A       415 A       332 A   
 350.00 keV   2.026E+00  4.236E+00    1919 A       441 A       354 A   
 375.00 keV   2.091E+00  4.146E+00    2054 A       465 A       375 A   
 400.00 keV   2.156E+00  4.060E+00    2189 A       490 A       396 A   
 450.00 keV   2.281E+00  3.900E+00    2463 A       538 A       438 A   
 500.00 keV   2.401E+00  3.753E+00    2738 A       586 A       479 A   
 550.00 keV   2.518E+00  3.618E+00    3016 A       632 A       521 A   
 600.00 keV   2.630E+00  3.494E+00    3294 A       677 A       561 A   
 650.00 keV   2.738E+00  3.380E+00    3574 A       720 A       602 A   
 700.00 keV   2.842E+00  3.274E+00    3855 A       763 A       642 A   
 800.00 keV   3.037E+00  3.084E+00    4418 A       846 A       722 A   
 900.00 keV   3.219E+00  2.918E+00    4983 A       925 A       800 A   
   1.00 MeV   3.390E+00  2.772E+00    5547 A      1000 A       877 A   
   1.10 MeV   3.553E+00  2.643E+00    6111 A      1072 A       952 A   
   1.20 MeV   3.709E+00  2.526E+00    6672 A      1141 A      1025 A   
   1.30 MeV   3.861E+00  2.422E+00    7231 A      1206 A      1097 A   
   1.40 MeV   4.009E+00  2.326E+00    7787 A      1268 A      1167 A   
   1.50 MeV   4.155E+00  2.240E+00    8338 A      1328 A      1235 A   
   1.60 MeV   4.299E+00  2.160E+00    8886 A      1385 A      1302 A   
   1.70 MeV   4.442E+00  2.087E+00    9429 A      1440 A      1367 A   
   1.80 MeV   4.584E+00  2.019E+00    9966 A      1492 A      1431 A   
   2.00 MeV   4.866E+00  1.898E+00    1.10 um     1593 A      1553 A   
   2.25 MeV   5.218E+00  1.769E+00    1.23 um     1709 A      1697 A   
   2.50 MeV   5.569E+00  1.658E+00    1.36 um     1814 A      1832 A   
   2.75 MeV   5.921E+00  1.562E+00    1.48 um     1908 A      1958 A   
   3.00 MeV   6.272E+00  1.478E+00    1.60 um     1993 A      2075 A   
   3.25 MeV   6.622E+00  1.404E+00    1.71 um     2070 A      2185 A   
   3.50 MeV   6.972E+00  1.338E+00    1.82 um     2140 A      2288 A   
   3.75 MeV   7.318E+00  1.279E+00    1.93 um     2204 A      2384 A   
   4.00 MeV   7.663E+00  1.225E+00    2.03 um     2263 A      2474 A   
   4.50 MeV   8.340E+00  1.132E+00    2.22 um     2373 A      2639 A   
   5.00 MeV   8.999E+00  1.053E+00    2.41 um     2468 A      2785 A   
   5.50 MeV   9.637E+00  9.859E-01    2.59 um     2549 A      2915 A   
   6.00 MeV   1.025E+01  9.278E-01    2.75 um     2620 A      3032 A   
   6.50 MeV   1.084E+01  8.769E-01    2.91 um     2683 A      3138 A   
   7.00 MeV   1.141E+01  8.318E-01    3.06 um     2738 A      3234 A   
   8.00 MeV   1.247E+01  7.557E-01    3.35 um     2847 A      3404 A   
   9.00 MeV   1.343E+01  6.937E-01    3.62 um     2937 A      3548 A   
  10.00 MeV   1.431E+01  6.420E-01    3.87 um     3013 A      3674 A   
  11.00 MeV   1.511E+01  5.982E-01    4.11 um     3079 A      3785 A   
  12.00 MeV   1.585E+01  5.606E-01    4.34 um     3136 A      3884 A   
  13.00 MeV   1.652E+01  5.278E-01    4.55 um     3188 A      3974 A   
  14.00 MeV   1.714E+01  4.990E-01    4.77 um     3234 A      4055 A   
  15.00 MeV   1.772E+01  4.735E-01    4.97 um     3276 A      4129 A   
  16.00 MeV   1.826E+01  4.508E-01    5.17 um     3315 A      4198 A   
  17.00 MeV   1.876E+01  4.303E-01    5.36 um     3350 A      4262 A   
  18.00 MeV   1.923E+01  4.118E-01    5.55 um     3383 A      4322 A   
  20.00 MeV   2.009E+01  3.795E-01    5.92 um     3462 A      4430 A   
  22.50 MeV   2.105E+01  3.462E-01    6.36 um     3560 A      4550 A   
  25.00 MeV   2.190E+01  3.187E-01    6.78 um     3646 A      4655 A   
  27.50 MeV   2.269E+01  2.956E-01    7.19 um     3723 A      4750 A   
  30.00 MeV   2.341E+01  2.759E-01    7.59 um     3793 A      4835 A   
  32.50 MeV   2.408E+01  2.589E-01    7.97 um     3856 A      4913 A   
  35.00 MeV   2.471E+01  2.440E-01    8.35 um     3915 A      4985 A   
  37.50 MeV   2.531E+01  2.308E-01    8.71 um     3970 A      5052 A   
  40.00 MeV   2.587E+01  2.191E-01    9.07 um     4021 A      5114 A   
  45.00 MeV   2.693E+01  1.992E-01    9.76 um     4172 A      5226 A   
  50.00 MeV   2.790E+01  1.829E-01   10.43 um     4306 A      5327 A   
  55.00 MeV   2.879E+01  1.692E-01   11.08 um     4428 A      5417 A   
  60.00 MeV   2.962E+01  1.576E-01   11.71 um     4538 A      5499 A   
  65.00 MeV   3.038E+01  1.475E-01   12.32 um     4640 A      5575 A   
  70.00 MeV   3.110E+01  1.388E-01   12.92 um     4734 A      5645 A   
  80.00 MeV   3.237E+01  1.243E-01   14.08 um     5040 A      5771 A   
  90.00 MeV   3.347E+01  1.127E-01   15.20 um     5308 A      5883 A   
 100.00 MeV   3.441E+01  1.032E-01   16.28 um     5548 A      5983 A   
 110.00 MeV   3.522E+01  9.528E-02   17.34 um     5765 A      6075 A   
 120.00 MeV   3.591E+01  8.857E-02   18.38 um     5966 A      6159 A   
 130.00 MeV   3.649E+01  8.280E-02   19.40 um     6153 A      6238 A   
 140.00 MeV   3.698E+01  7.778E-02   20.40 um     6329 A      6312 A   
 150.00 MeV   3.738E+01  7.337E-02   21.40 um     6496 A      6382 A   
 160.00 MeV   3.771E+01  6.947E-02   22.38 um     6655 A      6448 A   
 170.00 MeV   3.799E+01  6.599E-02   23.36 um     6808 A      6511 A   
 180.00 MeV   3.820E+01  6.286E-02   24.33 um     6956 A      6572 A   
 200.00 MeV   3.808E+01  5.746E-02   26.26 um     7495 A      6688 A   
 225.00 MeV   3.797E+01  5.196E-02   28.69 um     8265 A      6824 A   
 250.00 MeV   3.773E+01  4.748E-02   31.13 um     8976 A      6954 A   
 275.00 MeV   3.738E+01  4.375E-02   33.59 um     9643 A      7078 A   
 300.00 MeV   3.694E+01  4.059E-02   36.08 um     1.03 um     7199 A   
 325.00 MeV   3.644E+01  3.788E-02   38.60 um     1.09 um     7317 A   
 350.00 MeV   3.590E+01  3.553E-02   41.15 um     1.15 um     7434 A   
 375.00 MeV   3.534E+01  3.348E-02   43.75 um     1.21 um     7549 A   
 400.00 MeV   3.477E+01  3.166E-02   46.39 um     1.27 um     7664 A   
 450.00 MeV   3.360E+01  2.858E-02   51.80 um     1.48 um     7894 A   
 500.00 MeV   3.245E+01  2.608E-02   57.40 um     1.68 um     8125 A   
 550.00 MeV   3.134E+01  2.400E-02   63.20 um     1.87 um     8360 A   
 600.00 MeV   3.028E+01  2.224E-02   69.20 um     2.06 um     8601 A   
 650.00 MeV   2.928E+01  2.074E-02   75.41 um     2.24 um     8846 A   
 700.00 MeV   2.834E+01  1.944E-02   81.83 um     2.42 um     9099 A   
 800.00 MeV   2.663E+01  1.729E-02   95.30 um     3.08 um     9626 A   
 900.00 MeV   2.512E+01  1.559E-02  109.60 um     3.69 um     1.02 um  
   1.00 GeV   2.380E+01  1.420E-02  124.73 um     4.27 um     1.08 um  
   1.10 GeV   2.262E+01  1.306E-02  140.68 um     4.83 um     1.14 um  
   1.20 GeV   2.158E+01  1.209E-02  157.43 um     5.38 um     1.21 um  
   1.30 GeV   2.064E+01  1.127E-02  174.96 um     5.93 um     1.28 um  
   1.40 GeV   1.979E+01  1.055E-02  193.27 um     6.47 um     1.35 um  
   1.50 GeV   1.903E+01  9.924E-03  212.33 um     7.02 um     1.42 um  
   1.60 GeV   1.832E+01  9.371E-03  232.15 um     7.56 um     1.50 um  
   1.70 GeV   1.768E+01  8.880E-03  252.70 um     8.10 um     1.58 um  
   1.80 GeV   1.708E+01  8.440E-03  273.99 um     8.65 um     1.67 um  
   2.00 GeV   1.602E+01  7.684E-03  318.74 um    10.72 um     1.85 um  
   2.25 GeV   1.486E+01  6.918E-03  378.72 um    13.68 um     2.09 um  
   2.50 GeV   1.385E+01  6.297E-03  443.21 um    16.45 um     2.35 um  
   2.75 GeV   1.299E+01  5.783E-03  512.18 um    19.13 um     2.62 um  
   3.00 GeV   1.225E+01  5.349E-03  585.53 um    21.77 um     2.91 um  
   3.25 GeV   1.159E+01  4.979E-03  663.16 um    24.39 um     3.22 um  
   3.50 GeV   1.102E+01  4.659E-03  745.02 um    27.01 um     3.54 um  
   3.75 GeV   1.050E+01  4.379E-03  831.03 um    29.63 um     3.88 um  
   4.00 GeV   1.004E+01  4.132E-03  921.12 um    32.26 um     4.23 um  
   4.50 GeV   9.247E+00  3.717E-03    1.11 mm    42.19 um     4.98 um  
   5.00 GeV   8.588E+00  3.381E-03    1.32 mm    51.43 um     5.79 um  
   5.50 GeV   8.032E+00  3.102E-03    1.54 mm    60.34 um     6.64 um  
   6.00 GeV   7.556E+00  2.868E-03    1.78 mm    69.08 um     7.55 um  
   6.50 GeV   7.145E+00  2.668E-03    2.03 mm    77.74 um     8.51 um  
   7.00 GeV   6.785E+00  2.495E-03    2.30 mm    86.37 um     9.51 um  
   8.00 GeV   6.179E+00  2.211E-03    2.87 mm   118.36 um    11.64 um  
   9.00 GeV   5.682E+00  1.987E-03    3.50 mm   147.75 um    13.95 um  
  10.00 GeV   5.276E+00  1.806E-03    4.17 mm   176.04 um    16.43 um  
  11.00 GeV   4.939E+00  1.657E-03    4.90 mm   203.77 um    19.06 um  
  12.00 GeV   4.654E+00  1.531E-03    5.67 mm   231.23 um    21.83 um  
  13.00 GeV   4.410E+00  1.423E-03    6.49 mm   258.55 um    24.75 um  
  14.00 GeV   4.198E+00  1.330E-03    7.35 mm   285.79 um    27.79 um  
  15.00 GeV   4.013E+00  1.249E-03    8.25 mm   313.01 um    30.96 um  
  16.00 GeV   3.851E+00  1.178E-03    9.19 mm   340.21 um    34.24 um  
  17.00 GeV   3.706E+00  1.115E-03   10.17 mm   367.40 um    37.64 um  
  18.00 GeV   3.577E+00  1.058E-03   11.18 mm   394.59 um    41.14 um  
  20.00 GeV   3.355E+00  9.610E-04   13.32 mm   497.18 um    48.42 um  
  22.50 GeV   3.132E+00  8.630E-04   16.18 mm   640.62 um    58.02 um  
  25.00 GeV   2.953E+00  7.837E-04   19.22 mm   771.90 um    68.09 um  
  27.50 GeV   2.805E+00  7.183E-04   22.43 mm   896.02 um    78.58 um  
  30.00 GeV   2.683E+00  6.633E-04   25.81 mm     1.02 mm    89.42 um  
  32.50 GeV   2.579E+00  6.163E-04   29.33 mm     1.13 mm   100.57 um  
  33.60 GeV   2.540E+00  5.978E-04   30.92 mm     1.15 mm   105.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.4869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
