 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/145Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 144.9678 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 144.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.576E-01  3.920E+00      77 A        24 A        18 A   
   5.50 keV   1.653E-01  4.071E+00      81 A        25 A        18 A   
   6.00 keV   1.726E-01  4.211E+00      84 A        26 A        19 A   
   6.50 keV   1.797E-01  4.343E+00      88 A        27 A        20 A   
   7.00 keV   1.864E-01  4.466E+00      91 A        28 A        21 A   
   8.00 keV   1.993E-01  4.691E+00      98 A        29 A        22 A   
   9.00 keV   2.114E-01  4.893E+00     104 A        31 A        23 A   
  10.00 keV   2.228E-01  5.076E+00     110 A        33 A        24 A   
  11.00 keV   2.337E-01  5.243E+00     116 A        34 A        26 A   
  12.00 keV   2.441E-01  5.397E+00     122 A        35 A        27 A   
  13.00 keV   2.541E-01  5.539E+00     128 A        37 A        28 A   
  14.00 keV   2.637E-01  5.670E+00     133 A        38 A        29 A   
  15.00 keV   2.729E-01  5.793E+00     138 A        39 A        30 A   
  16.00 keV   2.819E-01  5.908E+00     144 A        41 A        31 A   
  17.00 keV   2.905E-01  6.016E+00     149 A        42 A        32 A   
  18.00 keV   2.990E-01  6.118E+00     154 A        43 A        33 A   
  20.00 keV   3.151E-01  6.304E+00     164 A        45 A        35 A   
  22.50 keV   3.342E-01  6.511E+00     176 A        48 A        37 A   
  25.00 keV   3.523E-01  6.694E+00     188 A        51 A        40 A   
  27.50 keV   3.695E-01  6.857E+00     199 A        53 A        42 A   
  30.00 keV   3.860E-01  7.004E+00     210 A        56 A        44 A   
  32.50 keV   4.017E-01  7.137E+00     221 A        58 A        46 A   
  35.00 keV   4.169E-01  7.258E+00     232 A        60 A        48 A   
  37.50 keV   4.315E-01  7.368E+00     242 A        63 A        50 A   
  40.00 keV   4.457E-01  7.470E+00     253 A        65 A        52 A   
  45.00 keV   4.727E-01  7.649E+00     273 A        69 A        55 A   
  50.00 keV   4.983E-01  7.802E+00     293 A        73 A        59 A   
  55.00 keV   5.226E-01  7.935E+00     313 A        78 A        63 A   
  60.00 keV   5.458E-01  8.051E+00     332 A        82 A        66 A   
  65.00 keV   5.681E-01  8.152E+00     351 A        85 A        69 A   
  70.00 keV   5.896E-01  8.241E+00     370 A        89 A        73 A   
  80.00 keV   6.303E-01  8.389E+00     407 A        97 A        79 A   
  90.00 keV   6.685E-01  8.505E+00     444 A       104 A        86 A   
 100.00 keV   7.047E-01  8.597E+00     480 A       111 A        92 A   
 110.00 keV   7.390E-01  8.669E+00     515 A       118 A        98 A   
 120.00 keV   7.719E-01  8.726E+00     551 A       125 A       104 A   
 130.00 keV   8.034E-01  8.769E+00     586 A       132 A       109 A   
 140.00 keV   8.338E-01  8.802E+00     621 A       139 A       115 A   
 150.00 keV   8.630E-01  8.827E+00     656 A       145 A       121 A   
 160.00 keV   8.913E-01  8.844E+00     690 A       152 A       126 A   
 170.00 keV   9.188E-01  8.854E+00     725 A       158 A       132 A   
 180.00 keV   9.454E-01  8.859E+00     759 A       165 A       137 A   
 200.00 keV   9.965E-01  8.856E+00     828 A       178 A       148 A   
 225.00 keV   1.057E+00  8.832E+00     913 A       193 A       162 A   
 250.00 keV   1.114E+00  8.793E+00     999 A       209 A       175 A   
 275.00 keV   1.169E+00  8.743E+00    1085 A       224 A       188 A   
 300.00 keV   1.312E+00  8.684E+00    1170 A       240 A       201 A   
 325.00 keV   1.538E+00  8.620E+00    1255 A       254 A       213 A   
 350.00 keV   1.705E+00  8.552E+00    1338 A       269 A       226 A   
 375.00 keV   1.829E+00  8.481E+00    1421 A       283 A       238 A   
 400.00 keV   1.923E+00  8.408E+00    1504 A       296 A       250 A   
 450.00 keV   2.050E+00  8.260E+00    1671 A       324 A       274 A   
 500.00 keV   2.132E+00  8.110E+00    1838 A       351 A       298 A   
 550.00 keV   2.195E+00  7.961E+00    2007 A       378 A       322 A   
 600.00 keV   2.253E+00  7.815E+00    2178 A       405 A       345 A   
 650.00 keV   2.310E+00  7.673E+00    2350 A       431 A       368 A   
 700.00 keV   2.369E+00  7.535E+00    2524 A       457 A       392 A   
 800.00 keV   2.500E+00  7.272E+00    2877 A       511 A       438 A   
 900.00 keV   2.642E+00  7.027E+00    3235 A       563 A       484 A   
   1.00 MeV   2.791E+00  6.798E+00    3598 A       614 A       531 A   
   1.10 MeV   2.943E+00  6.586E+00    3963 A       664 A       577 A   
   1.20 MeV   3.094E+00  6.387E+00    4331 A       714 A       623 A   
   1.30 MeV   3.242E+00  6.202E+00    4702 A       762 A       669 A   
   1.40 MeV   3.386E+00  6.029E+00    5074 A       809 A       715 A   
   1.50 MeV   3.525E+00  5.867E+00    5448 A       856 A       760 A   
   1.60 MeV   3.660E+00  5.715E+00    5823 A       901 A       805 A   
   1.70 MeV   3.789E+00  5.571E+00    6199 A       946 A       850 A   
   1.80 MeV   3.914E+00  5.436E+00    6576 A       989 A       895 A   
   2.00 MeV   4.151E+00  5.188E+00    7332 A      1077 A       983 A   
   2.25 MeV   4.426E+00  4.913E+00    8280 A      1182 A      1092 A   
   2.50 MeV   4.682E+00  4.670E+00    9230 A      1283 A      1199 A   
   2.75 MeV   4.923E+00  4.454E+00    1.02 um     1379 A      1303 A   
   3.00 MeV   5.152E+00  4.260E+00    1.11 um     1470 A      1406 A   
   3.25 MeV   5.373E+00  4.085E+00    1.21 um     1558 A      1506 A   
   3.50 MeV   5.587E+00  3.926E+00    1.30 um     1642 A      1604 A   
   3.75 MeV   5.796E+00  3.781E+00    1.39 um     1723 A      1700 A   
   4.00 MeV   6.001E+00  3.648E+00    1.49 um     1800 A      1794 A   
   4.50 MeV   6.405E+00  3.412E+00    1.67 um     1954 A      1975 A   
   5.00 MeV   6.803E+00  3.209E+00    1.85 um     2095 A      2148 A   
   5.50 MeV   7.200E+00  3.032E+00    2.03 um     2225 A      2312 A   
   6.00 MeV   7.598E+00  2.877E+00    2.21 um     2344 A      2468 A   
   6.50 MeV   7.996E+00  2.738E+00    2.38 um     2455 A      2617 A   
   7.00 MeV   8.395E+00  2.615E+00    2.54 um     2557 A      2757 A   
   8.00 MeV   9.195E+00  2.402E+00    2.86 um     2757 A      3018 A   
   9.00 MeV   9.993E+00  2.226E+00    3.17 um     2929 A      3252 A   
  10.00 MeV   1.078E+01  2.076E+00    3.46 um     3078 A      3464 A   
  11.00 MeV   1.156E+01  1.948E+00    3.73 um     3207 A      3656 A   
  12.00 MeV   1.232E+01  1.837E+00    4.00 um     3322 A      3831 A   
  13.00 MeV   1.306E+01  1.739E+00    4.25 um     3424 A      3990 A   
  14.00 MeV   1.377E+01  1.652E+00    4.49 um     3515 A      4136 A   
  15.00 MeV   1.447E+01  1.575E+00    4.72 um     3597 A      4271 A   
  16.00 MeV   1.513E+01  1.505E+00    4.94 um     3671 A      4395 A   
  17.00 MeV   1.577E+01  1.442E+00    5.16 um     3739 A      4510 A   
  18.00 MeV   1.639E+01  1.384E+00    5.37 um     3801 A      4618 A   
  20.00 MeV   1.755E+01  1.284E+00    5.77 um     3931 A      4813 A   
  22.50 MeV   1.888E+01  1.178E+00    6.24 um     4080 A      5025 A   
  25.00 MeV   2.008E+01  1.091E+00    6.69 um     4207 A      5211 A   
  27.50 MeV   2.117E+01  1.017E+00    7.11 um     4317 A      5375 A   
  30.00 MeV   2.217E+01  9.529E-01    7.52 um     4414 A      5522 A   
  32.50 MeV   2.309E+01  8.974E-01    7.91 um     4500 A      5655 A   
  35.00 MeV   2.395E+01  8.487E-01    8.29 um     4579 A      5777 A   
  37.50 MeV   2.475E+01  8.054E-01    8.65 um     4650 A      5888 A   
  40.00 MeV   2.550E+01  7.668E-01    9.01 um     4715 A      5992 A   
  45.00 MeV   2.689E+01  7.005E-01    9.69 um     4880 A      6177 A   
  50.00 MeV   2.816E+01  6.458E-01   10.34 um     5024 A      6340 A   
  55.00 MeV   2.934E+01  5.997E-01   10.97 um     5151 A      6485 A   
  60.00 MeV   3.045E+01  5.602E-01   11.58 um     5264 A      6616 A   
  65.00 MeV   3.150E+01  5.261E-01   12.16 um     5367 A      6735 A   
  70.00 MeV   3.252E+01  4.962E-01   12.73 um     5461 A      6844 A   
  80.00 MeV   3.444E+01  4.463E-01   13.82 um     5731 A      7037 A   
  90.00 MeV   3.624E+01  4.063E-01   14.85 um     5962 A      7204 A   
 100.00 MeV   3.795E+01  3.733E-01   15.84 um     6163 A      7350 A   
 110.00 MeV   3.958E+01  3.457E-01   16.78 um     6340 A      7481 A   
 120.00 MeV   4.112E+01  3.221E-01   17.69 um     6499 A      7597 A   
 130.00 MeV   4.260E+01  3.018E-01   18.57 um     6643 A      7703 A   
 140.00 MeV   4.400E+01  2.841E-01   19.41 um     6774 A      7800 A   
 150.00 MeV   4.534E+01  2.685E-01   20.24 um     6894 A      7889 A   
 160.00 MeV   4.661E+01  2.547E-01   21.04 um     7006 A      7971 A   
 170.00 MeV   4.781E+01  2.423E-01   21.81 um     7109 A      8047 A   
 180.00 MeV   4.896E+01  2.312E-01   22.57 um     7206 A      8119 A   
 200.00 MeV   5.108E+01  2.119E-01   24.05 um     7529 A      8248 A   
 225.00 MeV   5.344E+01  1.921E-01   25.81 um     7959 A      8391 A   
 250.00 MeV   5.549E+01  1.760E-01   27.50 um     8335 A      8516 A   
 275.00 MeV   5.728E+01  1.625E-01   29.14 um     8671 A      8629 A   
 300.00 MeV   5.886E+01  1.511E-01   30.72 um     8975 A      8731 A   
 325.00 MeV   6.001E+01  1.412E-01   32.28 um     9256 A      8825 A   
 350.00 MeV   6.060E+01  1.327E-01   33.81 um     9520 A      8913 A   
 375.00 MeV   6.138E+01  1.252E-01   35.32 um     9771 A      8995 A   
 400.00 MeV   6.203E+01  1.185E-01   36.81 um     1.00 um     9073 A   
 450.00 MeV   6.296E+01  1.073E-01   39.77 um     1.09 um     9217 A   
 500.00 MeV   6.351E+01  9.805E-02   42.69 um     1.16 um     9350 A   
 550.00 MeV   6.377E+01  9.040E-02   45.59 um     1.24 um     9473 A   
 600.00 MeV   6.378E+01  8.391E-02   48.49 um     1.30 um     9590 A   
 650.00 MeV   6.362E+01  7.835E-02   51.39 um     1.37 um     9702 A   
 700.00 MeV   6.332E+01  7.352E-02   54.30 um     1.43 um     9809 A   
 800.00 MeV   6.242E+01  6.554E-02   60.18 um     1.66 um     1.00 um  
 900.00 MeV   6.127E+01  5.920E-02   66.16 um     1.86 um     1.02 um  
   1.00 GeV   5.998E+01  5.405E-02   72.26 um     2.05 um     1.04 um  
   1.10 GeV   5.862E+01  4.976E-02   78.50 um     2.24 um     1.06 um  
   1.20 GeV   5.725E+01  4.614E-02   84.88 um     2.41 um     1.08 um  
   1.30 GeV   5.589E+01  4.303E-02   91.42 um     2.59 um     1.10 um  
   1.40 GeV   5.455E+01  4.034E-02   98.12 um     2.75 um     1.12 um  
   1.50 GeV   5.326E+01  3.798E-02  104.98 um     2.92 um     1.14 um  
   1.60 GeV   5.202E+01  3.590E-02  112.01 um     3.09 um     1.16 um  
   1.70 GeV   5.082E+01  3.405E-02  119.20 um     3.25 um     1.18 um  
   1.80 GeV   4.967E+01  3.238E-02  126.57 um     3.42 um     1.20 um  
   2.00 GeV   4.751E+01  2.953E-02  141.80 um     4.04 um     1.24 um  
   2.25 GeV   4.507E+01  2.662E-02  161.79 um     4.93 um     1.29 um  
   2.50 GeV   4.287E+01  2.426E-02  182.83 um     5.76 um     1.35 um  
   2.75 GeV   4.089E+01  2.231E-02  204.93 um     6.56 um     1.41 um  
   3.00 GeV   3.909E+01  2.066E-02  228.06 um     7.33 um     1.47 um  
   3.25 GeV   3.746E+01  1.925E-02  252.23 um     8.09 um     1.54 um  
   3.50 GeV   3.596E+01  1.802E-02  277.44 um     8.84 um     1.61 um  
   3.75 GeV   3.459E+01  1.695E-02  303.66 um     9.59 um     1.68 um  
   4.00 GeV   3.333E+01  1.601E-02  330.90 um    10.34 um     1.76 um  
   4.50 GeV   3.110E+01  1.442E-02  388.37 um    13.16 um     1.92 um  
   5.00 GeV   2.920E+01  1.313E-02  449.77 um    15.77 um     2.10 um  
   5.50 GeV   2.754E+01  1.206E-02  515.03 um    18.27 um     2.28 um  
   6.00 GeV   2.608E+01  1.116E-02  584.07 um    20.72 um     2.48 um  
   6.50 GeV   2.479E+01  1.039E-02  656.83 um    23.14 um     2.69 um  
   7.00 GeV   2.364E+01  9.724E-03  733.25 um    25.55 um     2.91 um  
   8.00 GeV   2.168E+01  8.629E-03  896.73 um    34.47 um     3.38 um  
   9.00 GeV   2.007E+01  7.764E-03    1.07 mm    42.64 um     3.89 um  
  10.00 GeV   1.872E+01  7.063E-03    1.27 mm    50.49 um     4.44 um  
  11.00 GeV   1.757E+01  6.483E-03    1.47 mm    58.16 um     5.03 um  
  12.00 GeV   1.659E+01  5.995E-03    1.69 mm    65.76 um     5.64 um  
  13.00 GeV   1.573E+01  5.578E-03    1.92 mm    73.32 um     6.29 um  
  14.00 GeV   1.498E+01  5.218E-03    2.16 mm    80.87 um     6.97 um  
  15.00 GeV   1.431E+01  4.903E-03    2.41 mm    88.43 um     7.67 um  
  16.00 GeV   1.372E+01  4.625E-03    2.67 mm    96.01 um     8.41 um  
  17.00 GeV   1.319E+01  4.379E-03    2.95 mm   103.60 um     9.17 um  
  18.00 GeV   1.271E+01  4.158E-03    3.23 mm   111.23 um     9.95 um  
  20.00 GeV   1.187E+01  3.780E-03    3.84 mm   140.16 um    11.60 um  
  22.50 GeV   1.102E+01  3.398E-03    4.65 mm   180.97 um    13.78 um  
  25.00 GeV   1.030E+01  3.088E-03    5.51 mm   218.76 um    16.09 um  
  27.50 GeV   9.704E+00  2.832E-03    6.44 mm   254.97 um    18.52 um  
  30.00 GeV   9.201E+00  2.617E-03    7.42 mm   290.18 um    21.07 um  
  32.50 GeV   8.771E+00  2.434E-03    8.45 mm   324.73 um    23.72 um  
  35.00 GeV   8.399E+00  2.275E-03    9.53 mm   358.77 um    26.47 um  
  37.50 GeV   8.074E+00  2.136E-03   10.65 mm   392.42 um    29.30 um  
  40.00 GeV   7.788E+00  2.014E-03   11.82 mm   425.74 um    32.22 um  
  45.00 GeV   7.309E+00  1.809E-03   14.27 mm   549.28 um    38.27 um  
  50.00 GeV   6.924E+00  1.644E-03   16.87 mm   661.20 um    44.57 um  
  55.00 GeV   6.608E+00  1.507E-03   19.61 mm   766.18 um    51.08 um  
  58.00 GeV   6.450E+00  1.435E-03   21.31 mm   803.08 um    55.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
