 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/48Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.129E-01  2.842E+00      68 A        32 A        23 A   
   5.50 keV   2.233E-01  2.913E+00      73 A        33 A        25 A   
   6.00 keV   2.333E-01  2.976E+00      77 A        35 A        26 A   
   6.50 keV   2.428E-01  3.034E+00      81 A        37 A        27 A   
   7.00 keV   2.519E-01  3.086E+00      85 A        38 A        28 A   
   8.00 keV   2.693E-01  3.178E+00      93 A        41 A        31 A   
   9.00 keV   2.857E-01  3.256E+00     101 A        44 A        33 A   
  10.00 keV   3.011E-01  3.323E+00     109 A        47 A        35 A   
  11.00 keV   3.158E-01  3.381E+00     116 A        50 A        37 A   
  12.00 keV   3.299E-01  3.432E+00     124 A        53 A        39 A   
  13.00 keV   3.433E-01  3.476E+00     131 A        55 A        41 A   
  14.00 keV   3.563E-01  3.515E+00     138 A        58 A        43 A   
  15.00 keV   3.688E-01  3.550E+00     145 A        60 A        45 A   
  16.00 keV   3.809E-01  3.581E+00     152 A        63 A        47 A   
  17.00 keV   3.926E-01  3.608E+00     160 A        66 A        49 A   
  18.00 keV   4.040E-01  3.633E+00     167 A        68 A        51 A   
  20.00 keV   4.259E-01  3.674E+00     181 A        73 A        55 A   
  22.50 keV   4.517E-01  3.714E+00     198 A        79 A        59 A   
  25.00 keV   4.761E-01  3.744E+00     215 A        85 A        63 A   
  27.50 keV   4.994E-01  3.766E+00     232 A        91 A        68 A   
  30.00 keV   5.216E-01  3.781E+00     249 A        97 A        72 A   
  32.50 keV   5.429E-01  3.792E+00     266 A       102 A        76 A   
  35.00 keV   5.634E-01  3.798E+00     283 A       108 A        80 A   
  37.50 keV   5.831E-01  3.801E+00     299 A       114 A        84 A   
  40.00 keV   6.023E-01  3.801E+00     316 A       119 A        88 A   
  45.00 keV   6.388E-01  3.794E+00     349 A       130 A        96 A   
  50.00 keV   6.733E-01  3.780E+00     383 A       141 A       104 A   
  55.00 keV   7.062E-01  3.760E+00     416 A       152 A       112 A   
  60.00 keV   7.376E-01  3.738E+00     450 A       162 A       119 A   
  65.00 keV   7.677E-01  3.712E+00     483 A       173 A       127 A   
  70.00 keV   7.967E-01  3.685E+00     517 A       183 A       134 A   
  80.00 keV   8.517E-01  3.627E+00     585 A       204 A       149 A   
  90.00 keV   9.034E-01  3.566E+00     653 A       224 A       164 A   
 100.00 keV   1.008E+00  3.504E+00     722 A       244 A       178 A   
 110.00 keV   1.151E+00  3.443E+00     789 A       264 A       193 A   
 120.00 keV   1.248E+00  3.382E+00     857 A       282 A       207 A   
 130.00 keV   1.313E+00  3.322E+00     924 A       301 A       221 A   
 140.00 keV   1.358E+00  3.265E+00     991 A       319 A       235 A   
 150.00 keV   1.391E+00  3.208E+00    1059 A       336 A       249 A   
 160.00 keV   1.417E+00  3.154E+00    1128 A       354 A       263 A   
 170.00 keV   1.439E+00  3.101E+00    1197 A       372 A       277 A   
 180.00 keV   1.460E+00  3.051E+00    1267 A       390 A       290 A   
 200.00 keV   1.500E+00  2.954E+00    1410 A       426 A       317 A   
 225.00 keV   1.556E+00  2.842E+00    1591 A       470 A       351 A   
 250.00 keV   1.619E+00  2.739E+00    1774 A       514 A       385 A   
 275.00 keV   1.687E+00  2.644E+00    1961 A       557 A       419 A   
 300.00 keV   1.760E+00  2.557E+00    2148 A       599 A       454 A   
 325.00 keV   1.835E+00  2.476E+00    2337 A       640 A       488 A   
 350.00 keV   1.911E+00  2.401E+00    2527 A       680 A       522 A   
 375.00 keV   1.986E+00  2.331E+00    2717 A       719 A       556 A   
 400.00 keV   2.060E+00  2.266E+00    2907 A       758 A       590 A   
 450.00 keV   2.204E+00  2.147E+00    3288 A       832 A       658 A   
 500.00 keV   2.340E+00  2.042E+00    3669 A       902 A       725 A   
 550.00 keV   2.470E+00  1.949E+00    4048 A       969 A       790 A   
 600.00 keV   2.593E+00  1.865E+00    4425 A      1033 A       854 A   
 650.00 keV   2.711E+00  1.789E+00    4800 A      1094 A       917 A   
 700.00 keV   2.825E+00  1.720E+00    5173 A      1152 A       978 A   
 800.00 keV   3.043E+00  1.600E+00    5911 A      1263 A      1097 A   
 900.00 keV   3.253E+00  1.497E+00    6637 A      1365 A      1210 A   
   1.00 MeV   3.460E+00  1.409E+00    7350 A      1458 A      1318 A   
   1.10 MeV   3.666E+00  1.332E+00    8047 A      1544 A      1421 A   
   1.20 MeV   3.872E+00  1.264E+00    8729 A      1623 A      1518 A   
   1.30 MeV   4.081E+00  1.204E+00    9394 A      1695 A      1611 A   
   1.40 MeV   4.292E+00  1.150E+00    1.00 um     1762 A      1699 A   
   1.50 MeV   4.506E+00  1.101E+00    1.07 um     1824 A      1782 A   
   1.60 MeV   4.722E+00  1.057E+00    1.13 um     1882 A      1861 A   
   1.70 MeV   4.942E+00  1.017E+00    1.19 um     1934 A      1936 A   
   1.80 MeV   5.163E+00  9.798E-01    1.25 um     1983 A      2007 A   
   2.00 MeV   5.612E+00  9.144E-01    1.36 um     2073 A      2138 A   
   2.25 MeV   6.181E+00  8.454E-01    1.49 um     2170 A      2284 A   
   2.50 MeV   6.753E+00  7.873E-01    1.61 um     2252 A      2412 A   
   2.75 MeV   7.323E+00  7.376E-01    1.73 um     2321 A      2525 A   
   3.00 MeV   7.886E+00  6.944E-01    1.83 um     2380 A      2626 A   
   3.25 MeV   8.439E+00  6.566E-01    1.93 um     2431 A      2716 A   
   3.50 MeV   8.980E+00  6.232E-01    2.03 um     2476 A      2797 A   
   3.75 MeV   9.506E+00  5.934E-01    2.12 um     2515 A      2871 A   
   4.00 MeV   1.002E+01  5.666E-01    2.21 um     2550 A      2937 A   
   4.50 MeV   1.098E+01  5.204E-01    2.37 um     2615 A      3054 A   
   5.00 MeV   1.188E+01  4.818E-01    2.53 um     2668 A      3154 A   
   5.50 MeV   1.271E+01  4.492E-01    2.67 um     2713 A      3240 A   
   6.00 MeV   1.347E+01  4.211E-01    2.80 um     2751 A      3316 A   
   6.50 MeV   1.417E+01  3.966E-01    2.93 um     2784 A      3383 A   
   7.00 MeV   1.482E+01  3.751E-01    3.05 um     2814 A      3443 A   
   8.00 MeV   1.596E+01  3.390E-01    3.29 um     2874 A      3548 A   
   9.00 MeV   1.694E+01  3.098E-01    3.50 um     2924 A      3636 A   
  10.00 MeV   1.778E+01  2.857E-01    3.71 um     2966 A      3713 A   
  11.00 MeV   1.851E+01  2.653E-01    3.91 um     3004 A      3780 A   
  12.00 MeV   1.916E+01  2.479E-01    4.10 um     3038 A      3840 A   
  13.00 MeV   1.974E+01  2.328E-01    4.29 um     3068 A      3895 A   
  14.00 MeV   2.026E+01  2.197E-01    4.47 um     3096 A      3944 A   
  15.00 MeV   2.074E+01  2.080E-01    4.65 um     3122 A      3990 A   
  16.00 MeV   2.117E+01  1.976E-01    4.82 um     3146 A      4033 A   
  17.00 MeV   2.158E+01  1.883E-01    4.99 um     3168 A      4073 A   
  18.00 MeV   2.195E+01  1.799E-01    5.16 um     3190 A      4110 A   
  20.00 MeV   2.264E+01  1.653E-01    5.49 um     3245 A      4178 A   
  22.50 MeV   2.340E+01  1.504E-01    5.89 um     3318 A      4254 A   
  25.00 MeV   2.407E+01  1.381E-01    6.28 um     3383 A      4322 A   
  27.50 MeV   2.468E+01  1.278E-01    6.65 um     3443 A      4384 A   
  30.00 MeV   2.523E+01  1.190E-01    7.02 um     3499 A      4440 A   
  32.50 MeV   2.574E+01  1.115E-01    7.38 um     3551 A      4492 A   
  35.00 MeV   2.621E+01  1.049E-01    7.73 um     3600 A      4541 A   
  37.50 MeV   2.665E+01  9.907E-02    8.08 um     3647 A      4586 A   
  40.00 MeV   2.705E+01  9.393E-02    8.43 um     3691 A      4628 A   
  45.00 MeV   2.776E+01  8.519E-02    9.10 um     3832 A      4707 A   
  50.00 MeV   2.837E+01  7.804E-02    9.75 um     3962 A      4778 A   
  55.00 MeV   2.888E+01  7.207E-02   10.40 um     4081 A      4844 A   
  60.00 MeV   2.932E+01  6.700E-02   11.03 um     4194 A      4905 A   
  65.00 MeV   2.968E+01  6.265E-02   11.66 um     4300 A      4962 A   
  70.00 MeV   2.998E+01  5.886E-02   12.28 um     4401 A      5017 A   
  80.00 MeV   3.042E+01  5.258E-02   13.50 um     4750 A      5117 A   
  90.00 MeV   3.067E+01  4.759E-02   14.71 um     5067 A      5210 A   
 100.00 MeV   3.081E+01  4.351E-02   15.91 um     5362 A      5297 A   
 110.00 MeV   3.064E+01  4.012E-02   17.11 um     5641 A      5379 A   
 120.00 MeV   3.030E+01  3.724E-02   18.32 um     5910 A      5459 A   
 130.00 MeV   3.004E+01  3.478E-02   19.55 um     6173 A      5537 A   
 140.00 MeV   2.973E+01  3.263E-02   20.78 um     6430 A      5612 A   
 150.00 MeV   2.939E+01  3.076E-02   22.03 um     6681 A      5687 A   
 160.00 MeV   2.902E+01  2.909E-02   23.30 um     6929 A      5761 A   
 170.00 MeV   2.864E+01  2.761E-02   24.58 um     7175 A      5834 A   
 180.00 MeV   2.825E+01  2.628E-02   25.88 um     7419 A      5906 A   
 200.00 MeV   2.744E+01  2.400E-02   28.54 um     8337 A      6051 A   
 225.00 MeV   2.642E+01  2.167E-02   31.97 um     9673 A      6234 A   
 250.00 MeV   2.543E+01  1.977E-02   35.54 um     1.09 um     6420 A   
 275.00 MeV   2.448E+01  1.820E-02   39.25 um     1.21 um     6610 A   
 300.00 MeV   2.358E+01  1.687E-02   43.10 um     1.33 um     6806 A   
 325.00 MeV   2.273E+01  1.573E-02   47.09 um     1.45 um     7007 A   
 350.00 MeV   2.194E+01  1.474E-02   51.23 um     1.57 um     7216 A   
 375.00 MeV   2.119E+01  1.388E-02   55.52 um     1.68 um     7432 A   
 400.00 MeV   2.050E+01  1.311E-02   59.96 um     1.80 um     7655 A   
 450.00 MeV   1.925E+01  1.183E-02   69.27 um     2.23 um     8125 A   
 500.00 MeV   1.816E+01  1.078E-02   79.16 um     2.64 um     8628 A   
 550.00 MeV   1.720E+01  9.911E-03   89.63 um     3.03 um     9163 A   
 600.00 MeV   1.636E+01  9.178E-03  100.66 um     3.41 um     9730 A   
 650.00 MeV   1.562E+01  8.551E-03  112.23 um     3.79 um     1.03 um  
 700.00 MeV   1.495E+01  8.009E-03  124.34 um     4.16 um     1.10 um  
 800.00 MeV   1.381E+01  7.115E-03  150.09 um     5.54 um     1.23 um  
 900.00 MeV   1.287E+01  6.408E-03  177.85 um     6.79 um     1.38 um  
   1.00 GeV   1.207E+01  5.835E-03  207.54 um     7.99 um     1.53 um  
   1.10 GeV   1.137E+01  5.360E-03  239.12 um     9.16 um     1.70 um  
   1.20 GeV   1.076E+01  4.960E-03  272.58 um    10.32 um     1.88 um  
   1.30 GeV   1.020E+01  4.618E-03  307.90 um    11.47 um     2.06 um  
   1.40 GeV   9.688E+00  4.322E-03  345.13 um    12.63 um     2.26 um  
   1.50 GeV   9.230E+00  4.064E-03  384.26 um    13.80 um     2.46 um  
   1.60 GeV   8.824E+00  3.836E-03  425.26 um    14.98 um     2.68 um  
   1.70 GeV   8.457E+00  3.633E-03  468.10 um    16.17 um     2.90 um  
   1.80 GeV   8.124E+00  3.451E-03  512.74 um    17.36 um     3.13 um  
   2.00 GeV   7.540E+00  3.140E-03  607.31 um    21.94 um     3.62 um  
   2.25 GeV   6.934E+00  2.825E-03  735.27 um    28.46 um     4.28 um  
   2.50 GeV   6.432E+00  2.569E-03  873.82 um    34.58 um     4.98 um  
   2.75 GeV   6.008E+00  2.358E-03    1.02 mm    40.51 um     5.73 um  
   3.00 GeV   5.646E+00  2.180E-03    1.18 mm    46.34 um     6.53 um  
   3.25 GeV   5.333E+00  2.028E-03    1.35 mm    52.15 um     7.37 um  
   3.50 GeV   5.058E+00  1.897E-03    1.53 mm    57.94 um     8.26 um  
   3.75 GeV   4.807E+00  1.782E-03    1.72 mm    63.76 um     9.18 um  
   4.00 GeV   4.584E+00  1.681E-03    1.91 mm    69.61 um    10.15 um  
   4.50 GeV   4.207E+00  1.511E-03    2.33 mm    91.71 um    12.21 um  
   5.00 GeV   3.898E+00  1.373E-03    2.79 mm   112.26 um    14.42 um  
   5.50 GeV   3.642E+00  1.260E-03    3.28 mm   132.08 um    16.77 um  
   6.00 GeV   3.426E+00  1.164E-03    3.81 mm   151.51 um    19.27 um  
   6.50 GeV   3.240E+00  1.082E-03    4.36 mm   170.74 um    21.89 um  
   7.00 GeV   3.079E+00  1.012E-03    4.95 mm   189.85 um    24.64 um  
   8.00 GeV   2.815E+00  8.960E-04    6.20 mm   260.28 um    30.49 um  
   9.00 GeV   2.606E+00  8.048E-04    7.57 mm   324.34 um    36.77 um  
  10.00 GeV   2.438E+00  7.310E-04    9.04 mm   385.28 um    43.44 um  
  11.00 GeV   2.299E+00  6.701E-04   10.60 mm   444.39 um    50.46 um  
  12.00 GeV   2.182E+00  6.189E-04   12.26 mm   502.27 um    57.80 um  
  13.00 GeV   2.083E+00  5.752E-04   13.99 mm   559.24 um    65.43 um  
  14.00 GeV   1.998E+00  5.375E-04   15.81 mm   615.47 um    73.33 um  
  15.00 GeV   1.924E+00  5.046E-04   17.69 mm   671.08 um    81.45 um  
  16.00 GeV   1.859E+00  4.757E-04   19.65 mm   726.12 um    89.80 um  
  17.00 GeV   1.801E+00  4.500E-04   21.67 mm   780.62 um    98.34 um  
  18.00 GeV   1.751E+00  4.270E-04   23.76 mm   834.60 um   107.05 um  
  19.20 GeV   1.699E+00  4.025E-04   26.33 mm   910.84 um   117.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.9822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
