 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/64Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 63.94169 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 63.94169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.952E-01  3.252E+00      68 A        28 A        21 A   
   5.50 keV   2.047E-01  3.345E+00      72 A        30 A        22 A   
   6.00 keV   2.138E-01  3.429E+00      76 A        31 A        23 A   
   6.50 keV   2.225E-01  3.506E+00      80 A        32 A        24 A   
   7.00 keV   2.309E-01  3.577E+00      83 A        34 A        25 A   
   8.00 keV   2.469E-01  3.704E+00      91 A        36 A        27 A   
   9.00 keV   2.619E-01  3.813E+00      98 A        39 A        29 A   
  10.00 keV   2.760E-01  3.909E+00     105 A        41 A        31 A   
  11.00 keV   2.895E-01  3.993E+00     112 A        43 A        33 A   
  12.00 keV   3.024E-01  4.069E+00     118 A        46 A        35 A   
  13.00 keV   3.147E-01  4.136E+00     125 A        48 A        36 A   
  14.00 keV   3.266E-01  4.197E+00     131 A        50 A        38 A   
  15.00 keV   3.381E-01  4.252E+00     138 A        52 A        39 A   
  16.00 keV   3.492E-01  4.302E+00     144 A        54 A        41 A   
  17.00 keV   3.599E-01  4.347E+00     150 A        56 A        43 A   
  18.00 keV   3.703E-01  4.389E+00     157 A        58 A        44 A   
  20.00 keV   3.904E-01  4.462E+00     169 A        62 A        47 A   
  22.50 keV   4.141E-01  4.538E+00     184 A        66 A        51 A   
  25.00 keV   4.365E-01  4.600E+00     199 A        71 A        54 A   
  27.50 keV   4.578E-01  4.650E+00     214 A        76 A        58 A   
  30.00 keV   4.781E-01  4.692E+00     228 A        80 A        61 A   
  32.50 keV   4.976E-01  4.727E+00     243 A        84 A        65 A   
  35.00 keV   5.164E-01  4.755E+00     257 A        89 A        68 A   
  37.50 keV   5.345E-01  4.778E+00     271 A        93 A        71 A   
  40.00 keV   5.521E-01  4.797E+00     286 A        97 A        74 A   
  45.00 keV   5.856E-01  4.823E+00     314 A       106 A        81 A   
  50.00 keV   6.172E-01  4.838E+00     342 A       114 A        87 A   
  55.00 keV   6.474E-01  4.844E+00     370 A       122 A        93 A   
  60.00 keV   6.761E-01  4.843E+00     398 A       130 A        99 A   
  65.00 keV   7.038E-01  4.837E+00     426 A       138 A       105 A   
  70.00 keV   7.303E-01  4.826E+00     454 A       146 A       111 A   
  80.00 keV   7.807E-01  4.795E+00     510 A       162 A       123 A   
  90.00 keV   8.281E-01  4.756E+00     566 A       177 A       134 A   
 100.00 keV   8.729E-01  4.710E+00     622 A       192 A       145 A   
 110.00 keV   9.155E-01  4.661E+00     679 A       207 A       157 A   
 120.00 keV   9.562E-01  4.609E+00     736 A       222 A       168 A   
 130.00 keV   9.927E-01  4.556E+00     793 A       237 A       179 A   
 140.00 keV   1.024E+00  4.502E+00     850 A       252 A       190 A   
 150.00 keV   1.061E+00  4.449E+00     908 A       267 A       201 A   
 160.00 keV   1.103E+00  4.395E+00     966 A       281 A       212 A   
 170.00 keV   1.149E+00  4.342E+00    1025 A       296 A       223 A   
 180.00 keV   1.196E+00  4.290E+00    1083 A       310 A       234 A   
 200.00 keV   1.291E+00  4.188E+00    1201 A       339 A       255 A   
 225.00 keV   1.407E+00  4.066E+00    1349 A       374 A       282 A   
 250.00 keV   1.514E+00  3.951E+00    1498 A       408 A       309 A   
 275.00 keV   1.611E+00  3.842E+00    1647 A       441 A       336 A   
 300.00 keV   1.696E+00  3.739E+00    1798 A       474 A       363 A   
 325.00 keV   1.772E+00  3.642E+00    1950 A       507 A       390 A   
 350.00 keV   1.838E+00  3.550E+00    2102 A       538 A       416 A   
 375.00 keV   1.897E+00  3.464E+00    2256 A       570 A       442 A   
 400.00 keV   1.949E+00  3.382E+00    2411 A       601 A       469 A   
 450.00 keV   2.036E+00  3.231E+00    2726 A       663 A       521 A   
 500.00 keV   2.108E+00  3.095E+00    3045 A       724 A       574 A   
 550.00 keV   2.169E+00  2.972E+00    3370 A       783 A       626 A   
 600.00 keV   2.224E+00  2.860E+00    3699 A       842 A       679 A   
 650.00 keV   2.275E+00  2.757E+00    4033 A       901 A       731 A   
 700.00 keV   2.325E+00  2.663E+00    4371 A       958 A       784 A   
 800.00 keV   2.423E+00  2.495E+00    5057 A      1073 A       890 A   
 900.00 keV   2.526E+00  2.351E+00    5754 A      1183 A       995 A   
   1.00 MeV   2.637E+00  2.225E+00    6458 A      1290 A      1100 A   
   1.10 MeV   2.757E+00  2.114E+00    7164 A      1392 A      1204 A   
   1.20 MeV   2.887E+00  2.015E+00    7869 A      1490 A      1307 A   
   1.30 MeV   3.025E+00  1.926E+00    8570 A      1583 A      1408 A   
   1.40 MeV   3.172E+00  1.846E+00    9265 A      1671 A      1507 A   
   1.50 MeV   3.327E+00  1.773E+00    9951 A      1755 A      1603 A   
   1.60 MeV   3.489E+00  1.707E+00    1.06 um     1834 A      1697 A   
   1.70 MeV   3.657E+00  1.646E+00    1.13 um     1908 A      1788 A   
   1.80 MeV   3.831E+00  1.590E+00    1.19 um     1978 A      1875 A   
   2.00 MeV   4.193E+00  1.491E+00    1.32 um     2110 A      2042 A   
   2.25 MeV   4.666E+00  1.385E+00    1.47 um     2254 A      2233 A   
   2.50 MeV   5.155E+00  1.294E+00    1.61 um     2377 A      2406 A   
   2.75 MeV   5.652E+00  1.217E+00    1.74 um     2483 A      2562 A   
   3.00 MeV   6.152E+00  1.149E+00    1.87 um     2575 A      2703 A   
   3.25 MeV   6.652E+00  1.089E+00    1.99 um     2655 A      2830 A   
   3.50 MeV   7.148E+00  1.036E+00    2.10 um     2726 A      2945 A   
   3.75 MeV   7.638E+00  9.888E-01    2.21 um     2788 A      3050 A   
   4.00 MeV   8.120E+00  9.460E-01    2.31 um     2843 A      3146 A   
   4.50 MeV   9.054E+00  8.719E-01    2.50 um     2942 A      3315 A   
   5.00 MeV   9.943E+00  8.097E-01    2.67 um     3023 A      3458 A   
   5.50 MeV   1.079E+01  7.568E-01    2.83 um     3091 A      3582 A   
   6.00 MeV   1.158E+01  7.110E-01    2.98 um     3148 A      3690 A   
   6.50 MeV   1.233E+01  6.711E-01    3.13 um     3198 A      3786 A   
   7.00 MeV   1.304E+01  6.358E-01    3.26 um     3241 A      3871 A   
   8.00 MeV   1.433E+01  5.764E-01    3.52 um     3323 A      4018 A   
   9.00 MeV   1.548E+01  5.281E-01    3.76 um     3389 A      4140 A   
  10.00 MeV   1.651E+01  4.880E-01    3.98 um     3445 A      4244 A   
  11.00 MeV   1.743E+01  4.542E-01    4.19 um     3493 A      4335 A   
  12.00 MeV   1.827E+01  4.251E-01    4.39 um     3535 A      4415 A   
  13.00 MeV   1.904E+01  3.998E-01    4.58 um     3572 A      4486 A   
  14.00 MeV   1.974E+01  3.777E-01    4.77 um     3605 A      4551 A   
  15.00 MeV   2.039E+01  3.581E-01    4.95 um     3635 A      4610 A   
  16.00 MeV   2.100E+01  3.406E-01    5.12 um     3662 A      4663 A   
  17.00 MeV   2.156E+01  3.249E-01    5.29 um     3688 A      4713 A   
  18.00 MeV   2.209E+01  3.107E-01    5.46 um     3711 A      4759 A   
  20.00 MeV   2.306E+01  2.860E-01    5.78 um     3767 A      4843 A   
  22.50 MeV   2.414E+01  2.606E-01    6.16 um     3837 A      4934 A   
  25.00 MeV   2.510E+01  2.397E-01    6.53 um     3898 A      5014 A   
  27.50 MeV   2.597E+01  2.221E-01    6.89 um     3953 A      5085 A   
  30.00 MeV   2.676E+01  2.071E-01    7.24 um     4003 A      5149 A   
  32.50 MeV   2.749E+01  1.942E-01    7.58 um     4050 A      5207 A   
  35.00 MeV   2.817E+01  1.829E-01    7.91 um     4092 A      5261 A   
  37.50 MeV   2.880E+01  1.729E-01    8.23 um     4132 A      5310 A   
  40.00 MeV   2.938E+01  1.641E-01    8.54 um     4170 A      5356 A   
  45.00 MeV   3.044E+01  1.490E-01    9.16 um     4283 A      5440 A   
  50.00 MeV   3.137E+01  1.367E-01    9.75 um     4385 A      5514 A   
  55.00 MeV   3.220E+01  1.264E-01   10.33 um     4479 A      5581 A   
  60.00 MeV   3.293E+01  1.176E-01   10.90 um     4566 A      5643 A   
  65.00 MeV   3.358E+01  1.100E-01   11.45 um     4647 A      5699 A   
  70.00 MeV   3.415E+01  1.035E-01   11.99 um     4724 A      5752 A   
  80.00 MeV   3.511E+01  9.256E-02   13.06 um     4980 A      5848 A   
  90.00 MeV   3.586E+01  8.387E-02   14.10 um     5213 A      5935 A   
 100.00 MeV   3.643E+01  7.676E-02   15.12 um     5426 A      6014 A   
 110.00 MeV   3.685E+01  7.083E-02   16.13 um     5625 A      6087 A   
 120.00 MeV   3.715E+01  6.581E-02   17.12 um     5814 A      6155 A   
 130.00 MeV   3.737E+01  6.149E-02   18.12 um     5994 A      6220 A   
 140.00 MeV   3.744E+01  5.774E-02   19.10 um     6166 A      6282 A   
 150.00 MeV   3.724E+01  5.445E-02   20.09 um     6335 A      6341 A   
 160.00 MeV   3.702E+01  5.153E-02   21.09 um     6500 A      6399 A   
 170.00 MeV   3.687E+01  4.893E-02   22.09 um     6663 A      6455 A   
 180.00 MeV   3.668E+01  4.660E-02   23.09 um     6823 A      6511 A   
 200.00 MeV   3.622E+01  4.258E-02   25.12 um     7420 A      6618 A   
 225.00 MeV   3.554E+01  3.848E-02   27.70 um     8286 A      6748 A   
 250.00 MeV   3.479E+01  3.514E-02   30.32 um     9100 A      6875 A   
 275.00 MeV   3.401E+01  3.237E-02   33.01 um     9879 A      7001 A   
 300.00 MeV   3.322E+01  3.002E-02   35.76 um     1.06 um     7127 A   
 325.00 MeV   3.243E+01  2.801E-02   38.58 um     1.14 um     7254 A   
 350.00 MeV   3.165E+01  2.626E-02   41.46 um     1.21 um     7382 A   
 375.00 MeV   3.090E+01  2.473E-02   44.42 um     1.28 um     7511 A   
 400.00 MeV   3.017E+01  2.338E-02   47.45 um     1.35 um     7642 A   
 450.00 MeV   2.879E+01  2.110E-02   53.72 um     1.62 um     7912 A   
 500.00 MeV   2.752E+01  1.924E-02   60.29 um     1.87 um     8193 A   
 550.00 MeV   2.637E+01  1.770E-02   67.16 um     2.11 um     8485 A   
 600.00 MeV   2.531E+01  1.640E-02   74.32 um     2.34 um     8790 A   
 650.00 MeV   2.434E+01  1.529E-02   81.77 um     2.57 um     9109 A   
 700.00 MeV   2.345E+01  1.432E-02   89.52 um     2.80 um     9442 A   
 800.00 MeV   2.189E+01  1.274E-02  105.85 um     3.63 um     1.01 um  
 900.00 MeV   2.055E+01  1.148E-02  123.29 um     4.39 um     1.09 um  
   1.00 GeV   1.940E+01  1.046E-02  141.82 um     5.12 um     1.17 um  
   1.10 GeV   1.838E+01  9.610E-03  161.42 um     5.83 um     1.26 um  
   1.20 GeV   1.749E+01  8.897E-03  182.06 um     6.52 um     1.35 um  
   1.30 GeV   1.668E+01  8.286E-03  203.72 um     7.21 um     1.45 um  
   1.40 GeV   1.595E+01  7.758E-03  226.40 um     7.89 um     1.55 um  
   1.50 GeV   1.529E+01  7.296E-03  250.09 um     8.58 um     1.66 um  
   1.60 GeV   1.468E+01  6.889E-03  274.79 um     9.27 um     1.77 um  
   1.70 GeV   1.411E+01  6.526E-03  300.50 um     9.96 um     1.88 um  
   1.80 GeV   1.358E+01  6.202E-03  327.23 um    10.66 um     2.00 um  
   2.00 GeV   1.264E+01  5.645E-03  383.72 um    13.33 um     2.26 um  
   2.25 GeV   1.167E+01  5.081E-03  459.90 um    17.15 um     2.60 um  
   2.50 GeV   1.086E+01  4.623E-03  542.08 um    20.73 um     2.97 um  
   2.75 GeV   1.017E+01  4.244E-03  630.14 um    24.20 um     3.36 um  
   3.00 GeV   9.568E+00  3.925E-03  723.95 um    27.61 um     3.78 um  
   3.25 GeV   9.047E+00  3.653E-03  823.39 um    31.00 um     4.22 um  
   3.50 GeV   8.589E+00  3.418E-03  928.35 um    34.38 um     4.68 um  
   3.75 GeV   8.183E+00  3.212E-03    1.04 mm    37.77 um     5.17 um  
   4.00 GeV   7.820E+00  3.030E-03    1.15 mm    41.18 um     5.67 um  
   4.50 GeV   7.199E+00  2.725E-03    1.40 mm    54.00 um     6.75 um  
   5.00 GeV   6.687E+00  2.478E-03    1.67 mm    65.90 um     7.89 um  
   5.50 GeV   6.258E+00  2.273E-03    1.95 mm    77.36 um     9.12 um  
   6.00 GeV   5.883E+00  2.101E-03    2.26 mm    88.60 um    10.41 um  
   6.50 GeV   5.556E+00  1.954E-03    2.58 mm    99.76 um    11.77 um  
   7.00 GeV   5.271E+00  1.827E-03    2.92 mm   110.90 um    13.20 um  
   8.00 GeV   4.801E+00  1.619E-03    3.66 mm   152.16 um    16.25 um  
   9.00 GeV   4.427E+00  1.455E-03    4.46 mm   189.93 um    19.54 um  
  10.00 GeV   4.124E+00  1.322E-03    5.33 mm   226.09 um    23.05 um  
  11.00 GeV   3.872E+00  1.212E-03    6.26 mm   261.38 um    26.77 um  
  12.00 GeV   3.660E+00  1.120E-03    7.24 mm   296.13 um    30.68 um  
  13.00 GeV   3.480E+00  1.041E-03    8.28 mm   330.55 um    34.77 um  
  14.00 GeV   3.323E+00  9.730E-04    9.36 mm   364.71 um    39.02 um  
  15.00 GeV   3.187E+00  9.136E-04   10.50 mm   398.69 um    43.42 um  
  16.00 GeV   3.068E+00  8.614E-04   11.68 mm   432.49 um    47.97 um  
  17.00 GeV   2.961E+00  8.149E-04   12.91 mm   466.15 um    52.64 um  
  18.00 GeV   2.867E+00  7.735E-04   14.18 mm   499.66 um    57.45 um  
  20.00 GeV   2.706E+00  7.024E-04   16.84 mm   625.46 um    67.38 um  
  22.50 GeV   2.544E+00  6.306E-04   20.37 mm   800.24 um    80.35 um  
  25.00 GeV   2.415E+00  5.726E-04   24.10 mm   958.92 um    93.83 um  
  25.60 GeV   2.390E+00  5.603E-04   25.02 mm   967.84 um    97.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.1506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
