 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/107Ag_in_al.txt

 Ion = Silver       [47] , Mass = 106.9051 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.246E-01  3.915E+00      68 A        23 A        17 A   
   5.50 keV   3.404E-01  4.055E+00      71 A        24 A        18 A   
   6.00 keV   3.556E-01  4.184E+00      75 A        25 A        19 A   
   6.50 keV   3.701E-01  4.304E+00      78 A        26 A        20 A   
   7.00 keV   3.840E-01  4.416E+00      81 A        27 A        20 A   
   8.00 keV   4.106E-01  4.620E+00      88 A        29 A        22 A   
   9.00 keV   4.355E-01  4.800E+00      94 A        31 A        23 A   
  10.00 keV   4.590E-01  4.963E+00      99 A        32 A        24 A   
  11.00 keV   4.814E-01  5.110E+00     105 A        34 A        26 A   
  12.00 keV   5.028E-01  5.245E+00     110 A        35 A        27 A   
  13.00 keV   5.234E-01  5.368E+00     116 A        37 A        28 A   
  14.00 keV   5.431E-01  5.482E+00     121 A        38 A        29 A   
  15.00 keV   5.622E-01  5.587E+00     126 A        39 A        30 A   
  16.00 keV   5.806E-01  5.685E+00     131 A        41 A        31 A   
  17.00 keV   5.985E-01  5.776E+00     136 A        42 A        32 A   
  18.00 keV   6.158E-01  5.862E+00     141 A        43 A        34 A   
  20.00 keV   6.492E-01  6.017E+00     151 A        46 A        36 A   
  22.50 keV   6.885E-01  6.187E+00     162 A        49 A        38 A   
  25.00 keV   7.258E-01  6.336E+00     174 A        51 A        40 A   
  27.50 keV   7.612E-01  6.467E+00     185 A        54 A        43 A   
  30.00 keV   7.950E-01  6.583E+00     196 A        57 A        45 A   
  32.50 keV   8.275E-01  6.686E+00     206 A        59 A        47 A   
  35.00 keV   8.588E-01  6.779E+00     217 A        62 A        49 A   
  37.50 keV   8.889E-01  6.863E+00     227 A        64 A        51 A   
  40.00 keV   9.180E-01  6.938E+00     237 A        67 A        53 A   
  45.00 keV   9.737E-01  7.069E+00     258 A        72 A        57 A   
  50.00 keV   1.026E+00  7.178E+00     277 A        76 A        61 A   
  55.00 keV   1.077E+00  7.269E+00     297 A        81 A        65 A   
  60.00 keV   1.124E+00  7.345E+00     316 A        85 A        69 A   
  65.00 keV   1.170E+00  7.410E+00     335 A        89 A        72 A   
  70.00 keV   1.214E+00  7.464E+00     354 A        94 A        76 A   
  80.00 keV   1.298E+00  7.548E+00     391 A       102 A        83 A   
  90.00 keV   1.377E+00  7.607E+00     428 A       110 A        89 A   
 100.00 keV   1.452E+00  7.646E+00     464 A       118 A        96 A   
 110.00 keV   1.522E+00  7.670E+00     500 A       126 A       102 A   
 120.00 keV   1.590E+00  7.683E+00     535 A       133 A       108 A   
 130.00 keV   1.655E+00  7.686E+00     571 A       141 A       115 A   
 140.00 keV   1.718E+00  7.682E+00     606 A       148 A       121 A   
 150.00 keV   1.778E+00  7.671E+00     641 A       155 A       127 A   
 160.00 keV   1.836E+00  7.656E+00     676 A       163 A       133 A   
 170.00 keV   1.893E+00  7.636E+00     711 A       170 A       139 A   
 180.00 keV   1.947E+00  7.613E+00     746 A       177 A       144 A   
 200.00 keV   2.053E+00  7.559E+00     816 A       191 A       156 A   
 225.00 keV   2.175E+00  7.481E+00     903 A       208 A       170 A   
 250.00 keV   2.294E+00  7.395E+00     989 A       225 A       184 A   
 275.00 keV   2.416E+00  7.305E+00    1076 A       241 A       197 A   
 300.00 keV   2.537E+00  7.212E+00    1162 A       257 A       211 A   
 325.00 keV   2.655E+00  7.119E+00    1249 A       273 A       224 A   
 350.00 keV   2.768E+00  7.025E+00    1336 A       289 A       237 A   
 375.00 keV   2.876E+00  6.932E+00    1422 A       304 A       250 A   
 400.00 keV   2.977E+00  6.841E+00    1509 A       319 A       263 A   
 450.00 keV   3.160E+00  6.662E+00    1682 A       349 A       289 A   
 500.00 keV   3.316E+00  6.490E+00    1856 A       379 A       314 A   
 550.00 keV   3.450E+00  6.327E+00    2031 A       407 A       339 A   
 600.00 keV   3.563E+00  6.171E+00    2207 A       436 A       364 A   
 650.00 keV   3.659E+00  6.023E+00    2385 A       463 A       388 A   
 700.00 keV   3.740E+00  5.883E+00    2563 A       491 A       413 A   
 800.00 keV   3.867E+00  5.622E+00    2925 A       546 A       461 A   
 900.00 keV   3.962E+00  5.387E+00    3294 A       600 A       510 A   
   1.00 MeV   4.034E+00  5.173E+00    3669 A       653 A       558 A   
   1.10 MeV   4.092E+00  4.978E+00    4051 A       705 A       606 A   
   1.20 MeV   4.140E+00  4.800E+00    4439 A       757 A       655 A   
   1.30 MeV   4.184E+00  4.636E+00    4833 A       809 A       704 A   
   1.40 MeV   4.225E+00  4.485E+00    5233 A       860 A       753 A   
   1.50 MeV   4.265E+00  4.344E+00    5639 A       911 A       802 A   
   1.60 MeV   4.305E+00  4.214E+00    6049 A       961 A       851 A   
   1.70 MeV   4.347E+00  4.093E+00    6464 A      1011 A       900 A   
   1.80 MeV   4.390E+00  3.980E+00    6884 A      1060 A       950 A   
   2.00 MeV   4.484E+00  3.774E+00    7733 A      1159 A      1049 A   
   2.25 MeV   4.617E+00  3.549E+00    8810 A      1282 A      1173 A   
   2.50 MeV   4.768E+00  3.354E+00    9898 A      1399 A      1297 A   
   2.75 MeV   4.936E+00  3.182E+00    1.10 um     1512 A      1419 A   
   3.00 MeV   5.121E+00  3.030E+00    1.21 um     1620 A      1540 A   
   3.25 MeV   5.321E+00  2.894E+00    1.32 um     1723 A      1658 A   
   3.50 MeV   5.535E+00  2.771E+00    1.43 um     1821 A      1774 A   
   3.75 MeV   5.761E+00  2.660E+00    1.53 um     1914 A      1888 A   
   4.00 MeV   5.998E+00  2.558E+00    1.64 um     2001 A      1997 A   
   4.50 MeV   6.502E+00  2.380E+00    1.84 um     2172 A      2207 A   
   5.00 MeV   7.035E+00  2.228E+00    2.04 um     2322 A      2403 A   
   5.50 MeV   7.590E+00  2.097E+00    2.23 um     2456 A      2584 A   
   6.00 MeV   8.160E+00  1.983E+00    2.41 um     2575 A      2752 A   
   6.50 MeV   8.739E+00  1.882E+00    2.59 um     2681 A      2907 A   
   7.00 MeV   9.322E+00  1.792E+00    2.75 um     2775 A      3050 A   
   8.00 MeV   1.049E+01  1.638E+00    3.06 um     2952 A      3305 A   
   9.00 MeV   1.163E+01  1.512E+00    3.35 um     3096 A      3524 A   
  10.00 MeV   1.275E+01  1.405E+00    3.62 um     3215 A      3715 A   
  11.00 MeV   1.382E+01  1.315E+00    3.87 um     3316 A      3881 A   
  12.00 MeV   1.484E+01  1.236E+00    4.10 um     3402 A      4028 A   
  13.00 MeV   1.582E+01  1.168E+00    4.32 um     3477 A      4159 A   
  14.00 MeV   1.676E+01  1.107E+00    4.53 um     3543 A      4276 A   
  15.00 MeV   1.764E+01  1.053E+00    4.73 um     3601 A      4383 A   
  16.00 MeV   1.849E+01  1.005E+00    4.92 um     3653 A      4479 A   
  17.00 MeV   1.929E+01  9.612E-01    5.11 um     3700 A      4568 A   
  18.00 MeV   2.005E+01  9.215E-01    5.28 um     3743 A      4650 A   
  20.00 MeV   2.147E+01  8.523E-01    5.62 um     3832 A      4796 A   
  22.50 MeV   2.308E+01  7.804E-01    6.02 um     3935 A      4952 A   
  25.00 MeV   2.452E+01  7.207E-01    6.39 um     4021 A      5086 A   
  27.50 MeV   2.583E+01  6.703E-01    6.75 um     4096 A      5204 A   
  30.00 MeV   2.702E+01  6.271E-01    7.09 um     4162 A      5308 A   
  32.50 MeV   2.812E+01  5.896E-01    7.42 um     4221 A      5401 A   
  35.00 MeV   2.915E+01  5.568E-01    7.73 um     4274 A      5485 A   
  37.50 MeV   3.011E+01  5.277E-01    8.04 um     4322 A      5563 A   
  40.00 MeV   3.101E+01  5.018E-01    8.33 um     4366 A      5633 A   
  45.00 MeV   3.267E+01  4.575E-01    8.90 um     4482 A      5760 A   
  50.00 MeV   3.418E+01  4.210E-01    9.45 um     4583 A      5870 A   
  55.00 MeV   3.557E+01  3.903E-01    9.97 um     4672 A      5967 A   
  60.00 MeV   3.685E+01  3.641E-01   10.48 um     4753 A      6055 A   
  65.00 MeV   3.806E+01  3.415E-01   10.96 um     4826 A      6134 A   
  70.00 MeV   3.919E+01  3.218E-01   11.44 um     4893 A      6206 A   
  80.00 MeV   4.126E+01  2.889E-01   12.35 um     5096 A      6333 A   
  90.00 MeV   4.312E+01  2.625E-01   13.22 um     5271 A      6444 A   
 100.00 MeV   4.481E+01  2.409E-01   14.06 um     5427 A      6541 A   
 110.00 MeV   4.633E+01  2.228E-01   14.86 um     5567 A      6628 A   
 120.00 MeV   4.772E+01  2.074E-01   15.64 um     5695 A      6706 A   
 130.00 MeV   4.899E+01  1.941E-01   16.41 um     5813 A      6778 A   
 140.00 MeV   5.014E+01  1.826E-01   17.15 um     5923 A      6844 A   
 150.00 MeV   5.119E+01  1.724E-01   17.88 um     6025 A      6905 A   
 160.00 MeV   5.215E+01  1.634E-01   18.59 um     6122 A      6962 A   
 170.00 MeV   5.302E+01  1.554E-01   19.29 um     6213 A      7016 A   
 180.00 MeV   5.381E+01  1.481E-01   19.98 um     6301 A      7066 A   
 200.00 MeV   5.518E+01  1.356E-01   21.34 um     6604 A      7160 A   
 225.00 MeV   5.658E+01  1.228E-01   22.99 um     7025 A      7265 A   
 250.00 MeV   5.720E+01  1.124E-01   24.61 um     7408 A      7361 A   
 275.00 MeV   5.757E+01  1.037E-01   26.22 um     7765 A      7451 A   
 300.00 MeV   5.793E+01  9.633E-02   27.82 um     8101 A      7534 A   
 325.00 MeV   5.812E+01  8.999E-02   29.41 um     8421 A      7614 A   
 350.00 MeV   5.819E+01  8.449E-02   31.00 um     8728 A      7689 A   
 375.00 MeV   5.814E+01  7.966E-02   32.58 um     9023 A      7762 A   
 400.00 MeV   5.800E+01  7.538E-02   34.17 um     9310 A      7832 A   
 450.00 MeV   5.753E+01  6.815E-02   37.37 um     1.04 um     7967 A   
 500.00 MeV   5.685E+01  6.226E-02   40.61 um     1.13 um     8096 A   
 550.00 MeV   5.604E+01  5.735E-02   43.88 um     1.23 um     8222 A   
 600.00 MeV   5.516E+01  5.320E-02   47.21 um     1.32 um     8345 A   
 650.00 MeV   5.422E+01  4.965E-02   50.59 um     1.40 um     8466 A   
 700.00 MeV   5.326E+01  4.656E-02   54.03 um     1.48 um     8587 A   
 800.00 MeV   5.134E+01  4.147E-02   61.10 um     1.79 um     8828 A   
 900.00 MeV   4.946E+01  3.743E-02   68.44 um     2.07 um     9072 A   
   1.00 GeV   4.767E+01  3.415E-02   76.06 um     2.34 um     9320 A   
   1.10 GeV   4.599E+01  3.142E-02   83.96 um     2.59 um     9574 A   
   1.20 GeV   4.440E+01  2.912E-02   92.14 um     2.84 um     9836 A   
   1.30 GeV   4.293E+01  2.714E-02  100.62 um     3.09 um     1.01 um  
   1.40 GeV   4.154E+01  2.544E-02  109.38 um     3.33 um     1.04 um  
   1.50 GeV   4.025E+01  2.394E-02  118.42 um     3.57 um     1.07 um  
   1.60 GeV   3.904E+01  2.262E-02  127.76 um     3.80 um     1.10 um  
   1.70 GeV   3.791E+01  2.144E-02  137.37 um     4.04 um     1.13 um  
   1.80 GeV   3.684E+01  2.039E-02  147.27 um     4.28 um     1.16 um  
   2.00 GeV   3.489E+01  1.858E-02  167.91 um     5.18 um     1.23 um  
   2.25 GeV   3.274E+01  1.674E-02  195.29 um     6.47 um     1.31 um  
   2.50 GeV   3.086E+01  1.525E-02  224.39 um     7.67 um     1.41 um  
   2.75 GeV   2.920E+01  1.401E-02  255.21 um     8.83 um     1.51 um  
   3.00 GeV   2.772E+01  1.297E-02  287.73 um     9.96 um     1.62 um  
   3.25 GeV   2.640E+01  1.208E-02  321.92 um    11.07 um     1.73 um  
   3.50 GeV   2.522E+01  1.131E-02  357.77 um    12.18 um     1.85 um  
   3.75 GeV   2.416E+01  1.064E-02  395.25 um    13.29 um     1.98 um  
   4.00 GeV   2.319E+01  1.004E-02  434.33 um    14.40 um     2.11 um  
   4.50 GeV   2.150E+01  9.039E-03  517.22 um    18.57 um     2.39 um  
   5.00 GeV   2.007E+01  8.226E-03  606.32 um    22.45 um     2.69 um  
   5.50 GeV   1.884E+01  7.553E-03  701.50 um    26.18 um     3.01 um  
   6.00 GeV   1.778E+01  6.987E-03  802.60 um    29.84 um     3.35 um  
   6.50 GeV   1.685E+01  6.503E-03  909.51 um    33.46 um     3.71 um  
   7.00 GeV   1.603E+01  6.084E-03    1.02 mm    37.06 um     4.09 um  
   8.00 GeV   1.465E+01  5.396E-03    1.26 mm    50.42 um     4.89 um  
   9.00 GeV   1.353E+01  4.853E-03    1.53 mm    62.67 um     5.76 um  
  10.00 GeV   1.261E+01  4.413E-03    1.81 mm    74.40 um     6.69 um  
  11.00 GeV   1.183E+01  4.049E-03    2.11 mm    85.88 um     7.67 um  
  12.00 GeV   1.117E+01  3.743E-03    2.43 mm    97.23 um     8.71 um  
  13.00 GeV   1.059E+01  3.482E-03    2.78 mm   108.51 um     9.79 um  
  14.00 GeV   1.009E+01  3.256E-03    3.13 mm   119.75 um    10.93 um  
  15.00 GeV   9.644E+00  3.059E-03    3.51 mm   131.00 um    12.11 um  
  16.00 GeV   9.242E+00  2.885E-03    3.90 mm   142.27 um    13.33 um  
  17.00 GeV   8.883E+00  2.731E-03    4.31 mm   153.57 um    14.60 um  
  18.00 GeV   8.561E+00  2.593E-03    4.73 mm   164.90 um    15.91 um  
  20.00 GeV   8.008E+00  2.356E-03    5.63 mm   207.85 um    18.64 um  
  22.50 GeV   7.446E+00  2.117E-03    6.83 mm   268.27 um    22.25 um  
  25.00 GeV   6.991E+00  1.924E-03    8.11 mm   323.90 um    26.07 um  
  27.50 GeV   6.615E+00  1.764E-03    9.47 mm   376.82 um    30.06 um  
  30.00 GeV   6.299E+00  1.629E-03   10.90 mm   427.95 um    34.22 um  
  32.50 GeV   6.031E+00  1.514E-03   12.40 mm   477.77 um    38.51 um  
  35.00 GeV   5.800E+00  1.415E-03   13.97 mm   526.57 um    42.94 um  
  37.50 GeV   5.600E+00  1.329E-03   15.59 mm   574.51 um    47.48 um  
  40.00 GeV   5.425E+00  1.253E-03   17.27 mm   621.69 um    52.12 um  
  42.80 GeV   5.261E+00  1.178E-03   19.21 mm   679.59 um    57.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
