 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/194Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 193.9707 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 193.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.593E-01  4.218E+00      75 A        20 A        15 A   
   5.50 keV   4.818E-01  4.401E+00      78 A        21 A        15 A   
   6.00 keV   5.032E-01  4.573E+00      82 A        22 A        16 A   
   6.50 keV   5.237E-01  4.734E+00      85 A        23 A        16 A   
   7.00 keV   5.435E-01  4.887E+00      88 A        23 A        17 A   
   8.00 keV   5.810E-01  5.169E+00      94 A        25 A        18 A   
   9.00 keV   6.163E-01  5.426E+00      99 A        26 A        19 A   
  10.00 keV   6.496E-01  5.661E+00     105 A        27 A        20 A   
  11.00 keV   6.813E-01  5.879E+00     110 A        28 A        21 A   
  12.00 keV   7.116E-01  6.081E+00     115 A        29 A        22 A   
  13.00 keV   7.407E-01  6.269E+00     119 A        31 A        23 A   
  14.00 keV   7.686E-01  6.446E+00     124 A        32 A        23 A   
  15.00 keV   7.956E-01  6.612E+00     129 A        32 A        24 A   
  16.00 keV   8.217E-01  6.769E+00     133 A        33 A        25 A   
  17.00 keV   8.470E-01  6.917E+00     137 A        34 A        26 A   
  18.00 keV   8.715E-01  7.058E+00     142 A        35 A        26 A   
  20.00 keV   9.187E-01  7.321E+00     150 A        37 A        28 A   
  22.50 keV   9.744E-01  7.617E+00     160 A        39 A        29 A   
  25.00 keV   1.027E+00  7.883E+00     169 A        41 A        31 A   
  27.50 keV   1.077E+00  8.125E+00     178 A        43 A        33 A   
  30.00 keV   1.125E+00  8.347E+00     187 A        44 A        34 A   
  32.50 keV   1.171E+00  8.550E+00     196 A        46 A        36 A   
  35.00 keV   1.215E+00  8.739E+00     205 A        48 A        37 A   
  37.50 keV   1.258E+00  8.913E+00     213 A        49 A        38 A   
  40.00 keV   1.299E+00  9.076E+00     221 A        51 A        40 A   
  45.00 keV   1.378E+00  9.371E+00     237 A        54 A        42 A   
  50.00 keV   1.453E+00  9.632E+00     252 A        57 A        45 A   
  55.00 keV   1.523E+00  9.864E+00     267 A        60 A        47 A   
  60.00 keV   1.591E+00  1.007E+01     282 A        62 A        50 A   
  65.00 keV   1.656E+00  1.026E+01     296 A        65 A        52 A   
  70.00 keV   1.719E+00  1.043E+01     310 A        67 A        54 A   
  80.00 keV   1.837E+00  1.073E+01     338 A        72 A        58 A   
  90.00 keV   1.949E+00  1.099E+01     364 A        77 A        63 A   
 100.00 keV   2.054E+00  1.120E+01     390 A        81 A        67 A   
 110.00 keV   2.154E+00  1.139E+01     416 A        86 A        70 A   
 120.00 keV   2.250E+00  1.155E+01     441 A        90 A        74 A   
 130.00 keV   2.342E+00  1.170E+01     465 A        94 A        78 A   
 140.00 keV   2.431E+00  1.182E+01     489 A        98 A        82 A   
 150.00 keV   2.516E+00  1.193E+01     513 A       102 A        85 A   
 160.00 keV   2.598E+00  1.203E+01     537 A       105 A        88 A   
 170.00 keV   2.678E+00  1.211E+01     560 A       109 A        92 A   
 180.00 keV   2.756E+00  1.219E+01     583 A       113 A        95 A   
 200.00 keV   2.905E+00  1.232E+01     629 A       120 A       102 A   
 225.00 keV   3.081E+00  1.244E+01     685 A       129 A       110 A   
 250.00 keV   3.248E+00  1.252E+01     740 A       138 A       117 A   
 275.00 keV   3.407E+00  1.258E+01     794 A       146 A       125 A   
 300.00 keV   3.558E+00  1.263E+01     848 A       154 A       132 A   
 325.00 keV   3.703E+00  1.265E+01     901 A       162 A       139 A   
 350.00 keV   3.843E+00  1.266E+01     954 A       170 A       147 A   
 375.00 keV   3.978E+00  1.266E+01    1006 A       177 A       154 A   
 400.00 keV   4.257E+00  1.265E+01    1058 A       185 A       160 A   
 450.00 keV   4.955E+00  1.261E+01    1159 A       199 A       174 A   
 500.00 keV   5.440E+00  1.255E+01    1257 A       213 A       186 A   
 550.00 keV   5.781E+00  1.247E+01    1354 A       226 A       198 A   
 600.00 keV   6.028E+00  1.238E+01    1449 A       239 A       210 A   
 650.00 keV   6.212E+00  1.229E+01    1544 A       251 A       222 A   
 700.00 keV   6.356E+00  1.218E+01    1639 A       264 A       233 A   
 800.00 keV   6.572E+00  1.197E+01    1828 A       288 A       256 A   
 900.00 keV   6.741E+00  1.175E+01    2018 A       312 A       278 A   
   1.00 MeV   6.891E+00  1.153E+01    2210 A       335 A       299 A   
   1.10 MeV   7.034E+00  1.132E+01    2402 A       358 A       321 A   
   1.20 MeV   7.173E+00  1.110E+01    2595 A       381 A       342 A   
   1.30 MeV   7.310E+00  1.090E+01    2790 A       403 A       363 A   
   1.40 MeV   7.445E+00  1.070E+01    2985 A       425 A       383 A   
   1.50 MeV   7.578E+00  1.050E+01    3181 A       447 A       404 A   
   1.60 MeV   7.709E+00  1.032E+01    3378 A       469 A       424 A   
   1.70 MeV   7.836E+00  1.013E+01    3576 A       490 A       445 A   
   1.80 MeV   7.961E+00  9.961E+00    3774 A       511 A       465 A   
   2.00 MeV   8.201E+00  9.632E+00    4173 A       553 A       505 A   
   2.25 MeV   8.482E+00  9.253E+00    4676 A       605 A       555 A   
   2.50 MeV   8.745E+00  8.906E+00    5181 A       655 A       604 A   
   2.75 MeV   8.992E+00  8.588E+00    5690 A       704 A       653 A   
   3.00 MeV   9.224E+00  8.295E+00    6200 A       752 A       701 A   
   3.25 MeV   9.443E+00  8.025E+00    6714 A       798 A       749 A   
   3.50 MeV   9.651E+00  7.775E+00    7229 A       843 A       796 A   
   3.75 MeV   9.849E+00  7.542E+00    7745 A       886 A       843 A   
   4.00 MeV   1.004E+01  7.325E+00    8263 A       929 A       889 A   
   4.50 MeV   1.040E+01  6.933E+00    9302 A      1017 A       981 A   
   5.00 MeV   1.073E+01  6.587E+00    1.03 um     1100 A      1071 A   
   5.50 MeV   1.105E+01  6.280E+00    1.14 um     1180 A      1158 A   
   6.00 MeV   1.136E+01  6.004E+00    1.24 um     1255 A      1245 A   
   6.50 MeV   1.166E+01  5.756E+00    1.35 um     1328 A      1329 A   
   7.00 MeV   1.194E+01  5.530E+00    1.45 um     1398 A      1412 A   
   8.00 MeV   1.250E+01  5.136E+00    1.66 um     1543 A      1572 A   
   9.00 MeV   1.305E+01  4.802E+00    1.86 um     1675 A      1726 A   
  10.00 MeV   1.359E+01  4.515E+00    2.06 um     1798 A      1873 A   
  11.00 MeV   1.412E+01  4.265E+00    2.26 um     1911 A      2014 A   
  12.00 MeV   1.465E+01  4.045E+00    2.46 um     2016 A      2148 A   
  13.00 MeV   1.517E+01  3.850E+00    2.65 um     2114 A      2277 A   
  14.00 MeV   1.569E+01  3.675E+00    2.84 um     2206 A      2400 A   
  15.00 MeV   1.621E+01  3.517E+00    3.03 um     2291 A      2518 A   
  16.00 MeV   1.673E+01  3.375E+00    3.21 um     2372 A      2630 A   
  17.00 MeV   1.724E+01  3.245E+00    3.39 um     2447 A      2738 A   
  18.00 MeV   1.775E+01  3.126E+00    3.57 um     2518 A      2841 A   
  20.00 MeV   1.876E+01  2.915E+00    3.92 um     2670 A      3035 A   
  22.50 MeV   1.999E+01  2.693E+00    4.33 um     2848 A      3256 A   
  25.00 MeV   2.119E+01  2.507E+00    4.72 um     3003 A      3457 A   
  27.50 MeV   2.236E+01  2.347E+00    5.10 um     3139 A      3639 A   
  30.00 MeV   2.349E+01  2.209E+00    5.47 um     3259 A      3806 A   
  32.50 MeV   2.459E+01  2.088E+00    5.82 um     3367 A      3959 A   
  35.00 MeV   2.566E+01  1.981E+00    6.16 um     3464 A      4101 A   
  37.50 MeV   2.670E+01  1.885E+00    6.48 um     3553 A      4232 A   
  40.00 MeV   2.772E+01  1.800E+00    6.80 um     3633 A      4354 A   
  45.00 MeV   2.967E+01  1.652E+00    7.40 um     3823 A      4574 A   
  50.00 MeV   3.153E+01  1.529E+00    7.98 um     3985 A      4767 A   
  55.00 MeV   3.330E+01  1.425E+00    8.52 um     4124 A      4939 A   
  60.00 MeV   3.500E+01  1.335E+00    9.04 um     4246 A      5093 A   
  65.00 MeV   3.663E+01  1.257E+00    9.54 um     4355 A      5233 A   
  70.00 MeV   3.819E+01  1.189E+00   10.01 um     4452 A      5359 A   
  80.00 MeV   4.116E+01  1.074E+00   10.92 um     4706 A      5582 A   
  90.00 MeV   4.392E+01  9.809E-01   11.76 um     4917 A      5773 A   
 100.00 MeV   4.650E+01  9.041E-01   12.56 um     5097 A      5938 A   
 110.00 MeV   4.893E+01  8.394E-01   13.32 um     5252 A      6083 A   
 120.00 MeV   5.121E+01  7.842E-01   14.05 um     5389 A      6213 A   
 130.00 MeV   5.337E+01  7.363E-01   14.75 um     5511 A      6329 A   
 140.00 MeV   5.540E+01  6.944E-01   15.42 um     5621 A      6435 A   
 150.00 MeV   5.732E+01  6.574E-01   16.06 um     5721 A      6532 A   
 160.00 MeV   5.914E+01  6.245E-01   16.69 um     5813 A      6620 A   
 170.00 MeV   6.086E+01  5.950E-01   17.30 um     5898 A      6702 A   
 180.00 MeV   6.249E+01  5.684E-01   17.90 um     5977 A      6779 A   
 200.00 MeV   6.550E+01  5.222E-01   19.04 um     6227 A      6916 A   
 225.00 MeV   6.885E+01  4.748E-01   20.41 um     6554 A      7067 A   
 250.00 MeV   7.178E+01  4.359E-01   21.71 um     6838 A      7198 A   
 275.00 MeV   7.436E+01  4.033E-01   22.97 um     7091 A      7315 A   
 300.00 MeV   7.664E+01  3.755E-01   24.19 um     7319 A      7421 A   
 325.00 MeV   7.864E+01  3.516E-01   25.37 um     7528 A      7517 A   
 350.00 MeV   8.040E+01  3.308E-01   26.53 um     7721 A      7606 A   
 375.00 MeV   8.195E+01  3.125E-01   27.67 um     7901 A      7688 A   
 400.00 MeV   8.337E+01  2.962E-01   28.78 um     8071 A      7765 A   
 450.00 MeV   8.504E+01  2.686E-01   30.97 um     8669 A      7906 A   
 500.00 MeV   8.605E+01  2.460E-01   33.13 um     9210 A      8035 A   
 550.00 MeV   8.698E+01  2.271E-01   35.26 um     9710 A      8153 A   
 600.00 MeV   8.760E+01  2.111E-01   37.37 um     1.02 um     8264 A   
 650.00 MeV   8.799E+01  1.974E-01   39.47 um     1.06 um     8368 A   
 700.00 MeV   8.818E+01  1.854E-01   41.57 um     1.10 um     8467 A   
 800.00 MeV   8.812E+01  1.656E-01   45.76 um     1.25 um     8653 A   
 900.00 MeV   8.767E+01  1.499E-01   49.96 um     1.39 um     8827 A   
   1.00 GeV   8.697E+01  1.370E-01   54.19 um     1.52 um     8993 A   
   1.10 GeV   8.612E+01  1.263E-01   58.46 um     1.63 um     9153 A   
   1.20 GeV   8.518E+01  1.172E-01   62.78 um     1.74 um     9308 A   
   1.30 GeV   8.419E+01  1.095E-01   67.14 um     1.85 um     9460 A   
   1.40 GeV   8.319E+01  1.027E-01   71.56 um     1.96 um     9610 A   
   1.50 GeV   8.218E+01  9.678E-02   76.03 um     2.06 um     9757 A   
   1.60 GeV   8.120E+01  9.155E-02   80.55 um     2.15 um     9904 A   
   1.70 GeV   8.023E+01  8.688E-02   85.13 um     2.25 um     1.00 um  
   1.80 GeV   7.930E+01  8.269E-02   89.77 um     2.35 um     1.02 um  
   2.00 GeV   7.751E+01  7.548E-02   99.20 um     2.70 um     1.05 um  
   2.25 GeV   7.545E+01  6.815E-02  111.29 um     3.20 um     1.08 um  
   2.50 GeV   7.356E+01  6.218E-02  123.70 um     3.65 um     1.12 um  
   2.75 GeV   7.183E+01  5.723E-02  136.42 um     4.07 um     1.16 um  
   3.00 GeV   7.021E+01  5.304E-02  149.44 um     4.47 um     1.19 um  
   3.25 GeV   6.870E+01  4.945E-02  162.76 um     4.85 um     1.23 um  
   3.50 GeV   6.727E+01  4.635E-02  176.36 um     5.22 um     1.27 um  
   3.75 GeV   6.590E+01  4.363E-02  190.25 um     5.58 um     1.31 um  
   4.00 GeV   6.458E+01  4.122E-02  204.42 um     5.93 um     1.35 um  
   4.50 GeV   6.205E+01  3.717E-02  233.64 um     7.23 um     1.43 um  
   5.00 GeV   5.961E+01  3.387E-02  264.06 um     8.42 um     1.51 um  
   5.50 GeV   5.722E+01  3.114E-02  295.74 um     9.54 um     1.59 um  
   6.00 GeV   5.488E+01  2.884E-02  328.75 um    10.62 um     1.68 um  
   6.50 GeV   5.272E+01  2.687E-02  363.15 um    11.68 um     1.77 um  
   7.00 GeV   5.074E+01  2.516E-02  398.92 um    12.73 um     1.86 um  
   8.00 GeV   4.726E+01  2.235E-02  474.49 um    16.63 um     2.06 um  
   9.00 GeV   4.429E+01  2.013E-02  555.38 um    20.19 um     2.27 um  
  10.00 GeV   4.172E+01  1.833E-02  641.48 um    23.58 um     2.49 um  
  11.00 GeV   3.948E+01  1.683E-02  732.66 um    26.88 um     2.73 um  
  12.00 GeV   3.752E+01  1.558E-02  828.82 um    30.13 um     2.97 um  
  13.00 GeV   3.578E+01  1.450E-02  929.83 um    33.35 um     3.23 um  
  14.00 GeV   3.422E+01  1.357E-02    1.04 mm    36.55 um     3.50 um  
  15.00 GeV   3.282E+01  1.276E-02    1.15 mm    39.75 um     3.78 um  
  16.00 GeV   3.156E+01  1.204E-02    1.26 mm    42.95 um     4.07 um  
  17.00 GeV   3.042E+01  1.140E-02    1.38 mm    46.16 um     4.37 um  
  18.00 GeV   2.938E+01  1.083E-02    1.50 mm    49.37 um     4.67 um  
  20.00 GeV   2.754E+01  9.857E-03    1.76 mm    61.59 um     5.32 um  
  22.50 GeV   2.563E+01  8.866E-03    2.11 mm    78.88 um     6.17 um  
  25.00 GeV   2.404E+01  8.064E-03    2.49 mm    94.88 um     7.07 um  
  27.50 GeV   2.270E+01  7.400E-03    2.88 mm   110.20 um     8.02 um  
  30.00 GeV   2.155E+01  6.841E-03    3.30 mm   125.09 um     9.01 um  
  32.50 GeV   2.056E+01  6.364E-03    3.74 mm   139.70 um    10.04 um  
  35.00 GeV   1.969E+01  5.952E-03    4.20 mm   154.11 um    11.11 um  
  37.50 GeV   1.892E+01  5.592E-03    4.68 mm   168.38 um    12.21 um  
  40.00 GeV   1.824E+01  5.274E-03    5.18 mm   182.53 um    13.35 um  
  45.00 GeV   1.709E+01  4.741E-03    6.23 mm   235.20 um    15.71 um  
  50.00 GeV   1.615E+01  4.309E-03    7.34 mm   283.14 um    18.17 um  
  55.00 GeV   1.535E+01  3.952E-03    8.51 mm   328.35 um    20.73 um  
  60.00 GeV   1.469E+01  3.651E-03    9.75 mm   371.77 um    23.37 um  
  65.00 GeV   1.412E+01  3.395E-03   11.03 mm   413.85 um    26.09 um  
  70.00 GeV   1.363E+01  3.174E-03   12.37 mm   454.86 um    28.87 um  
  77.60 GeV   1.302E+01  2.889E-03   14.48 mm   544.20 um    33.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
