 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/74Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 73.94772 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 73.94772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.171E-01  3.057E+00      76 A        30 A        22 A   
   5.50 keV   1.228E-01  3.142E+00      80 A        31 A        23 A   
   6.00 keV   1.283E-01  3.220E+00      84 A        33 A        25 A   
   6.50 keV   1.335E-01  3.292E+00      89 A        34 A        26 A   
   7.00 keV   1.386E-01  3.357E+00      93 A        35 A        27 A   
   8.00 keV   1.481E-01  3.473E+00     101 A        38 A        29 A   
   9.00 keV   1.571E-01  3.574E+00     109 A        40 A        31 A   
  10.00 keV   1.656E-01  3.662E+00     117 A        43 A        33 A   
  11.00 keV   1.737E-01  3.739E+00     125 A        45 A        35 A   
  12.00 keV   1.814E-01  3.808E+00     132 A        48 A        36 A   
  13.00 keV   1.888E-01  3.870E+00     140 A        50 A        38 A   
  14.00 keV   1.960E-01  3.925E+00     147 A        52 A        40 A   
  15.00 keV   2.029E-01  3.975E+00     154 A        54 A        42 A   
  16.00 keV   2.095E-01  4.020E+00     161 A        56 A        43 A   
  17.00 keV   2.160E-01  4.061E+00     168 A        58 A        45 A   
  18.00 keV   2.222E-01  4.099E+00     175 A        61 A        47 A   
  20.00 keV   2.342E-01  4.165E+00     189 A        65 A        50 A   
  22.50 keV   2.484E-01  4.232E+00     206 A        70 A        54 A   
  25.00 keV   2.619E-01  4.287E+00     223 A        75 A        58 A   
  27.50 keV   2.747E-01  4.332E+00     240 A        79 A        61 A   
  30.00 keV   2.869E-01  4.369E+00     256 A        84 A        65 A   
  32.50 keV   2.986E-01  4.399E+00     273 A        89 A        69 A   
  35.00 keV   3.099E-01  4.423E+00     289 A        93 A        72 A   
  37.50 keV   3.207E-01  4.442E+00     305 A        98 A        76 A   
  40.00 keV   3.313E-01  4.458E+00     322 A       103 A        79 A   
  45.00 keV   3.514E-01  4.478E+00     354 A       112 A        86 A   
  50.00 keV   3.704E-01  4.488E+00     386 A       120 A        93 A   
  55.00 keV   3.884E-01  4.491E+00     418 A       129 A       100 A   
  60.00 keV   4.057E-01  4.487E+00     450 A       138 A       106 A   
  65.00 keV   4.223E-01  4.478E+00     482 A       146 A       113 A   
  70.00 keV   4.382E-01  4.466E+00     515 A       155 A       119 A   
  80.00 keV   4.685E-01  4.433E+00     579 A       172 A       132 A   
  90.00 keV   4.969E-01  4.391E+00     644 A       189 A       145 A   
 100.00 keV   5.238E-01  4.345E+00     710 A       206 A       157 A   
 110.00 keV   5.493E-01  4.296E+00     775 A       223 A       170 A   
 120.00 keV   5.738E-01  4.245E+00     842 A       239 A       182 A   
 130.00 keV   5.972E-01  4.193E+00     909 A       256 A       195 A   
 140.00 keV   6.197E-01  4.141E+00     977 A       272 A       207 A   
 150.00 keV   6.800E-01  4.089E+00    1045 A       289 A       219 A   
 160.00 keV   8.538E-01  4.038E+00    1112 A       305 A       232 A   
 170.00 keV   9.851E-01  3.987E+00    1177 A       320 A       244 A   
 180.00 keV   1.083E+00  3.937E+00    1243 A       335 A       256 A   
 200.00 keV   1.206E+00  3.840E+00    1372 A       363 A       280 A   
 225.00 keV   1.277E+00  3.724E+00    1535 A       399 A       310 A   
 250.00 keV   1.303E+00  3.614E+00    1701 A       434 A       339 A   
 275.00 keV   1.313E+00  3.512E+00    1871 A       469 A       368 A   
 300.00 keV   1.320E+00  3.415E+00    2045 A       505 A       397 A   
 325.00 keV   1.332E+00  3.324E+00    2222 A       541 A       426 A   
 350.00 keV   1.351E+00  3.238E+00    2403 A       577 A       455 A   
 375.00 keV   1.378E+00  3.157E+00    2586 A       612 A       484 A   
 400.00 keV   1.413E+00  3.081E+00    2772 A       648 A       514 A   
 450.00 keV   1.501E+00  2.941E+00    3149 A       719 A       573 A   
 500.00 keV   1.604E+00  2.815E+00    3530 A       788 A       633 A   
 550.00 keV   1.716E+00  2.700E+00    3913 A       855 A       693 A   
 600.00 keV   1.831E+00  2.597E+00    4297 A       920 A       753 A   
 650.00 keV   1.945E+00  2.502E+00    4680 A       982 A       813 A   
 700.00 keV   2.055E+00  2.415E+00    5063 A      1042 A       872 A   
 800.00 keV   2.258E+00  2.261E+00    5824 A      1158 A       988 A   
 900.00 keV   2.436E+00  2.128E+00    6581 A      1267 A      1101 A   
   1.00 MeV   2.589E+00  2.013E+00    7334 A      1369 A      1210 A   
   1.10 MeV   2.720E+00  1.911E+00    8084 A      1465 A      1317 A   
   1.20 MeV   2.830E+00  1.820E+00    8832 A      1558 A      1421 A   
   1.30 MeV   2.924E+00  1.739E+00    9580 A      1646 A      1522 A   
   1.40 MeV   3.003E+00  1.666E+00    1.03 um     1731 A      1621 A   
   1.50 MeV   3.072E+00  1.600E+00    1.11 um     1814 A      1718 A   
   1.60 MeV   3.130E+00  1.540E+00    1.18 um     1893 A      1813 A   
   1.70 MeV   3.182E+00  1.484E+00    1.26 um     1971 A      1907 A   
   1.80 MeV   3.228E+00  1.434E+00    1.33 um     2047 A      1999 A   
   2.00 MeV   3.307E+00  1.343E+00    1.49 um     2198 A      2179 A   
   2.25 MeV   3.396E+00  1.247E+00    1.68 um     2380 A      2398 A   
   2.50 MeV   3.483E+00  1.165E+00    1.87 um     2552 A      2611 A   
   2.75 MeV   3.578E+00  1.094E+00    2.06 um     2715 A      2816 A   
   3.00 MeV   3.685E+00  1.033E+00    2.25 um     2868 A      3016 A   
   3.25 MeV   3.808E+00  9.792E-01    2.44 um     3013 A      3208 A   
   3.50 MeV   3.948E+00  9.312E-01    2.62 um     3148 A      3393 A   
   3.75 MeV   4.105E+00  8.883E-01    2.80 um     3274 A      3570 A   
   4.00 MeV   4.279E+00  8.497E-01    2.98 um     3391 A      3739 A   
   4.50 MeV   4.674E+00  7.827E-01    3.32 um     3615 A      4054 A   
   5.00 MeV   5.126E+00  7.266E-01    3.64 um     3804 A      4336 A   
   5.50 MeV   5.623E+00  6.789E-01    3.93 um     3963 A      4587 A   
   6.00 MeV   6.154E+00  6.377E-01    4.21 um     4097 A      4810 A   
   6.50 MeV   6.709E+00  6.017E-01    4.47 um     4212 A      5008 A   
   7.00 MeV   7.280E+00  5.700E-01    4.71 um     4309 A      5184 A   
   8.00 MeV   8.440E+00  5.165E-01    5.14 um     4485 A      5481 A   
   9.00 MeV   9.592E+00  4.731E-01    5.52 um     4618 A      5719 A   
  10.00 MeV   1.071E+01  4.371E-01    5.87 um     4722 A      5916 A   
  11.00 MeV   1.177E+01  4.066E-01    6.18 um     4806 A      6079 A   
  12.00 MeV   1.277E+01  3.805E-01    6.47 um     4875 A      6219 A   
  13.00 MeV   1.371E+01  3.578E-01    6.74 um     4934 A      6339 A   
  14.00 MeV   1.459E+01  3.379E-01    6.99 um     4984 A      6444 A   
  15.00 MeV   1.540E+01  3.204E-01    7.23 um     5028 A      6537 A   
  16.00 MeV   1.616E+01  3.047E-01    7.46 um     5066 A      6620 A   
  17.00 MeV   1.686E+01  2.906E-01    7.68 um     5101 A      6694 A   
  18.00 MeV   1.751E+01  2.779E-01    7.89 um     5132 A      6762 A   
  20.00 MeV   1.867E+01  2.557E-01    8.29 um     5202 A      6881 A   
  22.50 MeV   1.991E+01  2.330E-01    8.76 um     5284 A      7007 A   
  25.00 MeV   2.096E+01  2.142E-01    9.21 um     5354 A      7113 A   
  27.50 MeV   2.185E+01  1.985E-01    9.63 um     5416 A      7206 A   
  30.00 MeV   2.262E+01  1.850E-01   10.04 um     5471 A      7287 A   
  32.50 MeV   2.329E+01  1.735E-01   10.44 um     5521 A      7360 A   
  35.00 MeV   2.388E+01  1.633E-01   10.83 um     5567 A      7426 A   
  37.50 MeV   2.441E+01  1.544E-01   11.21 um     5610 A      7487 A   
  40.00 MeV   2.488E+01  1.465E-01   11.58 um     5651 A      7542 A   
  45.00 MeV   2.569E+01  1.331E-01   12.31 um     5771 A      7642 A   
  50.00 MeV   2.638E+01  1.220E-01   13.02 um     5880 A      7730 A   
  55.00 MeV   2.696E+01  1.128E-01   13.71 um     5982 A      7809 A   
  60.00 MeV   2.746E+01  1.049E-01   14.38 um     6076 A      7881 A   
  65.00 MeV   2.791E+01  9.820E-02   15.05 um     6166 A      7947 A   
  70.00 MeV   2.830E+01  9.232E-02   15.70 um     6250 A      8008 A   
  80.00 MeV   2.896E+01  8.258E-02   16.99 um     6537 A      8119 A   
  90.00 MeV   2.948E+01  7.481E-02   18.25 um     6799 A      8218 A   
 100.00 MeV   2.990E+01  6.846E-02   19.49 um     7042 A      8308 A   
 110.00 MeV   3.023E+01  6.316E-02   20.72 um     7271 A      8391 A   
 120.00 MeV   3.048E+01  5.868E-02   21.94 um     7488 A      8468 A   
 130.00 MeV   3.067E+01  5.483E-02   23.15 um     7695 A      8541 A   
 140.00 MeV   3.081E+01  5.148E-02   24.35 um     7895 A      8610 A   
 150.00 MeV   3.091E+01  4.854E-02   25.54 um     8087 A      8677 A   
 160.00 MeV   3.094E+01  4.594E-02   26.74 um     8274 A      8740 A   
 170.00 MeV   3.081E+01  4.362E-02   27.93 um     8457 A      8802 A   
 180.00 MeV   3.058E+01  4.153E-02   29.14 um     8639 A      8862 A   
 200.00 MeV   3.033E+01  3.795E-02   31.56 um     9316 A      8978 A   
 225.00 MeV   2.992E+01  3.429E-02   34.63 um     1.03 um     9117 A   
 250.00 MeV   2.944E+01  3.131E-02   37.75 um     1.12 um     9253 A   
 275.00 MeV   2.892E+01  2.884E-02   40.91 um     1.21 um     9386 A   
 300.00 MeV   2.837E+01  2.674E-02   44.14 um     1.30 um     9517 A   
 325.00 MeV   2.780E+01  2.495E-02   47.43 um     1.38 um     9648 A   
 350.00 MeV   2.723E+01  2.339E-02   50.79 um     1.46 um     9779 A   
 375.00 MeV   2.666E+01  2.203E-02   54.22 um     1.54 um     9912 A   
 400.00 MeV   2.609E+01  2.083E-02   57.73 um     1.62 um     1.00 um  
 450.00 MeV   2.500E+01  1.879E-02   64.97 um     1.92 um     1.03 um  
 500.00 MeV   2.396E+01  1.714E-02   72.53 um     2.20 um     1.06 um  
 550.00 MeV   2.299E+01  1.576E-02   80.41 um     2.47 um     1.09 um  
 600.00 MeV   2.209E+01  1.461E-02   88.61 um     2.73 um     1.12 um  
 650.00 MeV   2.124E+01  1.361E-02   97.15 um     2.99 um     1.15 um  
 700.00 MeV   2.046E+01  1.275E-02  106.02 um     3.24 um     1.18 um  
 800.00 MeV   1.906E+01  1.134E-02  124.76 um     4.19 um     1.25 um  
 900.00 MeV   1.786E+01  1.022E-02  144.81 um     5.07 um     1.33 um  
   1.00 GeV   1.681E+01  9.308E-03  166.17 um     5.90 um     1.41 um  
   1.10 GeV   1.589E+01  8.554E-03  188.82 um     6.72 um     1.50 um  
   1.20 GeV   1.508E+01  7.918E-03  212.72 um     7.53 um     1.60 um  
   1.30 GeV   1.436E+01  7.375E-03  237.86 um     8.33 um     1.70 um  
   1.40 GeV   1.372E+01  6.904E-03  264.22 um     9.13 um     1.81 um  
   1.50 GeV   1.315E+01  6.493E-03  291.77 um     9.93 um     1.92 um  
   1.60 GeV   1.262E+01  6.130E-03  320.49 um    10.73 um     2.04 um  
   1.70 GeV   1.215E+01  5.807E-03  350.36 um    11.54 um     2.16 um  
   1.80 GeV   1.172E+01  5.518E-03  381.38 um    12.35 um     2.29 um  
   2.00 GeV   1.095E+01  5.023E-03  446.73 um    15.44 um     2.56 um  
   2.25 GeV   1.013E+01  4.520E-03  534.60 um    19.83 um     2.93 um  
   2.50 GeV   9.420E+00  4.113E-03  629.32 um    23.94 um     3.33 um  
   2.75 GeV   8.814E+00  3.776E-03  730.86 um    27.93 um     3.75 um  
   3.00 GeV   8.292E+00  3.492E-03  839.08 um    31.86 um     4.20 um  
   3.25 GeV   7.836E+00  3.250E-03  953.86 um    35.77 um     4.68 um  
   3.50 GeV   7.436E+00  3.040E-03    1.08 mm    39.68 um     5.18 um  
   3.75 GeV   7.080E+00  2.857E-03    1.20 mm    43.60 um     5.71 um  
   4.00 GeV   6.762E+00  2.695E-03    1.34 mm    47.54 um     6.26 um  
   4.50 GeV   6.219E+00  2.424E-03    1.62 mm    62.39 um     7.42 um  
   5.00 GeV   5.771E+00  2.204E-03    1.93 mm    76.20 um     8.68 um  
   5.50 GeV   5.394E+00  2.022E-03    2.26 mm    89.51 um    10.02 um  
   6.00 GeV   5.065E+00  1.869E-03    2.62 mm   102.60 um    11.44 um  
   6.50 GeV   4.777E+00  1.738E-03    2.99 mm   115.61 um    12.93 um  
   7.00 GeV   4.527E+00  1.625E-03    3.39 mm   128.61 um    14.51 um  
   8.00 GeV   4.113E+00  1.440E-03    4.25 mm   176.89 um    17.87 um  
   9.00 GeV   3.784E+00  1.294E-03    5.19 mm   221.21 um    21.52 um  
  10.00 GeV   3.517E+00  1.175E-03    6.20 mm   263.76 um    25.42 um  
  11.00 GeV   3.295E+00  1.078E-03    7.29 mm   305.40 um    29.57 um  
  12.00 GeV   3.108E+00  9.956E-04    8.45 mm   346.53 um    33.94 um  
  13.00 GeV   2.948E+00  9.255E-04    9.67 mm   387.37 um    38.53 um  
  14.00 GeV   2.810E+00  8.650E-04   10.95 mm   428.03 um    43.31 um  
  15.00 GeV   2.689E+00  8.122E-04   12.30 mm   468.56 um    48.28 um  
  16.00 GeV   2.583E+00  7.657E-04   13.70 mm   509.00 um    53.42 um  
  17.00 GeV   2.489E+00  7.244E-04   15.16 mm   549.36 um    58.73 um  
  18.00 GeV   2.405E+00  6.876E-04   16.68 mm   589.64 um    64.19 um  
  20.00 GeV   2.262E+00  6.244E-04   19.85 mm   741.29 um    75.53 um  
  22.50 GeV   2.118E+00  5.606E-04   24.08 mm   952.70 um    90.42 um  
  25.00 GeV   2.002E+00  5.090E-04   28.57 mm     1.15 mm   105.99 um  
  27.50 GeV   1.908E+00  4.664E-04   33.31 mm     1.33 mm   122.12 um  
  29.60 GeV   1.842E+00  4.359E-04   37.45 mm     1.45 mm   136.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.6252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
