 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/184Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.921E-01  4.318E+00      72 A        20 A        14 A   
   5.50 keV   5.161E-01  4.505E+00      76 A        21 A        15 A   
   6.00 keV   5.391E-01  4.680E+00      79 A        22 A        16 A   
   6.50 keV   5.611E-01  4.845E+00      82 A        22 A        16 A   
   7.00 keV   5.823E-01  5.001E+00      85 A        23 A        17 A   
   8.00 keV   6.225E-01  5.289E+00      90 A        24 A        18 A   
   9.00 keV   6.602E-01  5.551E+00      96 A        26 A        19 A   
  10.00 keV   6.959E-01  5.791E+00     101 A        27 A        20 A   
  11.00 keV   7.299E-01  6.012E+00     106 A        28 A        21 A   
  12.00 keV   7.624E-01  6.218E+00     111 A        29 A        21 A   
  13.00 keV   7.935E-01  6.410E+00     115 A        30 A        22 A   
  14.00 keV   8.234E-01  6.590E+00     120 A        31 A        23 A   
  15.00 keV   8.523E-01  6.759E+00     124 A        32 A        24 A   
  16.00 keV   8.803E-01  6.919E+00     129 A        33 A        25 A   
  17.00 keV   9.074E-01  7.071E+00     133 A        34 A        25 A   
  18.00 keV   9.337E-01  7.214E+00     137 A        35 A        26 A   
  20.00 keV   9.842E-01  7.481E+00     145 A        36 A        27 A   
  22.50 keV   1.044E+00  7.782E+00     154 A        38 A        29 A   
  25.00 keV   1.100E+00  8.053E+00     164 A        40 A        31 A   
  27.50 keV   1.154E+00  8.299E+00     172 A        42 A        32 A   
  30.00 keV   1.205E+00  8.524E+00     181 A        44 A        34 A   
  32.50 keV   1.255E+00  8.731E+00     190 A        46 A        35 A   
  35.00 keV   1.302E+00  8.922E+00     198 A        47 A        37 A   
  37.50 keV   1.348E+00  9.100E+00     206 A        49 A        38 A   
  40.00 keV   1.392E+00  9.265E+00     214 A        50 A        39 A   
  45.00 keV   1.476E+00  9.564E+00     229 A        53 A        42 A   
  50.00 keV   1.556E+00  9.829E+00     244 A        56 A        44 A   
  55.00 keV   1.632E+00  1.006E+01     259 A        59 A        47 A   
  60.00 keV   1.705E+00  1.028E+01     273 A        62 A        49 A   
  65.00 keV   1.774E+00  1.047E+01     287 A        64 A        51 A   
  70.00 keV   1.841E+00  1.064E+01     300 A        67 A        54 A   
  80.00 keV   1.968E+00  1.094E+01     327 A        71 A        58 A   
  90.00 keV   2.088E+00  1.120E+01     353 A        76 A        62 A   
 100.00 keV   2.201E+00  1.142E+01     378 A        80 A        66 A   
 110.00 keV   2.308E+00  1.161E+01     403 A        85 A        70 A   
 120.00 keV   2.411E+00  1.177E+01     427 A        89 A        73 A   
 130.00 keV   2.509E+00  1.191E+01     451 A        93 A        77 A   
 140.00 keV   2.604E+00  1.204E+01     474 A        97 A        81 A   
 150.00 keV   2.695E+00  1.215E+01     497 A       101 A        84 A   
 160.00 keV   2.784E+00  1.225E+01     520 A       104 A        87 A   
 170.00 keV   2.869E+00  1.233E+01     543 A       108 A        91 A   
 180.00 keV   2.953E+00  1.241E+01     565 A       112 A        94 A   
 200.00 keV   3.112E+00  1.253E+01     609 A       119 A       101 A   
 225.00 keV   3.301E+00  1.265E+01     664 A       128 A       108 A   
 250.00 keV   3.480E+00  1.274E+01     717 A       136 A       116 A   
 275.00 keV   3.649E+00  1.280E+01     770 A       145 A       123 A   
 300.00 keV   3.812E+00  1.284E+01     822 A       153 A       131 A   
 325.00 keV   3.967E+00  1.286E+01     874 A       160 A       138 A   
 350.00 keV   4.117E+00  1.287E+01     925 A       168 A       145 A   
 375.00 keV   4.359E+00  1.286E+01     975 A       176 A       152 A   
 400.00 keV   4.789E+00  1.285E+01    1025 A       183 A       158 A   
 450.00 keV   5.441E+00  1.281E+01    1122 A       197 A       171 A   
 500.00 keV   5.893E+00  1.274E+01    1216 A       210 A       184 A   
 550.00 keV   6.212E+00  1.266E+01    1309 A       223 A       196 A   
 600.00 keV   6.444E+00  1.256E+01    1401 A       236 A       207 A   
 650.00 keV   6.618E+00  1.246E+01    1493 A       248 A       219 A   
 700.00 keV   6.754E+00  1.236E+01    1585 A       260 A       230 A   
 800.00 keV   6.962E+00  1.214E+01    1768 A       284 A       252 A   
 900.00 keV   7.128E+00  1.191E+01    1953 A       308 A       273 A   
   1.00 MeV   7.278E+00  1.168E+01    2138 A       331 A       294 A   
   1.10 MeV   7.421E+00  1.146E+01    2325 A       354 A       315 A   
   1.20 MeV   7.563E+00  1.124E+01    2513 A       376 A       336 A   
   1.30 MeV   7.704E+00  1.103E+01    2701 A       398 A       357 A   
   1.40 MeV   7.844E+00  1.082E+01    2891 A       420 A       377 A   
   1.50 MeV   7.983E+00  1.062E+01    3081 A       441 A       397 A   
   1.60 MeV   8.121E+00  1.043E+01    3272 A       463 A       417 A   
   1.70 MeV   8.256E+00  1.025E+01    3464 A       484 A       437 A   
   1.80 MeV   8.389E+00  1.007E+01    3657 A       504 A       457 A   
   2.00 MeV   8.649E+00  9.735E+00    4043 A       546 A       497 A   
   2.25 MeV   8.958E+00  9.348E+00    4530 A       597 A       545 A   
   2.50 MeV   9.251E+00  8.995E+00    5019 A       646 A       594 A   
   2.75 MeV   9.528E+00  8.671E+00    5510 A       694 A       641 A   
   3.00 MeV   9.790E+00  8.373E+00    6002 A       741 A       688 A   
   3.25 MeV   1.004E+01  8.099E+00    6497 A       786 A       735 A   
   3.50 MeV   1.028E+01  7.844E+00    6992 A       829 A       781 A   
   3.75 MeV   1.050E+01  7.608E+00    7488 A       872 A       827 A   
   4.00 MeV   1.072E+01  7.388E+00    7984 A       913 A       872 A   
   4.50 MeV   1.113E+01  6.990E+00    8979 A       998 A       960 A   
   5.00 MeV   1.151E+01  6.640E+00    9973 A      1078 A      1047 A   
   5.50 MeV   1.186E+01  6.328E+00    1.10 um     1154 A      1131 A   
   6.00 MeV   1.219E+01  6.049E+00    1.20 um     1226 A      1214 A   
   6.50 MeV   1.251E+01  5.798E+00    1.29 um     1296 A      1295 A   
   7.00 MeV   1.282E+01  5.570E+00    1.39 um     1362 A      1374 A   
   8.00 MeV   1.340E+01  5.171E+00    1.59 um     1499 A      1527 A   
   9.00 MeV   1.396E+01  4.833E+00    1.78 um     1625 A      1674 A   
  10.00 MeV   1.450E+01  4.543E+00    1.98 um     1742 A      1814 A   
  11.00 MeV   1.503E+01  4.291E+00    2.17 um     1849 A      1948 A   
  12.00 MeV   1.555E+01  4.069E+00    2.35 um     1950 A      2076 A   
  13.00 MeV   1.608E+01  3.872E+00    2.54 um     2043 A      2199 A   
  14.00 MeV   1.660E+01  3.696E+00    2.72 um     2131 A      2317 A   
  15.00 MeV   1.711E+01  3.537E+00    2.90 um     2213 A      2430 A   
  16.00 MeV   1.763E+01  3.393E+00    3.07 um     2290 A      2537 A   
  17.00 MeV   1.815E+01  3.262E+00    3.24 um     2362 A      2641 A   
  18.00 MeV   1.866E+01  3.142E+00    3.41 um     2430 A      2740 A   
  20.00 MeV   1.969E+01  2.930E+00    3.74 um     2576 A      2926 A   
  22.50 MeV   2.096E+01  2.707E+00    4.14 um     2747 A      3139 A   
  25.00 MeV   2.222E+01  2.519E+00    4.52 um     2895 A      3332 A   
  27.50 MeV   2.345E+01  2.358E+00    4.88 um     3026 A      3507 A   
  30.00 MeV   2.466E+01  2.219E+00    5.23 um     3141 A      3668 A   
  32.50 MeV   2.584E+01  2.097E+00    5.56 um     3245 A      3815 A   
  35.00 MeV   2.700E+01  1.989E+00    5.89 um     3337 A      3951 A   
  37.50 MeV   2.813E+01  1.893E+00    6.20 um     3422 A      4076 A   
  40.00 MeV   2.923E+01  1.807E+00    6.50 um     3498 A      4193 A   
  45.00 MeV   3.136E+01  1.659E+00    7.07 um     3678 A      4402 A   
  50.00 MeV   3.339E+01  1.535E+00    7.62 um     3830 A      4586 A   
  55.00 MeV   3.532E+01  1.430E+00    8.13 um     3961 A      4750 A   
  60.00 MeV   3.716E+01  1.340E+00    8.62 um     4075 A      4896 A   
  65.00 MeV   3.893E+01  1.262E+00    9.09 um     4176 A      5027 A   
  70.00 MeV   4.062E+01  1.193E+00    9.54 um     4267 A      5147 A   
  80.00 MeV   4.379E+01  1.078E+00   10.39 um     4504 A      5357 A   
  90.00 MeV   4.673E+01  9.842E-01   11.19 um     4700 A      5535 A   
 100.00 MeV   4.945E+01  9.071E-01   11.94 um     4867 A      5691 A   
 110.00 MeV   5.199E+01  8.422E-01   12.66 um     5011 A      5827 A   
 120.00 MeV   5.437E+01  7.866E-01   13.34 um     5139 A      5949 A   
 130.00 MeV   5.660E+01  7.386E-01   14.00 um     5253 A      6058 A   
 140.00 MeV   5.869E+01  6.965E-01   14.63 um     5356 A      6158 A   
 150.00 MeV   6.066E+01  6.594E-01   15.24 um     5451 A      6249 A   
 160.00 MeV   6.251E+01  6.264E-01   15.84 um     5537 A      6332 A   
 170.00 MeV   6.426E+01  5.967E-01   16.41 um     5617 A      6409 A   
 180.00 MeV   6.591E+01  5.700E-01   16.98 um     5692 A      6481 A   
 200.00 MeV   6.894E+01  5.237E-01   18.06 um     5928 A      6612 A   
 225.00 MeV   7.228E+01  4.761E-01   19.36 um     6239 A      6754 A   
 250.00 MeV   7.520E+01  4.370E-01   20.61 um     6511 A      6879 A   
 275.00 MeV   7.775E+01  4.043E-01   21.81 um     6753 A      6991 A   
 300.00 MeV   7.998E+01  3.765E-01   22.98 um     6973 A      7092 A   
 325.00 MeV   8.193E+01  3.525E-01   24.11 um     7174 A      7184 A   
 350.00 MeV   8.365E+01  3.316E-01   25.23 um     7361 A      7269 A   
 375.00 MeV   8.519E+01  3.132E-01   26.32 um     7536 A      7348 A   
 400.00 MeV   8.643E+01  2.969E-01   27.39 um     7701 A      7422 A   
 450.00 MeV   8.755E+01  2.692E-01   29.51 um     8288 A      7559 A   
 500.00 MeV   8.876E+01  2.466E-01   31.60 um     8820 A      7684 A   
 550.00 MeV   8.960E+01  2.277E-01   33.67 um     9311 A      7799 A   
 600.00 MeV   9.014E+01  2.116E-01   35.72 um     9769 A      7908 A   
 650.00 MeV   9.044E+01  1.978E-01   37.77 um     1.02 um     8010 A   
 700.00 MeV   9.056E+01  1.858E-01   39.81 um     1.06 um     8107 A   
 800.00 MeV   9.038E+01  1.660E-01   43.89 um     1.21 um     8291 A   
 900.00 MeV   8.983E+01  1.502E-01   47.99 um     1.34 um     8463 A   
   1.00 GeV   8.905E+01  1.373E-01   52.12 um     1.47 um     8628 A   
   1.10 GeV   8.813E+01  1.265E-01   56.29 um     1.58 um     8787 A   
   1.20 GeV   8.713E+01  1.175E-01   60.51 um     1.69 um     8942 A   
   1.30 GeV   8.609E+01  1.097E-01   64.78 um     1.80 um     9093 A   
   1.40 GeV   8.505E+01  1.029E-01   69.10 um     1.90 um     9243 A   
   1.50 GeV   8.401E+01  9.697E-02   73.47 um     2.00 um     9391 A   
   1.60 GeV   8.299E+01  9.172E-02   77.90 um     2.10 um     9537 A   
   1.70 GeV   8.199E+01  8.704E-02   82.38 um     2.19 um     9683 A   
   1.80 GeV   8.103E+01  8.284E-02   86.92 um     2.28 um     9828 A   
   2.00 GeV   7.919E+01  7.562E-02   96.15 um     2.63 um     1.01 um  
   2.25 GeV   7.707E+01  6.827E-02  107.98 um     3.12 um     1.05 um  
   2.50 GeV   7.512E+01  6.229E-02  120.14 um     3.57 um     1.08 um  
   2.75 GeV   7.332E+01  5.732E-02  132.60 um     3.98 um     1.12 um  
   3.00 GeV   7.164E+01  5.313E-02  145.35 um     4.37 um     1.16 um  
   3.25 GeV   7.007E+01  4.954E-02  158.40 um     4.75 um     1.20 um  
   3.50 GeV   6.857E+01  4.642E-02  171.75 um     5.11 um     1.23 um  
   3.75 GeV   6.713E+01  4.370E-02  185.38 um     5.46 um     1.27 um  
   4.00 GeV   6.575E+01  4.129E-02  199.30 um     5.81 um     1.31 um  
   4.50 GeV   6.309E+01  3.723E-02  228.02 um     7.09 um     1.39 um  
   5.00 GeV   6.053E+01  3.393E-02  257.96 um     8.26 um     1.48 um  
   5.50 GeV   5.803E+01  3.119E-02  289.17 um     9.37 um     1.56 um  
   6.00 GeV   5.566E+01  2.888E-02  321.72 um    10.44 um     1.65 um  
   6.50 GeV   5.349E+01  2.691E-02  355.63 um    11.49 um     1.74 um  
   7.00 GeV   5.150E+01  2.520E-02  390.88 um    12.53 um     1.84 um  
   8.00 GeV   4.800E+01  2.238E-02  465.31 um    16.37 um     2.04 um  
   9.00 GeV   4.502E+01  2.016E-02  544.92 um    19.87 um     2.25 um  
  10.00 GeV   4.244E+01  1.835E-02  629.60 um    23.21 um     2.47 um  
  11.00 GeV   4.019E+01  1.686E-02  719.22 um    26.45 um     2.71 um  
  12.00 GeV   3.821E+01  1.560E-02  813.66 um    29.63 um     2.95 um  
  13.00 GeV   3.645E+01  1.452E-02  912.82 um    32.79 um     3.21 um  
  14.00 GeV   3.489E+01  1.359E-02    1.02 mm    35.93 um     3.48 um  
  15.00 GeV   3.348E+01  1.278E-02    1.12 mm    39.06 um     3.76 um  
  16.00 GeV   3.221E+01  1.206E-02    1.24 mm    42.19 um     4.05 um  
  17.00 GeV   3.106E+01  1.142E-02    1.35 mm    45.32 um     4.35 um  
  18.00 GeV   3.001E+01  1.085E-02    1.48 mm    48.46 um     4.66 um  
  20.00 GeV   2.816E+01  9.869E-03    1.73 mm    60.39 um     5.30 um  
  22.50 GeV   2.623E+01  8.877E-03    2.07 mm    77.25 um     6.14 um  
  25.00 GeV   2.463E+01  8.074E-03    2.43 mm    92.84 um     7.04 um  
  27.50 GeV   2.328E+01  7.409E-03    2.82 mm   107.75 um     7.98 um  
  30.00 GeV   2.212E+01  6.850E-03    3.23 mm   122.22 um     8.96 um  
  32.50 GeV   2.111E+01  6.372E-03    3.66 mm   136.41 um     9.98 um  
  35.00 GeV   2.024E+01  5.959E-03    4.10 mm   150.40 um    11.03 um  
  37.50 GeV   1.947E+01  5.598E-03    4.57 mm   164.22 um    12.12 um  
  40.00 GeV   1.878E+01  5.281E-03    5.05 mm   177.93 um    13.24 um  
  45.00 GeV   1.762E+01  4.746E-03    6.07 mm   228.87 um    15.56 um  
  50.00 GeV   1.667E+01  4.314E-03    7.15 mm   275.17 um    17.98 um  
  55.00 GeV   1.588E+01  3.956E-03    8.29 mm   318.77 um    20.48 um  
  60.00 GeV   1.521E+01  3.655E-03    9.48 mm   360.56 um    23.07 um  
  65.00 GeV   1.464E+01  3.399E-03   10.72 mm   401.00 um    25.72 um  
  70.00 GeV   1.414E+01  3.177E-03   12.01 mm   440.35 um    28.42 um  
  73.60 GeV   1.386E+01  3.035E-03   12.96 mm   460.47 um    30.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
