 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/215Pb_in_al.txt

 Ion = Lead         [82] , Mass = 215.0047 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 215.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.711E-01  4.223E+00      77 A        20 A        14 A   
   5.50 keV   4.940E-01  4.411E+00      80 A        21 A        15 A   
   6.00 keV   5.160E-01  4.589E+00      84 A        22 A        15 A   
   6.50 keV   5.371E-01  4.756E+00      87 A        22 A        16 A   
   7.00 keV   5.574E-01  4.914E+00      90 A        23 A        16 A   
   8.00 keV   5.958E-01  5.208E+00      96 A        24 A        18 A   
   9.00 keV   6.320E-01  5.476E+00     101 A        26 A        18 A   
  10.00 keV   6.662E-01  5.722E+00     107 A        27 A        19 A   
  11.00 keV   6.987E-01  5.950E+00     112 A        28 A        20 A   
  12.00 keV   7.298E-01  6.163E+00     117 A        29 A        21 A   
  13.00 keV   7.595E-01  6.361E+00     121 A        30 A        22 A   
  14.00 keV   7.882E-01  6.548E+00     126 A        31 A        23 A   
  15.00 keV   8.159E-01  6.724E+00     130 A        32 A        23 A   
  16.00 keV   8.426E-01  6.891E+00     135 A        33 A        24 A   
  17.00 keV   8.686E-01  7.049E+00     139 A        34 A        25 A   
  18.00 keV   8.938E-01  7.200E+00     143 A        34 A        25 A   
  20.00 keV   9.421E-01  7.480E+00     151 A        36 A        27 A   
  22.50 keV   9.993E-01  7.798E+00     161 A        38 A        28 A   
  25.00 keV   1.053E+00  8.085E+00     170 A        40 A        30 A   
  27.50 keV   1.105E+00  8.347E+00     179 A        42 A        31 A   
  30.00 keV   1.154E+00  8.588E+00     188 A        43 A        33 A   
  32.50 keV   1.201E+00  8.810E+00     197 A        45 A        34 A   
  35.00 keV   1.246E+00  9.016E+00     205 A        46 A        36 A   
  37.50 keV   1.290E+00  9.208E+00     213 A        48 A        37 A   
  40.00 keV   1.332E+00  9.387E+00     221 A        49 A        38 A   
  45.00 keV   1.413E+00  9.714E+00     237 A        52 A        41 A   
  50.00 keV   1.490E+00  1.000E+01     252 A        55 A        43 A   
  55.00 keV   1.562E+00  1.026E+01     266 A        57 A        45 A   
  60.00 keV   1.632E+00  1.050E+01     280 A        60 A        47 A   
  65.00 keV   1.698E+00  1.071E+01     294 A        62 A        50 A   
  70.00 keV   1.763E+00  1.091E+01     308 A        65 A        52 A   
  80.00 keV   1.884E+00  1.125E+01     334 A        69 A        56 A   
  90.00 keV   1.999E+00  1.155E+01     360 A        73 A        59 A   
 100.00 keV   2.107E+00  1.180E+01     385 A        78 A        63 A   
 110.00 keV   2.209E+00  1.203E+01     409 A        82 A        67 A   
 120.00 keV   2.308E+00  1.222E+01     433 A        85 A        70 A   
 130.00 keV   2.402E+00  1.240E+01     456 A        89 A        74 A   
 140.00 keV   2.493E+00  1.255E+01     479 A        93 A        77 A   
 150.00 keV   2.580E+00  1.269E+01     502 A        96 A        80 A   
 160.00 keV   2.665E+00  1.281E+01     524 A       100 A        84 A   
 170.00 keV   2.747E+00  1.292E+01     546 A       103 A        87 A   
 180.00 keV   2.826E+00  1.302E+01     568 A       107 A        90 A   
 200.00 keV   2.979E+00  1.319E+01     611 A       113 A        96 A   
 225.00 keV   3.160E+00  1.336E+01     664 A       121 A       103 A   
 250.00 keV   3.331E+00  1.350E+01     716 A       129 A       110 A   
 275.00 keV   3.493E+00  1.360E+01     767 A       137 A       117 A   
 300.00 keV   3.649E+00  1.368E+01     818 A       144 A       124 A   
 325.00 keV   3.798E+00  1.374E+01     867 A       151 A       130 A   
 350.00 keV   3.941E+00  1.378E+01     917 A       158 A       137 A   
 375.00 keV   4.079E+00  1.381E+01     966 A       165 A       143 A   
 400.00 keV   4.213E+00  1.383E+01    1014 A       172 A       149 A   
 450.00 keV   4.719E+00  1.384E+01    1110 A       185 A       162 A   
 500.00 keV   5.429E+00  1.382E+01    1202 A       198 A       173 A   
 550.00 keV   5.951E+00  1.378E+01    1292 A       210 A       184 A   
 600.00 keV   6.334E+00  1.372E+01    1380 A       221 A       195 A   
 650.00 keV   6.617E+00  1.365E+01    1467 A       233 A       206 A   
 700.00 keV   6.826E+00  1.358E+01    1554 A       243 A       216 A   
 800.00 keV   7.105E+00  1.341E+01    1726 A       265 A       236 A   
 900.00 keV   7.277E+00  1.322E+01    1898 A       286 A       256 A   
   1.00 MeV   7.398E+00  1.302E+01    2071 A       307 A       275 A   
   1.10 MeV   7.497E+00  1.283E+01    2245 A       327 A       294 A   
   1.20 MeV   7.589E+00  1.263E+01    2420 A       347 A       313 A   
   1.30 MeV   7.682E+00  1.243E+01    2596 A       367 A       331 A   
   1.40 MeV   7.779E+00  1.224E+01    2773 A       387 A       350 A   
   1.50 MeV   7.881E+00  1.205E+01    2951 A       406 A       368 A   
   1.60 MeV   7.989E+00  1.187E+01    3130 A       425 A       386 A   
   1.70 MeV   8.101E+00  1.169E+01    3310 A       444 A       404 A   
   1.80 MeV   8.217E+00  1.151E+01    3490 A       463 A       422 A   
   2.00 MeV   8.458E+00  1.118E+01    3853 A       501 A       458 A   
   2.25 MeV   8.770E+00  1.078E+01    4309 A       548 A       503 A   
   2.50 MeV   9.086E+00  1.042E+01    4768 A       594 A       547 A   
   2.75 MeV   9.400E+00  1.008E+01    5227 A       638 A       590 A   
   3.00 MeV   9.707E+00  9.771E+00    5688 A       681 A       633 A   
   3.25 MeV   1.001E+01  9.480E+00    6149 A       723 A       676 A   
   3.50 MeV   1.030E+01  9.208E+00    6610 A       763 A       717 A   
   3.75 MeV   1.057E+01  8.954E+00    7071 A       802 A       759 A   
   4.00 MeV   1.084E+01  8.715E+00    7532 A       840 A       800 A   
   4.50 MeV   1.134E+01  8.281E+00    8453 A       918 A       880 A   
   5.00 MeV   1.179E+01  7.894E+00    9371 A       991 A       958 A   
   5.50 MeV   1.220E+01  7.548E+00    1.03 um     1061 A      1035 A   
   6.00 MeV   1.257E+01  7.236E+00    1.12 um     1128 A      1109 A   
   6.50 MeV   1.291E+01  6.953E+00    1.21 um     1192 A      1183 A   
   7.00 MeV   1.322E+01  6.694E+00    1.30 um     1253 A      1254 A   
   8.00 MeV   1.375E+01  6.240E+00    1.48 um     1381 A      1393 A   
   9.00 MeV   1.421E+01  5.852E+00    1.67 um     1500 A      1528 A   
  10.00 MeV   1.461E+01  5.517E+00    1.85 um     1611 A      1657 A   
  11.00 MeV   1.497E+01  5.224E+00    2.03 um     1715 A      1783 A   
  12.00 MeV   1.531E+01  4.964E+00    2.21 um     1815 A      1905 A   
  13.00 MeV   1.563E+01  4.733E+00    2.39 um     1909 A      2023 A   
  14.00 MeV   1.595E+01  4.526E+00    2.57 um     1999 A      2139 A   
  15.00 MeV   1.626E+01  4.338E+00    2.74 um     2085 A      2251 A   
  16.00 MeV   1.658E+01  4.168E+00    2.92 um     2167 A      2360 A   
  17.00 MeV   1.691E+01  4.012E+00    3.10 um     2245 A      2465 A   
  18.00 MeV   1.724E+01  3.870E+00    3.27 um     2320 A      2568 A   
  20.00 MeV   1.794E+01  3.616E+00    3.61 um     2484 A      2766 A   
  22.50 MeV   1.887E+01  3.348E+00    4.03 um     2681 A      2997 A   
  25.00 MeV   1.986E+01  3.122E+00    4.44 um     2855 A      3211 A   
  27.50 MeV   2.089E+01  2.928E+00    4.83 um     3010 A      3409 A   
  30.00 MeV   2.197E+01  2.759E+00    5.21 um     3148 A      3593 A   
  32.50 MeV   2.307E+01  2.611E+00    5.57 um     3273 A      3763 A   
  35.00 MeV   2.419E+01  2.480E+00    5.92 um     3384 A      3921 A   
  37.50 MeV   2.531E+01  2.363E+00    6.26 um     3486 A      4068 A   
  40.00 MeV   2.644E+01  2.257E+00    6.59 um     3578 A      4204 A   
  45.00 MeV   2.868E+01  2.076E+00    7.21 um     3788 A      4449 A   
  50.00 MeV   3.087E+01  1.924E+00    7.78 um     3964 A      4663 A   
  55.00 MeV   3.300E+01  1.795E+00    8.33 um     4114 A      4853 A   
  60.00 MeV   3.505E+01  1.684E+00    8.84 um     4243 A      5021 A   
  65.00 MeV   3.701E+01  1.587E+00    9.33 um     4355 A      5171 A   
  70.00 MeV   3.890E+01  1.502E+00    9.80 um     4455 A      5308 A   
  80.00 MeV   4.244E+01  1.358E+00   10.68 um     4706 A      5544 A   
  90.00 MeV   4.568E+01  1.242E+00   11.49 um     4911 A      5744 A   
 100.00 MeV   4.867E+01  1.146E+00   12.25 um     5082 A      5916 A   
 110.00 MeV   5.143E+01  1.065E+00   12.97 um     5230 A      6066 A   
 120.00 MeV   5.399E+01  9.960E-01   13.66 um     5360 A      6199 A   
 130.00 MeV   5.636E+01  9.359E-01   14.32 um     5475 A      6318 A   
 140.00 MeV   5.858E+01  8.832E-01   14.95 um     5578 A      6426 A   
 150.00 MeV   6.066E+01  8.367E-01   15.56 um     5672 A      6524 A   
 160.00 MeV   6.261E+01  7.952E-01   16.15 um     5758 A      6614 A   
 170.00 MeV   6.444E+01  7.580E-01   16.73 um     5838 A      6697 A   
 180.00 MeV   6.616E+01  7.244E-01   17.29 um     5912 A      6774 A   
 200.00 MeV   6.934E+01  6.661E-01   18.37 um     6142 A      6913 A   
 225.00 MeV   7.285E+01  6.061E-01   19.66 um     6443 A      7064 A   
 250.00 MeV   7.594E+01  5.568E-01   20.89 um     6706 A      7197 A   
 275.00 MeV   7.867E+01  5.155E-01   22.08 um     6939 A      7314 A   
 300.00 MeV   8.109E+01  4.803E-01   23.23 um     7150 A      7420 A   
 325.00 MeV   8.325E+01  4.500E-01   24.35 um     7343 A      7517 A   
 350.00 MeV   8.517E+01  4.235E-01   25.44 um     7522 A      7605 A   
 375.00 MeV   8.689E+01  4.002E-01   26.51 um     7689 A      7688 A   
 400.00 MeV   8.844E+01  3.796E-01   27.56 um     7847 A      7764 A   
 450.00 MeV   9.112E+01  3.444E-01   29.61 um     8391 A      7904 A   
 500.00 MeV   9.257E+01  3.156E-01   31.62 um     8880 A      8030 A   
 550.00 MeV   9.354E+01  2.916E-01   33.60 um     9331 A      8146 A   
 600.00 MeV   9.452E+01  2.712E-01   35.56 um     9751 A      8254 A   
 650.00 MeV   9.525E+01  2.536E-01   37.50 um     1.01 um     8355 A   
 700.00 MeV   9.577E+01  2.383E-01   39.43 um     1.05 um     8450 A   
 800.00 MeV   9.632E+01  2.130E-01   43.28 um     1.19 um     8628 A   
 900.00 MeV   9.640E+01  1.928E-01   47.11 um     1.31 um     8793 A   
   1.00 GeV   9.614E+01  1.764E-01   50.95 um     1.42 um     8949 A   
   1.10 GeV   9.566E+01  1.627E-01   54.80 um     1.52 um     9097 A   
   1.20 GeV   9.502E+01  1.510E-01   58.67 um     1.62 um     9240 A   
   1.30 GeV   9.428E+01  1.411E-01   62.58 um     1.71 um     9379 A   
   1.40 GeV   9.347E+01  1.324E-01   66.51 um     1.80 um     9515 A   
   1.50 GeV   9.262E+01  1.248E-01   70.49 um     1.89 um     9648 A   
   1.60 GeV   9.174E+01  1.181E-01   74.49 um     1.97 um     9779 A   
   1.70 GeV   9.086E+01  1.121E-01   78.54 um     2.05 um     9909 A   
   1.80 GeV   8.997E+01  1.067E-01   82.63 um     2.13 um     1.00 um  
   2.00 GeV   8.823E+01  9.745E-02   90.93 um     2.44 um     1.03 um  
   2.25 GeV   8.613E+01  8.802E-02  101.53 um     2.86 um     1.06 um  
   2.50 GeV   8.414E+01  8.034E-02  112.39 um     3.25 um     1.09 um  
   2.75 GeV   8.228E+01  7.396E-02  123.50 um     3.61 um     1.12 um  
   3.00 GeV   8.052E+01  6.857E-02  134.86 um     3.96 um     1.16 um  
   3.25 GeV   7.886E+01  6.395E-02  146.47 um     4.28 um     1.19 um  
   3.50 GeV   7.729E+01  5.995E-02  158.31 um     4.60 um     1.22 um  
   3.75 GeV   7.579E+01  5.644E-02  170.39 um     4.91 um     1.25 um  
   4.00 GeV   7.436E+01  5.334E-02  182.71 um     5.21 um     1.29 um  
   4.50 GeV   7.166E+01  4.811E-02  208.05 um     6.33 um     1.35 um  
   5.00 GeV   6.912E+01  4.386E-02  234.33 um     7.34 um     1.42 um  
   5.50 GeV   6.672E+01  4.033E-02  261.57 um     8.29 um     1.49 um  
   6.00 GeV   6.442E+01  3.736E-02  289.78 um     9.20 um     1.57 um  
   6.50 GeV   6.220E+01  3.481E-02  319.01 um    10.09 um     1.64 um  
   7.00 GeV   6.009E+01  3.261E-02  349.27 um    10.96 um     1.72 um  
   8.00 GeV   5.632E+01  2.897E-02  412.88 um    14.19 um     1.88 um  
   9.00 GeV   5.306E+01  2.610E-02  480.57 um    17.12 um     2.05 um  
  10.00 GeV   5.021E+01  2.377E-02  552.26 um    19.90 um     2.23 um  
  11.00 GeV   4.770E+01  2.184E-02  627.87 um    22.59 um     2.42 um  
  12.00 GeV   4.548E+01  2.021E-02  707.33 um    25.24 um     2.62 um  
  13.00 GeV   4.349E+01  1.882E-02  790.54 um    27.85 um     2.82 um  
  14.00 GeV   4.170E+01  1.762E-02  877.45 um    30.44 um     3.04 um  
  15.00 GeV   4.008E+01  1.657E-02  967.97 um    33.03 um     3.26 um  
  16.00 GeV   3.861E+01  1.564E-02    1.06 mm    35.61 um     3.49 um  
  17.00 GeV   3.727E+01  1.481E-02    1.16 mm    38.19 um     3.73 um  
  18.00 GeV   3.605E+01  1.407E-02    1.26 mm    40.78 um     3.97 um  
  20.00 GeV   3.388E+01  1.281E-02    1.47 mm    50.61 um     4.48 um  
  22.50 GeV   3.160E+01  1.152E-02    1.76 mm    64.52 um     5.15 um  
  25.00 GeV   2.968E+01  1.048E-02    2.06 mm    77.40 um     5.86 um  
  27.50 GeV   2.806E+01  9.620E-03    2.38 mm    89.71 um     6.61 um  
  30.00 GeV   2.666E+01  8.895E-03    2.72 mm   101.68 um     7.39 um  
  32.50 GeV   2.544E+01  8.276E-03    3.07 mm   113.43 um     8.20 um  
  35.00 GeV   2.437E+01  7.741E-03    3.44 mm   125.01 um     9.04 um  
  37.50 GeV   2.343E+01  7.273E-03    3.83 mm   136.49 um     9.90 um  
  40.00 GeV   2.259E+01  6.861E-03    4.23 mm   147.88 um    10.79 um  
  45.00 GeV   2.115E+01  6.168E-03    5.08 mm   190.30 um    12.65 um  
  50.00 GeV   1.998E+01  5.607E-03    5.98 mm   228.99 um    14.58 um  
  55.00 GeV   1.900E+01  5.143E-03    6.93 mm   265.52 um    16.60 um  
  60.00 GeV   1.817E+01  4.753E-03    7.93 mm   300.60 um    18.68 um  
  65.00 GeV   1.746E+01  4.420E-03    8.96 mm   334.62 um    20.82 um  
  70.00 GeV   1.684E+01  4.132E-03   10.04 mm   367.81 um    23.01 um  
  80.00 GeV   1.582E+01  3.660E-03   12.31 mm   488.08 um    27.53 um  
  86.00 GeV   1.534E+01  3.427E-03   13.74 mm   528.09 um    30.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
