 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/221Th_in_al.txt

 Ion = Thorium      [90] , Mass = 221.0182 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 221.0182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.887E-01  4.317E+00      76 A        20 A        14 A   
   5.50 keV   5.126E-01  4.514E+00      80 A        20 A        15 A   
   6.00 keV   5.353E-01  4.699E+00      83 A        21 A        15 A   
   6.50 keV   5.572E-01  4.874E+00      86 A        22 A        16 A   
   7.00 keV   5.782E-01  5.039E+00      89 A        23 A        16 A   
   8.00 keV   6.182E-01  5.347E+00      95 A        24 A        17 A   
   9.00 keV   6.557E-01  5.628E+00     100 A        25 A        18 A   
  10.00 keV   6.911E-01  5.887E+00     105 A        26 A        19 A   
  11.00 keV   7.249E-01  6.128E+00     110 A        27 A        20 A   
  12.00 keV   7.571E-01  6.352E+00     115 A        28 A        21 A   
  13.00 keV   7.880E-01  6.562E+00     119 A        29 A        21 A   
  14.00 keV   8.177E-01  6.760E+00     124 A        30 A        22 A   
  15.00 keV   8.464E-01  6.947E+00     128 A        31 A        23 A   
  16.00 keV   8.742E-01  7.124E+00     133 A        32 A        23 A   
  17.00 keV   9.011E-01  7.292E+00     137 A        33 A        24 A   
  18.00 keV   9.272E-01  7.452E+00     141 A        34 A        25 A   
  20.00 keV   9.774E-01  7.751E+00     148 A        35 A        26 A   
  22.50 keV   1.037E+00  8.091E+00     158 A        37 A        28 A   
  25.00 keV   1.093E+00  8.399E+00     167 A        39 A        29 A   
  27.50 keV   1.146E+00  8.681E+00     176 A        41 A        30 A   
  30.00 keV   1.197E+00  8.940E+00     184 A        42 A        32 A   
  32.50 keV   1.246E+00  9.180E+00     192 A        44 A        33 A   
  35.00 keV   1.293E+00  9.403E+00     200 A        45 A        34 A   
  37.50 keV   1.338E+00  9.611E+00     208 A        47 A        36 A   
  40.00 keV   1.382E+00  9.806E+00     216 A        48 A        37 A   
  45.00 keV   1.466E+00  1.016E+01     230 A        51 A        39 A   
  50.00 keV   1.545E+00  1.048E+01     245 A        53 A        41 A   
  55.00 keV   1.621E+00  1.077E+01     259 A        56 A        44 A   
  60.00 keV   1.693E+00  1.103E+01     272 A        58 A        46 A   
  65.00 keV   1.762E+00  1.126E+01     285 A        60 A        48 A   
  70.00 keV   1.829E+00  1.148E+01     298 A        63 A        50 A   
  80.00 keV   1.955E+00  1.186E+01     323 A        67 A        54 A   
  90.00 keV   2.073E+00  1.219E+01     348 A        71 A        57 A   
 100.00 keV   2.186E+00  1.248E+01     371 A        75 A        61 A   
 110.00 keV   2.292E+00  1.274E+01     394 A        79 A        64 A   
 120.00 keV   2.394E+00  1.296E+01     417 A        82 A        67 A   
 130.00 keV   2.492E+00  1.316E+01     439 A        86 A        71 A   
 140.00 keV   2.586E+00  1.334E+01     461 A        89 A        74 A   
 150.00 keV   2.677E+00  1.350E+01     482 A        93 A        77 A   
 160.00 keV   2.764E+00  1.365E+01     504 A        96 A        80 A   
 170.00 keV   2.850E+00  1.378E+01     524 A        99 A        83 A   
 180.00 keV   2.932E+00  1.390E+01     545 A       102 A        86 A   
 200.00 keV   3.091E+00  1.410E+01     586 A       109 A        91 A   
 225.00 keV   3.278E+00  1.432E+01     635 A       116 A        98 A   
 250.00 keV   3.456E+00  1.449E+01     684 A       124 A       105 A   
 275.00 keV   3.624E+00  1.462E+01     732 A       131 A       111 A   
 300.00 keV   3.785E+00  1.473E+01     779 A       138 A       118 A   
 325.00 keV   3.940E+00  1.482E+01     826 A       144 A       124 A   
 350.00 keV   4.089E+00  1.489E+01     872 A       151 A       130 A   
 375.00 keV   4.232E+00  1.494E+01     917 A       157 A       136 A   
 400.00 keV   4.371E+00  1.498E+01     963 A       164 A       142 A   
 450.00 keV   4.729E+00  1.502E+01    1052 A       176 A       153 A   
 500.00 keV   5.452E+00  1.504E+01    1139 A       188 A       164 A   
 550.00 keV   6.005E+00  1.503E+01    1223 A       199 A       175 A   
 600.00 keV   6.427E+00  1.500E+01    1306 A       210 A       185 A   
 650.00 keV   6.750E+00  1.495E+01    1387 A       221 A       195 A   
 700.00 keV   6.998E+00  1.489E+01    1468 A       231 A       204 A   
 800.00 keV   7.342E+00  1.475E+01    1628 A       251 A       223 A   
 900.00 keV   7.561E+00  1.459E+01    1787 A       271 A       241 A   
   1.00 MeV   7.713E+00  1.441E+01    1947 A       290 A       259 A   
   1.10 MeV   7.830E+00  1.423E+01    2107 A       309 A       277 A   
   1.20 MeV   7.930E+00  1.404E+01    2268 A       328 A       294 A   
   1.30 MeV   8.025E+00  1.385E+01    2430 A       346 A       312 A   
   1.40 MeV   8.119E+00  1.366E+01    2593 A       364 A       329 A   
   1.50 MeV   8.216E+00  1.348E+01    2756 A       382 A       346 A   
   1.60 MeV   8.316E+00  1.329E+01    2921 A       400 A       363 A   
   1.70 MeV   8.421E+00  1.311E+01    3086 A       418 A       379 A   
   1.80 MeV   8.529E+00  1.293E+01    3251 A       436 A       396 A   
   2.00 MeV   8.755E+00  1.259E+01    3585 A       471 A       430 A   
   2.25 MeV   9.053E+00  1.219E+01    4004 A       515 A       471 A   
   2.50 MeV   9.360E+00  1.181E+01    4426 A       558 A       512 A   
   2.75 MeV   9.670E+00  1.146E+01    4850 A       600 A       552 A   
   3.00 MeV   9.979E+00  1.113E+01    5274 A       641 A       592 A   
   3.25 MeV   1.028E+01  1.082E+01    5699 A       680 A       632 A   
   3.50 MeV   1.058E+01  1.053E+01    6125 A       718 A       671 A   
   3.75 MeV   1.087E+01  1.025E+01    6551 A       756 A       710 A   
   4.00 MeV   1.115E+01  9.994E+00    6976 A       792 A       748 A   
   4.50 MeV   1.167E+01  9.522E+00    7828 A       866 A       823 A   
   5.00 MeV   1.215E+01  9.100E+00    8677 A       937 A       897 A   
   5.50 MeV   1.259E+01  8.719E+00    9526 A      1004 A       969 A   
   6.00 MeV   1.299E+01  8.374E+00    1.04 um     1068 A      1039 A   
   6.50 MeV   1.335E+01  8.060E+00    1.12 um     1129 A      1108 A   
   7.00 MeV   1.368E+01  7.772E+00    1.21 um     1189 A      1176 A   
   8.00 MeV   1.425E+01  7.264E+00    1.38 um     1312 A      1308 A   
   9.00 MeV   1.472E+01  6.828E+00    1.54 um     1426 A      1436 A   
  10.00 MeV   1.512E+01  6.449E+00    1.71 um     1534 A      1560 A   
  11.00 MeV   1.547E+01  6.116E+00    1.88 um     1636 A      1681 A   
  12.00 MeV   1.579E+01  5.821E+00    2.05 um     1733 A      1798 A   
  13.00 MeV   1.608E+01  5.557E+00    2.22 um     1826 A      1913 A   
  14.00 MeV   1.637E+01  5.320E+00    2.39 um     1915 A      2025 A   
  15.00 MeV   1.665E+01  5.105E+00    2.55 um     2001 A      2134 A   
  16.00 MeV   1.693E+01  4.909E+00    2.72 um     2083 A      2241 A   
  17.00 MeV   1.721E+01  4.730E+00    2.89 um     2162 A      2345 A   
  18.00 MeV   1.751E+01  4.566E+00    3.05 um     2238 A      2447 A   
  20.00 MeV   1.813E+01  4.273E+00    3.38 um     2404 A      2644 A   
  22.50 MeV   1.898E+01  3.963E+00    3.79 um     2604 A      2876 A   
  25.00 MeV   1.990E+01  3.700E+00    4.18 um     2783 A      3094 A   
  27.50 MeV   2.089E+01  3.473E+00    4.56 um     2943 A      3298 A   
  30.00 MeV   2.194E+01  3.277E+00    4.93 um     3088 A      3488 A   
  32.50 MeV   2.303E+01  3.104E+00    5.29 um     3218 A      3664 A   
  35.00 MeV   2.415E+01  2.950E+00    5.63 um     3336 A      3829 A   
  37.50 MeV   2.529E+01  2.813E+00    5.97 um     3442 A      3982 A   
  40.00 MeV   2.645E+01  2.689E+00    6.29 um     3539 A      4125 A   
  45.00 MeV   2.877E+01  2.476E+00    6.90 um     3758 A      4383 A   
  50.00 MeV   3.107E+01  2.297E+00    7.47 um     3940 A      4609 A   
  55.00 MeV   3.332E+01  2.145E+00    8.00 um     4094 A      4809 A   
  60.00 MeV   3.550E+01  2.013E+00    8.51 um     4227 A      4986 A   
  65.00 MeV   3.761E+01  1.899E+00    8.98 um     4343 A      5145 A   
  70.00 MeV   3.963E+01  1.798E+00    9.44 um     4445 A      5288 A   
  80.00 MeV   4.345E+01  1.628E+00   10.29 um     4695 A      5537 A   
  90.00 MeV   4.696E+01  1.491E+00   11.08 um     4897 A      5746 A   
 100.00 MeV   5.019E+01  1.376E+00   11.82 um     5067 A      5926 A   
 110.00 MeV   5.318E+01  1.280E+00   12.51 um     5212 A      6082 A   
 120.00 MeV   5.594E+01  1.197E+00   13.18 um     5338 A      6221 A   
 130.00 MeV   5.852E+01  1.126E+00   13.81 um     5450 A      6344 A   
 140.00 MeV   6.092E+01  1.063E+00   14.42 um     5551 A      6456 A   
 150.00 MeV   6.317E+01  1.007E+00   15.00 um     5642 A      6557 A   
 160.00 MeV   6.527E+01  9.576E-01   15.57 um     5725 A      6650 A   
 170.00 MeV   6.726E+01  9.131E-01   16.12 um     5802 A      6736 A   
 180.00 MeV   6.913E+01  8.730E-01   16.65 um     5873 A      6815 A   
 200.00 MeV   7.258E+01  8.032E-01   17.68 um     6090 A      6958 A   
 225.00 MeV   7.640E+01  7.313E-01   18.91 um     6372 A      7114 A   
 250.00 MeV   7.978E+01  6.722E-01   20.08 um     6617 A      7249 A   
 275.00 MeV   8.279E+01  6.226E-01   21.21 um     6835 A      7369 A   
 300.00 MeV   8.547E+01  5.804E-01   22.30 um     7032 A      7477 A   
 325.00 MeV   8.788E+01  5.439E-01   23.36 um     7211 A      7575 A   
 350.00 MeV   9.004E+01  5.121E-01   24.40 um     7377 A      7665 A   
 375.00 MeV   9.199E+01  4.841E-01   25.41 um     7532 A      7748 A   
 400.00 MeV   9.376E+01  4.592E-01   26.40 um     7677 A      7826 A   
 450.00 MeV   9.685E+01  4.168E-01   28.33 um     8176 A      7966 A   
 500.00 MeV   9.899E+01  3.822E-01   30.21 um     8620 A      8092 A   
 550.00 MeV   1.001E+02  3.532E-01   32.06 um     9029 A      8208 A   
 600.00 MeV   1.014E+02  3.286E-01   33.89 um     9411 A      8314 A   
 650.00 MeV   1.024E+02  3.074E-01   35.70 um     9769 A      8414 A   
 700.00 MeV   1.032E+02  2.889E-01   37.49 um     1.01 um     8508 A   
 800.00 MeV   1.042E+02  2.584E-01   41.05 um     1.13 um     8682 A   
 900.00 MeV   1.047E+02  2.340E-01   44.58 um     1.24 um     8842 A   
   1.00 GeV   1.048E+02  2.141E-01   48.11 um     1.34 um     8992 A   
   1.10 GeV   1.046E+02  1.975E-01   51.63 um     1.43 um     9135 A   
   1.20 GeV   1.042E+02  1.834E-01   55.17 um     1.52 um     9271 A   
   1.30 GeV   1.037E+02  1.714E-01   58.72 um     1.60 um     9402 A   
   1.40 GeV   1.031E+02  1.609E-01   62.30 um     1.68 um     9530 A   
   1.50 GeV   1.023E+02  1.517E-01   65.90 um     1.75 um     9654 A   
   1.60 GeV   1.016E+02  1.435E-01   69.52 um     1.83 um     9777 A   
   1.70 GeV   1.008E+02  1.363E-01   73.17 um     1.90 um     9897 A   
   1.80 GeV   9.998E+01  1.297E-01   76.86 um     1.97 um     1.00 um  
   2.00 GeV   9.833E+01  1.185E-01   84.31 um     2.24 um     1.02 um  
   2.25 GeV   9.629E+01  1.071E-01   93.81 um     2.61 um     1.05 um  
   2.50 GeV   9.431E+01  9.776E-02  103.51 um     2.95 um     1.08 um  
   2.75 GeV   9.242E+01  9.002E-02  113.41 um     3.27 um     1.11 um  
   3.00 GeV   9.061E+01  8.347E-02  123.51 um     3.57 um     1.14 um  
   3.25 GeV   8.889E+01  7.787E-02  133.81 um     3.86 um     1.17 um  
   3.50 GeV   8.724E+01  7.300E-02  144.31 um     4.13 um     1.20 um  
   3.75 GeV   8.566E+01  6.874E-02  155.01 um     4.40 um     1.23 um  
   4.00 GeV   8.414E+01  6.498E-02  165.90 um     4.67 um     1.26 um  
   4.50 GeV   8.125E+01  5.862E-02  188.27 um     5.64 um     1.31 um  
   5.00 GeV   7.853E+01  5.345E-02  211.43 um     6.52 um     1.38 um  
   5.50 GeV   7.594E+01  4.916E-02  235.38 um     7.35 um     1.44 um  
   6.00 GeV   7.346E+01  4.555E-02  260.14 um     8.15 um     1.50 um  
   6.50 GeV   7.108E+01  4.245E-02  285.74 um     8.92 um     1.57 um  
   7.00 GeV   6.882E+01  3.976E-02  312.19 um     9.67 um     1.63 um  
   8.00 GeV   6.474E+01  3.534E-02  367.63 um    12.45 um     1.77 um  
   9.00 GeV   6.118E+01  3.185E-02  426.43 um    14.98 um     1.92 um  
  10.00 GeV   5.805E+01  2.901E-02  488.52 um    17.37 um     2.08 um  
  11.00 GeV   5.528E+01  2.666E-02  553.84 um    19.67 um     2.24 um  
  12.00 GeV   5.281E+01  2.467E-02  622.32 um    21.93 um     2.41 um  
  13.00 GeV   5.060E+01  2.298E-02  693.91 um    24.16 um     2.59 um  
  14.00 GeV   4.860E+01  2.151E-02  768.53 um    26.37 um     2.77 um  
  15.00 GeV   4.678E+01  2.023E-02  846.14 um    28.56 um     2.96 um  
  16.00 GeV   4.513E+01  1.910E-02  926.67 um    30.75 um     3.16 um  
  17.00 GeV   4.362E+01  1.809E-02    1.01 mm    32.94 um     3.36 um  
  18.00 GeV   4.223E+01  1.719E-02    1.10 mm    35.13 um     3.57 um  
  20.00 GeV   3.977E+01  1.564E-02    1.28 mm    43.44 um     4.00 um  
  22.50 GeV   3.717E+01  1.408E-02    1.52 mm    55.20 um     4.58 um  
  25.00 GeV   3.497E+01  1.281E-02    1.77 mm    66.07 um     5.18 um  
  27.50 GeV   3.310E+01  1.176E-02    2.05 mm    76.46 um     5.82 um  
  30.00 GeV   3.149E+01  1.087E-02    2.33 mm    86.54 um     6.48 um  
  32.50 GeV   3.008E+01  1.012E-02    2.63 mm    96.43 um     7.16 um  
  35.00 GeV   2.884E+01  9.463E-03    2.95 mm   106.18 um     7.87 um  
  37.50 GeV   2.774E+01  8.893E-03    3.27 mm   115.83 um     8.60 um  
  40.00 GeV   2.676E+01  8.390E-03    3.61 mm   125.40 um     9.36 um  
  45.00 GeV   2.508E+01  7.543E-03    4.33 mm   161.06 um    10.92 um  
  50.00 GeV   2.370E+01  6.858E-03    5.09 mm   193.58 um    12.56 um  
  55.00 GeV   2.255E+01  6.291E-03    5.89 mm   224.27 um    14.26 um  
  60.00 GeV   2.157E+01  5.814E-03    6.73 mm   253.75 um    16.01 um  
  65.00 GeV   2.073E+01  5.408E-03    7.60 mm   282.34 um    17.81 um  
  70.00 GeV   2.000E+01  5.056E-03    8.51 mm   310.23 um    19.66 um  
  80.00 GeV   1.881E+01  4.479E-03   10.42 mm   411.24 um    23.46 um  
  88.40 GeV   1.802E+01  4.090E-03   12.11 mm   475.59 um    26.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
