 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/65As_in_al.txt

 Ion = Arsenic      [33] , Mass = 64.94961 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 64.94961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.276E-01  3.311E+00      67 A        28 A        21 A   
   5.50 keV   2.387E-01  3.406E+00      71 A        29 A        22 A   
   6.00 keV   2.493E-01  3.493E+00      75 A        30 A        23 A   
   6.50 keV   2.595E-01  3.573E+00      78 A        32 A        24 A   
   7.00 keV   2.692E-01  3.647E+00      82 A        33 A        25 A   
   8.00 keV   2.878E-01  3.778E+00      89 A        35 A        27 A   
   9.00 keV   3.053E-01  3.891E+00      96 A        38 A        29 A   
  10.00 keV   3.218E-01  3.991E+00     103 A        40 A        30 A   
  11.00 keV   3.375E-01  4.079E+00     109 A        42 A        32 A   
  12.00 keV   3.525E-01  4.158E+00     116 A        44 A        34 A   
  13.00 keV   3.669E-01  4.229E+00     122 A        46 A        35 A   
  14.00 keV   3.808E-01  4.293E+00     129 A        48 A        37 A   
  15.00 keV   3.941E-01  4.350E+00     135 A        50 A        38 A   
  16.00 keV   4.071E-01  4.403E+00     141 A        52 A        40 A   
  17.00 keV   4.196E-01  4.451E+00     147 A        54 A        41 A   
  18.00 keV   4.318E-01  4.495E+00     153 A        56 A        43 A   
  20.00 keV   4.551E-01  4.573E+00     165 A        60 A        46 A   
  22.50 keV   4.827E-01  4.653E+00     180 A        64 A        49 A   
  25.00 keV   5.088E-01  4.720E+00     194 A        69 A        53 A   
  27.50 keV   5.337E-01  4.775E+00     208 A        73 A        56 A   
  30.00 keV   5.574E-01  4.820E+00     222 A        77 A        59 A   
  32.50 keV   5.802E-01  4.858E+00     236 A        82 A        63 A   
  35.00 keV   6.021E-01  4.890E+00     250 A        86 A        66 A   
  37.50 keV   6.232E-01  4.916E+00     264 A        90 A        69 A   
  40.00 keV   6.436E-01  4.937E+00     278 A        94 A        72 A   
  45.00 keV   6.827E-01  4.968E+00     305 A       102 A        78 A   
  50.00 keV   7.196E-01  4.987E+00     332 A       110 A        84 A   
  55.00 keV   7.547E-01  4.997E+00     359 A       117 A        90 A   
  60.00 keV   7.883E-01  4.999E+00     385 A       125 A        96 A   
  65.00 keV   8.205E-01  4.996E+00     412 A       132 A       101 A   
  70.00 keV   8.514E-01  4.988E+00     439 A       140 A       107 A   
  80.00 keV   9.102E-01  4.961E+00     492 A       154 A       118 A   
  90.00 keV   9.654E-01  4.925E+00     545 A       169 A       129 A   
 100.00 keV   1.018E+00  4.882E+00     599 A       183 A       139 A   
 110.00 keV   1.067E+00  4.835E+00     652 A       197 A       150 A   
 120.00 keV   1.115E+00  4.785E+00     706 A       211 A       160 A   
 130.00 keV   1.161E+00  4.734E+00     760 A       225 A       171 A   
 140.00 keV   1.296E+00  4.681E+00     814 A       239 A       181 A   
 150.00 keV   1.406E+00  4.628E+00     867 A       252 A       191 A   
 160.00 keV   1.497E+00  4.575E+00     920 A       265 A       202 A   
 170.00 keV   1.574E+00  4.523E+00     973 A       277 A       212 A   
 180.00 keV   1.639E+00  4.471E+00    1026 A       290 A       222 A   
 200.00 keV   1.747E+00  4.369E+00    1132 A       314 A       241 A   
 225.00 keV   1.857E+00  4.246E+00    1265 A       345 A       266 A   
 250.00 keV   1.952E+00  4.130E+00    1399 A       374 A       289 A   
 275.00 keV   2.040E+00  4.019E+00    1534 A       404 A       313 A   
 300.00 keV   2.124E+00  3.915E+00    1670 A       432 A       337 A   
 325.00 keV   2.206E+00  3.816E+00    1807 A       460 A       360 A   
 350.00 keV   2.286E+00  3.722E+00    1945 A       488 A       383 A   
 375.00 keV   2.365E+00  3.634E+00    2083 A       515 A       406 A   
 400.00 keV   2.441E+00  3.550E+00    2222 A       542 A       429 A   
 450.00 keV   2.589E+00  3.395E+00    2502 A       595 A       475 A   
 500.00 keV   2.730E+00  3.255E+00    2782 A       646 A       520 A   
 550.00 keV   2.863E+00  3.128E+00    3064 A       695 A       564 A   
 600.00 keV   2.990E+00  3.012E+00    3346 A       742 A       608 A   
 650.00 keV   3.111E+00  2.906E+00    3628 A       788 A       652 A   
 700.00 keV   3.227E+00  2.808E+00    3911 A       833 A       695 A   
 800.00 keV   3.446E+00  2.634E+00    4475 A       919 A       779 A   
 900.00 keV   3.652E+00  2.484E+00    5037 A      1000 A       861 A   
   1.00 MeV   3.849E+00  2.352E+00    5596 A      1076 A       941 A   
   1.10 MeV   4.041E+00  2.236E+00    6150 A      1148 A      1019 A   
   1.20 MeV   4.228E+00  2.132E+00    6699 A      1216 A      1094 A   
   1.30 MeV   4.413E+00  2.040E+00    7242 A      1279 A      1167 A   
   1.40 MeV   4.597E+00  1.956E+00    7778 A      1340 A      1238 A   
   1.50 MeV   4.779E+00  1.880E+00    8308 A      1397 A      1306 A   
   1.60 MeV   4.961E+00  1.810E+00    8830 A      1451 A      1372 A   
   1.70 MeV   5.143E+00  1.746E+00    9344 A      1502 A      1436 A   
   1.80 MeV   5.325E+00  1.687E+00    9850 A      1550 A      1497 A   
   2.00 MeV   5.688E+00  1.582E+00    1.08 um     1642 A      1614 A   
   2.25 MeV   6.142E+00  1.471E+00    1.20 um     1745 A      1750 A   
   2.50 MeV   6.595E+00  1.376E+00    1.32 um     1836 A      1874 A   
   2.75 MeV   7.046E+00  1.294E+00    1.43 um     1916 A      1988 A   
   3.00 MeV   7.493E+00  1.222E+00    1.53 um     1987 A      2093 A   
   3.25 MeV   7.935E+00  1.159E+00    1.63 um     2051 A      2190 A   
   3.50 MeV   8.370E+00  1.103E+00    1.73 um     2108 A      2279 A   
   3.75 MeV   8.798E+00  1.053E+00    1.82 um     2159 A      2362 A   
   4.00 MeV   9.217E+00  1.007E+00    1.91 um     2206 A      2439 A   
   4.50 MeV   1.003E+01  9.288E-01    2.08 um     2294 A      2577 A   
   5.00 MeV   1.080E+01  8.629E-01    2.24 um     2368 A      2699 A   
   5.50 MeV   1.153E+01  8.068E-01    2.39 um     2431 A      2806 A   
   6.00 MeV   1.221E+01  7.582E-01    2.54 um     2486 A      2902 A   
   6.50 MeV   1.286E+01  7.158E-01    2.67 um     2535 A      2989 A   
   7.00 MeV   1.347E+01  6.784E-01    2.80 um     2578 A      3068 A   
   8.00 MeV   1.459E+01  6.152E-01    3.05 um     2664 A      3206 A   
   9.00 MeV   1.558E+01  5.639E-01    3.29 um     2735 A      3324 A   
  10.00 MeV   1.647E+01  5.212E-01    3.51 um     2795 A      3427 A   
  11.00 MeV   1.727E+01  4.852E-01    3.72 um     2848 A      3518 A   
  12.00 MeV   1.800E+01  4.542E-01    3.92 um     2895 A      3599 A   
  13.00 MeV   1.866E+01  4.273E-01    4.12 um     2937 A      3673 A   
  14.00 MeV   1.927E+01  4.037E-01    4.31 um     2976 A      3741 A   
  15.00 MeV   1.983E+01  3.828E-01    4.49 um     3011 A      3803 A   
  16.00 MeV   2.036E+01  3.642E-01    4.67 um     3043 A      3861 A   
  17.00 MeV   2.085E+01  3.474E-01    4.84 um     3073 A      3914 A   
  18.00 MeV   2.132E+01  3.323E-01    5.02 um     3101 A      3964 A   
  20.00 MeV   2.218E+01  3.060E-01    5.35 um     3169 A      4056 A   
  22.50 MeV   2.315E+01  2.789E-01    5.75 um     3254 A      4158 A   
  25.00 MeV   2.403E+01  2.565E-01    6.14 um     3330 A      4248 A   
  27.50 MeV   2.484E+01  2.377E-01    6.51 um     3398 A      4328 A   
  30.00 MeV   2.560E+01  2.217E-01    6.87 um     3460 A      4402 A   
  32.50 MeV   2.631E+01  2.079E-01    7.23 um     3517 A      4469 A   
  35.00 MeV   2.698E+01  1.958E-01    7.57 um     3570 A      4531 A   
  37.50 MeV   2.761E+01  1.852E-01    7.91 um     3619 A      4588 A   
  40.00 MeV   2.821E+01  1.757E-01    8.23 um     3664 A      4642 A   
  45.00 MeV   2.932E+01  1.597E-01    8.87 um     3802 A      4740 A   
  50.00 MeV   3.033E+01  1.465E-01    9.49 um     3925 A      4827 A   
  55.00 MeV   3.124E+01  1.354E-01   10.09 um     4036 A      4906 A   
  60.00 MeV   3.207E+01  1.260E-01   10.67 um     4137 A      4978 A   
  65.00 MeV   3.283E+01  1.180E-01   11.23 um     4232 A      5044 A   
  70.00 MeV   3.351E+01  1.109E-01   11.79 um     4319 A      5106 A   
  80.00 MeV   3.470E+01  9.924E-02   12.87 um     4608 A      5218 A   
  90.00 MeV   3.566E+01  8.993E-02   13.92 um     4862 A      5318 A   
 100.00 MeV   3.645E+01  8.232E-02   14.94 um     5092 A      5408 A   
 110.00 MeV   3.707E+01  7.597E-02   15.95 um     5303 A      5491 A   
 120.00 MeV   3.756E+01  7.059E-02   16.93 um     5500 A      5569 A   
 130.00 MeV   3.793E+01  6.597E-02   17.91 um     5685 A      5642 A   
 140.00 MeV   3.821E+01  6.195E-02   18.88 um     5862 A      5711 A   
 150.00 MeV   3.819E+01  5.842E-02   19.85 um     6031 A      5777 A   
 160.00 MeV   3.804E+01  5.529E-02   20.82 um     6197 A      5841 A   
 170.00 MeV   3.800E+01  5.251E-02   21.79 um     6358 A      5902 A   
 180.00 MeV   3.791E+01  5.001E-02   22.76 um     6516 A      5962 A   
 200.00 MeV   3.762E+01  4.569E-02   24.72 um     7099 A      6078 A   
 225.00 MeV   3.711E+01  4.130E-02   27.19 um     7934 A      6217 A   
 250.00 MeV   3.648E+01  3.772E-02   29.71 um     8712 A      6351 A   
 275.00 MeV   3.579E+01  3.475E-02   32.26 um     9450 A      6483 A   
 300.00 MeV   3.505E+01  3.223E-02   34.87 um     1.02 um     6614 A   
 325.00 MeV   3.430E+01  3.007E-02   37.54 um     1.09 um     6743 A   
 350.00 MeV   3.355E+01  2.820E-02   40.26 um     1.15 um     6873 A   
 375.00 MeV   3.280E+01  2.656E-02   43.05 um     1.22 um     7004 A   
 400.00 MeV   3.207E+01  2.511E-02   45.90 um     1.29 um     7136 A   
 450.00 MeV   3.067E+01  2.266E-02   51.80 um     1.54 um     7404 A   
 500.00 MeV   2.936E+01  2.067E-02   57.96 um     1.77 um     7680 A   
 550.00 MeV   2.815E+01  1.902E-02   64.40 um     1.99 um     7965 A   
 600.00 MeV   2.703E+01  1.762E-02   71.10 um     2.21 um     8261 A   
 650.00 MeV   2.600E+01  1.642E-02   78.08 um     2.42 um     8569 A   
 700.00 MeV   2.506E+01  1.539E-02   85.33 um     2.63 um     8888 A   
 800.00 MeV   2.338E+01  1.368E-02  100.61 um     3.41 um     9562 A   
 900.00 MeV   2.195E+01  1.233E-02  116.94 um     4.12 um     1.03 um  
   1.00 GeV   2.071E+01  1.124E-02  134.30 um     4.80 um     1.11 um  
   1.10 GeV   1.962E+01  1.033E-02  152.65 um     5.46 um     1.19 um  
   1.20 GeV   1.866E+01  9.561E-03  171.99 um     6.11 um     1.27 um  
   1.30 GeV   1.781E+01  8.906E-03  192.29 um     6.76 um     1.37 um  
   1.40 GeV   1.703E+01  8.338E-03  213.54 um     7.40 um     1.46 um  
   1.50 GeV   1.633E+01  7.842E-03  235.72 um     8.04 um     1.56 um  
   1.60 GeV   1.568E+01  7.404E-03  258.84 um     8.68 um     1.66 um  
   1.70 GeV   1.509E+01  7.015E-03  282.89 um     9.33 um     1.77 um  
   1.80 GeV   1.454E+01  6.666E-03  307.88 um     9.98 um     1.89 um  
   2.00 GeV   1.355E+01  6.068E-03  360.62 um    12.47 um     2.12 um  
   2.25 GeV   1.251E+01  5.462E-03  431.70 um    16.03 um     2.44 um  
   2.50 GeV   1.164E+01  4.970E-03  508.36 um    19.36 um     2.78 um  
   2.75 GeV   1.090E+01  4.563E-03  590.48 um    22.59 um     3.15 um  
   3.00 GeV   1.026E+01  4.221E-03  677.95 um    25.77 um     3.53 um  
   3.25 GeV   9.705E+00  3.928E-03  770.66 um    28.92 um     3.94 um  
   3.50 GeV   9.214E+00  3.675E-03  868.50 um    32.07 um     4.37 um  
   3.75 GeV   8.779E+00  3.454E-03  971.37 um    35.23 um     4.82 um  
   4.00 GeV   8.390E+00  3.259E-03    1.08 mm    38.40 um     5.29 um  
   4.50 GeV   7.724E+00  2.931E-03    1.31 mm    50.35 um     6.28 um  
   5.00 GeV   7.175E+00  2.665E-03    1.56 mm    61.44 um     7.34 um  
   5.50 GeV   6.714E+00  2.445E-03    1.82 mm    72.11 um     8.47 um  
   6.00 GeV   6.319E+00  2.260E-03    2.11 mm    82.58 um     9.67 um  
   6.50 GeV   5.967E+00  2.102E-03    2.41 mm    92.96 um    10.93 um  
   7.00 GeV   5.662E+00  1.966E-03    2.73 mm   103.32 um    12.25 um  
   8.00 GeV   5.156E+00  1.742E-03    3.41 mm   141.73 um    15.07 um  
   9.00 GeV   4.754E+00  1.565E-03    4.16 mm   176.90 um    18.11 um  
  10.00 GeV   4.427E+00  1.422E-03    4.97 mm   210.58 um    21.36 um  
  11.00 GeV   4.157E+00  1.304E-03    5.83 mm   243.45 um    24.80 um  
  12.00 GeV   3.928E+00  1.205E-03    6.75 mm   275.84 um    28.42 um  
  13.00 GeV   3.734E+00  1.120E-03    7.71 mm   307.92 um    32.20 um  
  14.00 GeV   3.565E+00  1.047E-03    8.73 mm   339.78 um    36.14 um  
  15.00 GeV   3.419E+00  9.830E-04    9.79 mm   371.46 um    40.22 um  
  16.00 GeV   3.290E+00  9.268E-04   10.89 mm   403.00 um    44.43 um  
  17.00 GeV   3.176E+00  8.769E-04   12.04 mm   434.41 um    48.76 um  
  18.00 GeV   3.074E+00  8.323E-04   13.22 mm   465.68 um    53.21 um  
  20.00 GeV   2.900E+00  7.558E-04   15.70 mm   583.14 um    62.42 um  
  22.50 GeV   2.726E+00  6.786E-04   18.99 mm   746.39 um    74.45 um  
  25.00 GeV   2.586E+00  6.162E-04   22.48 mm   894.67 um    86.96 um  
  26.00 GeV   2.541E+00  5.944E-04   23.92 mm   917.76 um    92.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.9480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
