 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/111Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 110.9116 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 110.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.838E-01  3.826E+00      72 A        25 A        18 A   
   5.50 keV   1.928E-01  3.962E+00      75 A        26 A        19 A   
   6.00 keV   2.013E-01  4.087E+00      79 A        27 A        20 A   
   6.50 keV   2.096E-01  4.204E+00      83 A        28 A        21 A   
   7.00 keV   2.175E-01  4.313E+00      86 A        29 A        22 A   
   8.00 keV   2.325E-01  4.510E+00      93 A        31 A        23 A   
   9.00 keV   2.466E-01  4.686E+00      99 A        32 A        24 A   
  10.00 keV   2.599E-01  4.844E+00     105 A        34 A        26 A   
  11.00 keV   2.726E-01  4.987E+00     111 A        36 A        27 A   
  12.00 keV   2.847E-01  5.117E+00     117 A        37 A        28 A   
  13.00 keV   2.964E-01  5.236E+00     123 A        39 A        30 A   
  14.00 keV   3.076E-01  5.346E+00     128 A        40 A        31 A   
  15.00 keV   3.183E-01  5.448E+00     134 A        42 A        32 A   
  16.00 keV   3.288E-01  5.543E+00     139 A        43 A        33 A   
  17.00 keV   3.389E-01  5.631E+00     144 A        44 A        34 A   
  18.00 keV   3.487E-01  5.714E+00     150 A        46 A        35 A   
  20.00 keV   3.676E-01  5.865E+00     160 A        48 A        38 A   
  22.50 keV   3.899E-01  6.029E+00     172 A        51 A        40 A   
  25.00 keV   4.110E-01  6.173E+00     184 A        54 A        43 A   
  27.50 keV   4.310E-01  6.299E+00     196 A        57 A        45 A   
  30.00 keV   4.502E-01  6.410E+00     208 A        60 A        48 A   
  32.50 keV   4.686E-01  6.510E+00     219 A        63 A        50 A   
  35.00 keV   4.863E-01  6.599E+00     231 A        66 A        52 A   
  37.50 keV   5.033E-01  6.679E+00     242 A        68 A        54 A   
  40.00 keV   5.199E-01  6.752E+00     253 A        71 A        57 A   
  45.00 keV   5.514E-01  6.877E+00     275 A        76 A        61 A   
  50.00 keV   5.812E-01  6.981E+00     296 A        81 A        65 A   
  55.00 keV   6.096E-01  7.068E+00     318 A        86 A        69 A   
  60.00 keV   6.367E-01  7.141E+00     338 A        91 A        73 A   
  65.00 keV   6.627E-01  7.202E+00     359 A        96 A        77 A   
  70.00 keV   6.877E-01  7.253E+00     380 A       100 A        81 A   
  80.00 keV   7.352E-01  7.332E+00     420 A       110 A        89 A   
  90.00 keV   7.798E-01  7.387E+00     461 A       119 A        96 A   
 100.00 keV   8.220E-01  7.422E+00     500 A       127 A       103 A   
 110.00 keV   8.621E-01  7.444E+00     540 A       136 A       110 A   
 120.00 keV   9.004E-01  7.454E+00     580 A       145 A       117 A   
 130.00 keV   9.372E-01  7.455E+00     619 A       153 A       124 A   
 140.00 keV   9.726E-01  7.449E+00     658 A       161 A       131 A   
 150.00 keV   1.007E+00  7.437E+00     697 A       170 A       138 A   
 160.00 keV   1.040E+00  7.421E+00     737 A       178 A       144 A   
 170.00 keV   1.072E+00  7.400E+00     776 A       186 A       151 A   
 180.00 keV   1.103E+00  7.376E+00     815 A       194 A       158 A   
 200.00 keV   1.162E+00  7.321E+00     893 A       210 A       171 A   
 225.00 keV   1.266E+00  7.242E+00     992 A       230 A       187 A   
 250.00 keV   1.530E+00  7.156E+00    1089 A       249 A       203 A   
 275.00 keV   1.712E+00  7.066E+00    1185 A       268 A       218 A   
 300.00 keV   1.839E+00  6.974E+00    1281 A       286 A       234 A   
 325.00 keV   1.931E+00  6.882E+00    1376 A       304 A       249 A   
 350.00 keV   2.001E+00  6.789E+00    1472 A       321 A       264 A   
 375.00 keV   2.059E+00  6.698E+00    1569 A       339 A       279 A   
 400.00 keV   2.109E+00  6.607E+00    1666 A       356 A       294 A   
 450.00 keV   2.200E+00  6.431E+00    1862 A       391 A       323 A   
 500.00 keV   2.289E+00  6.263E+00    2060 A       425 A       352 A   
 550.00 keV   2.381E+00  6.103E+00    2261 A       459 A       381 A   
 600.00 keV   2.476E+00  5.951E+00    2463 A       493 A       410 A   
 650.00 keV   2.575E+00  5.806E+00    2668 A       526 A       439 A   
 700.00 keV   2.674E+00  5.669E+00    2873 A       558 A       468 A   
 800.00 keV   2.874E+00  5.416E+00    3288 A       623 A       525 A   
 900.00 keV   3.069E+00  5.187E+00    3706 A       686 A       582 A   
   1.00 MeV   3.254E+00  4.979E+00    4127 A       747 A       639 A   
   1.10 MeV   3.431E+00  4.790E+00    4550 A       805 A       695 A   
   1.20 MeV   3.597E+00  4.617E+00    4974 A       862 A       750 A   
   1.30 MeV   3.754E+00  4.458E+00    5399 A       918 A       805 A   
   1.40 MeV   3.904E+00  4.311E+00    5825 A       971 A       859 A   
   1.50 MeV   4.046E+00  4.175E+00    6251 A      1024 A       913 A   
   1.60 MeV   4.182E+00  4.050E+00    6678 A      1074 A       966 A   
   1.70 MeV   4.313E+00  3.932E+00    7104 A      1124 A      1019 A   
   1.80 MeV   4.440E+00  3.823E+00    7530 A      1172 A      1071 A   
   2.00 MeV   4.682E+00  3.624E+00    8382 A      1267 A      1172 A   
   2.25 MeV   4.971E+00  3.407E+00    9441 A      1380 A      1296 A   
   2.50 MeV   5.251E+00  3.219E+00    1.05 um     1486 A      1416 A   
   2.75 MeV   5.524E+00  3.053E+00    1.15 um     1586 A      1532 A   
   3.00 MeV   5.794E+00  2.906E+00    1.26 um     1679 A      1644 A   
   3.25 MeV   6.064E+00  2.775E+00    1.36 um     1767 A      1752 A   
   3.50 MeV   6.333E+00  2.657E+00    1.46 um     1849 A      1855 A   
   3.75 MeV   6.603E+00  2.550E+00    1.56 um     1926 A      1955 A   
   4.00 MeV   6.874E+00  2.452E+00    1.65 um     1999 A      2051 A   
   4.50 MeV   7.418E+00  2.281E+00    1.84 um     2140 A      2233 A   
   5.00 MeV   7.967E+00  2.135E+00    2.02 um     2265 A      2400 A   
   5.50 MeV   8.516E+00  2.009E+00    2.20 um     2376 A      2555 A   
   6.00 MeV   9.065E+00  1.899E+00    2.37 um     2475 A      2698 A   
   6.50 MeV   9.610E+00  1.802E+00    2.53 um     2564 A      2831 A   
   7.00 MeV   1.015E+01  1.715E+00    2.68 um     2645 A      2953 A   
   8.00 MeV   1.120E+01  1.568E+00    2.98 um     2798 A      3173 A   
   9.00 MeV   1.222E+01  1.447E+00    3.25 um     2926 A      3365 A   
  10.00 MeV   1.318E+01  1.345E+00    3.51 um     3034 A      3533 A   
  11.00 MeV   1.410E+01  1.258E+00    3.76 um     3127 A      3683 A   
  12.00 MeV   1.496E+01  1.183E+00    3.99 um     3208 A      3816 A   
  13.00 MeV   1.577E+01  1.117E+00    4.21 um     3279 A      3937 A   
  14.00 MeV   1.654E+01  1.059E+00    4.42 um     3343 A      4047 A   
  15.00 MeV   1.726E+01  1.007E+00    4.63 um     3400 A      4147 A   
  16.00 MeV   1.793E+01  9.607E-01    4.82 um     3452 A      4240 A   
  17.00 MeV   1.857E+01  9.189E-01    5.01 um     3499 A      4325 A   
  18.00 MeV   1.917E+01  8.810E-01    5.20 um     3543 A      4405 A   
  20.00 MeV   2.029E+01  8.146E-01    5.56 um     3638 A      4549 A   
  22.50 MeV   2.153E+01  7.458E-01    5.98 um     3750 A      4707 A   
  25.00 MeV   2.263E+01  6.887E-01    6.38 um     3847 A      4845 A   
  27.50 MeV   2.364E+01  6.405E-01    6.77 um     3931 A      4967 A   
  30.00 MeV   2.456E+01  5.992E-01    7.14 um     4007 A      5078 A   
  32.50 MeV   2.542E+01  5.633E-01    7.50 um     4076 A      5178 A   
  35.00 MeV   2.622E+01  5.319E-01    7.85 um     4138 A      5269 A   
  37.50 MeV   2.698E+01  5.041E-01    8.19 um     4195 A      5354 A   
  40.00 MeV   2.771E+01  4.793E-01    8.52 um     4249 A      5432 A   
  45.00 MeV   2.907E+01  4.369E-01    9.16 um     4390 A      5573 A   
  50.00 MeV   3.035E+01  4.020E-01    9.77 um     4515 A      5698 A   
  55.00 MeV   3.155E+01  3.727E-01   10.36 um     4626 A      5809 A   
  60.00 MeV   3.269E+01  3.477E-01   10.93 um     4725 A      5909 A   
  65.00 MeV   3.379E+01  3.261E-01   11.48 um     4816 A      6000 A   
  70.00 MeV   3.484E+01  3.072E-01   12.01 um     4899 A      6084 A   
  80.00 MeV   3.681E+01  2.758E-01   13.04 um     5148 A      6232 A   
  90.00 MeV   3.864E+01  2.506E-01   14.01 um     5362 A      6360 A   
 100.00 MeV   4.033E+01  2.299E-01   14.94 um     5550 A      6473 A   
 110.00 MeV   4.189E+01  2.126E-01   15.83 um     5716 A      6574 A   
 120.00 MeV   4.334E+01  1.979E-01   16.70 um     5867 A      6665 A   
 130.00 MeV   4.467E+01  1.853E-01   17.53 um     6004 A      6748 A   
 140.00 MeV   4.590E+01  1.742E-01   18.35 um     6130 A      6824 A   
 150.00 MeV   4.703E+01  1.645E-01   19.14 um     6247 A      6895 A   
 160.00 MeV   4.807E+01  1.559E-01   19.92 um     6356 A      6960 A   
 170.00 MeV   4.902E+01  1.483E-01   20.67 um     6459 A      7022 A   
 180.00 MeV   4.990E+01  1.413E-01   21.42 um     6557 A      7079 A   
 200.00 MeV   5.143E+01  1.294E-01   22.88 um     6893 A      7186 A   
 225.00 MeV   5.301E+01  1.172E-01   24.64 um     7354 A      7305 A   
 250.00 MeV   5.405E+01  1.072E-01   26.37 um     7766 A      7412 A   
 275.00 MeV   5.445E+01  9.892E-02   28.07 um     8147 A      7511 A   
 300.00 MeV   5.494E+01  9.188E-02   29.76 um     8504 A      7603 A   
 325.00 MeV   5.526E+01  8.584E-02   31.43 um     8842 A      7690 A   
 350.00 MeV   5.542E+01  8.059E-02   33.10 um     9164 A      7773 A   
 375.00 MeV   5.546E+01  7.598E-02   34.77 um     9474 A      7852 A   
 400.00 MeV   5.540E+01  7.190E-02   36.43 um     9773 A      7928 A   
 450.00 MeV   5.504E+01  6.500E-02   39.78 um     1.09 um     8074 A   
 500.00 MeV   5.445E+01  5.937E-02   43.16 um     1.19 um     8213 A   
 550.00 MeV   5.370E+01  5.469E-02   46.57 um     1.29 um     8347 A   
 600.00 MeV   5.286E+01  5.074E-02   50.04 um     1.38 um     8478 A   
 650.00 MeV   5.196E+01  4.734E-02   53.57 um     1.47 um     8607 A   
 700.00 MeV   5.102E+01  4.440E-02   57.16 um     1.55 um     8735 A   
 800.00 MeV   4.912E+01  3.954E-02   64.55 um     1.87 um     8990 A   
 900.00 MeV   4.726E+01  3.569E-02   72.23 um     2.17 um     9246 A   
   1.00 GeV   4.548E+01  3.256E-02   80.21 um     2.45 um     9508 A   
   1.10 GeV   4.381E+01  2.996E-02   88.49 um     2.71 um     9775 A   
   1.20 GeV   4.224E+01  2.776E-02   97.09 um     2.98 um     1.01 um  
   1.30 GeV   4.078E+01  2.588E-02  106.01 um     3.23 um     1.03 um  
   1.40 GeV   3.942E+01  2.425E-02  115.23 um     3.49 um     1.06 um  
   1.50 GeV   3.816E+01  2.282E-02  124.77 um     3.74 um     1.09 um  
   1.60 GeV   3.698E+01  2.156E-02  134.62 um     3.99 um     1.12 um  
   1.70 GeV   3.588E+01  2.044E-02  144.78 um     4.25 um     1.16 um  
   1.80 GeV   3.485E+01  1.944E-02  155.24 um     4.50 um     1.19 um  
   2.00 GeV   3.297E+01  1.771E-02  177.07 um     5.46 um     1.26 um  
   2.25 GeV   3.093E+01  1.596E-02  206.04 um     6.83 um     1.35 um  
   2.50 GeV   2.916E+01  1.454E-02  236.84 um     8.10 um     1.45 um  
   2.75 GeV   2.761E+01  1.336E-02  269.44 um     9.33 um     1.56 um  
   3.00 GeV   2.624E+01  1.236E-02  303.81 um    10.52 um     1.67 um  
   3.25 GeV   2.502E+01  1.152E-02  339.92 um    11.70 um     1.79 um  
   3.50 GeV   2.391E+01  1.078E-02  377.74 um    12.87 um     1.92 um  
   3.75 GeV   2.291E+01  1.014E-02  417.26 um    14.03 um     2.05 um  
   4.00 GeV   2.200E+01  9.570E-03  458.47 um    15.20 um     2.19 um  
   4.50 GeV   2.040E+01  8.614E-03  545.84 um    19.59 um     2.48 um  
   5.00 GeV   1.904E+01  7.840E-03  639.72 um    23.68 um     2.79 um  
   5.50 GeV   1.788E+01  7.198E-03  739.99 um    27.61 um     3.13 um  
   6.00 GeV   1.688E+01  6.658E-03  846.50 um    31.46 um     3.48 um  
   6.50 GeV   1.600E+01  6.197E-03  959.10 um    35.27 um     3.85 um  
   7.00 GeV   1.522E+01  5.798E-03    1.08 mm    39.06 um     4.24 um  
   8.00 GeV   1.391E+01  5.142E-03    1.33 mm    53.12 um     5.08 um  
   9.00 GeV   1.285E+01  4.624E-03    1.61 mm    66.02 um     5.98 um  
  10.00 GeV   1.197E+01  4.205E-03    1.91 mm    78.38 um     6.94 um  
  11.00 GeV   1.123E+01  3.858E-03    2.23 mm    90.48 um     7.96 um  
  12.00 GeV   1.059E+01  3.567E-03    2.57 mm   102.44 um     9.04 um  
  13.00 GeV   1.005E+01  3.318E-03    2.93 mm   114.34 um    10.16 um  
  14.00 GeV   9.571E+00  3.102E-03    3.30 mm   126.20 um    11.34 um  
  15.00 GeV   9.146E+00  2.915E-03    3.70 mm   138.06 um    12.57 um  
  16.00 GeV   8.762E+00  2.749E-03    4.11 mm   149.96 um    13.84 um  
  17.00 GeV   8.419E+00  2.602E-03    4.54 mm   161.89 um    15.15 um  
  18.00 GeV   8.111E+00  2.470E-03    4.99 mm   173.86 um    16.51 um  
  20.00 GeV   7.582E+00  2.245E-03    5.93 mm   219.26 um    19.36 um  
  22.50 GeV   7.044E+00  2.017E-03    7.20 mm   283.17 um    23.12 um  
  25.00 GeV   6.609E+00  1.833E-03    8.56 mm   342.08 um    27.09 um  
  27.50 GeV   6.248E+00  1.680E-03   10.00 mm   398.17 um    31.26 um  
  30.00 GeV   5.946E+00  1.552E-03   11.51 mm   452.42 um    35.60 um  
  32.50 GeV   5.689E+00  1.443E-03   13.11 mm   505.34 um    40.09 um  
  35.00 GeV   5.468E+00  1.348E-03   14.76 mm   557.21 um    44.72 um  
  37.50 GeV   5.275E+00  1.266E-03   16.49 mm   608.21 um    49.47 um  
  40.00 GeV   5.107E+00  1.194E-03   18.27 mm   658.45 um    54.33 um  
  44.40 GeV   4.860E+00  1.085E-03   21.54 mm   804.67 um    63.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
