 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/64Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 63.92914 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 63.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.348E-01  3.141E+00      69 A        29 A        21 A   
   5.50 keV   2.462E-01  3.228E+00      73 A        30 A        22 A   
   6.00 keV   2.572E-01  3.307E+00      77 A        31 A        24 A   
   6.50 keV   2.677E-01  3.380E+00      81 A        33 A        25 A   
   7.00 keV   2.778E-01  3.446E+00      85 A        34 A        26 A   
   8.00 keV   2.970E-01  3.565E+00      93 A        37 A        28 A   
   9.00 keV   3.150E-01  3.667E+00     100 A        39 A        30 A   
  10.00 keV   3.320E-01  3.756E+00     107 A        41 A        31 A   
  11.00 keV   3.482E-01  3.834E+00     114 A        44 A        33 A   
  12.00 keV   3.637E-01  3.903E+00     121 A        46 A        35 A   
  13.00 keV   3.786E-01  3.966E+00     128 A        48 A        37 A   
  14.00 keV   3.929E-01  4.021E+00     134 A        50 A        38 A   
  15.00 keV   4.066E-01  4.072E+00     141 A        52 A        40 A   
  16.00 keV   4.200E-01  4.117E+00     148 A        54 A        42 A   
  17.00 keV   4.329E-01  4.159E+00     154 A        56 A        43 A   
  18.00 keV   4.455E-01  4.196E+00     160 A        59 A        45 A   
  20.00 keV   4.696E-01  4.262E+00     173 A        62 A        48 A   
  22.50 keV   4.980E-01  4.330E+00     189 A        67 A        52 A   
  25.00 keV   5.250E-01  4.384E+00     204 A        72 A        55 A   
  27.50 keV   5.506E-01  4.429E+00     219 A        77 A        59 A   
  30.00 keV   5.751E-01  4.465E+00     234 A        81 A        62 A   
  32.50 keV   5.986E-01  4.494E+00     249 A        86 A        66 A   
  35.00 keV   6.212E-01  4.517E+00     264 A        90 A        69 A   
  37.50 keV   6.430E-01  4.536E+00     279 A        94 A        72 A   
  40.00 keV   6.641E-01  4.550E+00     294 A        99 A        76 A   
  45.00 keV   7.043E-01  4.569E+00     323 A       107 A        82 A   
  50.00 keV   7.424E-01  4.577E+00     352 A       115 A        88 A   
  55.00 keV   7.787E-01  4.578E+00     381 A       124 A        95 A   
  60.00 keV   8.133E-01  4.572E+00     410 A       132 A       101 A   
  65.00 keV   8.465E-01  4.561E+00     438 A       140 A       107 A   
  70.00 keV   8.785E-01  4.547E+00     467 A       148 A       113 A   
  80.00 keV   9.391E-01  4.510E+00     525 A       163 A       124 A   
  90.00 keV   9.961E-01  4.466E+00     582 A       179 A       136 A   
 100.00 keV   1.050E+00  4.417E+00     640 A       194 A       147 A   
 110.00 keV   1.101E+00  4.364E+00     698 A       209 A       159 A   
 120.00 keV   1.150E+00  4.311E+00     757 A       224 A       170 A   
 130.00 keV   1.214E+00  4.256E+00     815 A       239 A       181 A   
 140.00 keV   1.329E+00  4.202E+00     873 A       253 A       192 A   
 150.00 keV   1.426E+00  4.147E+00     931 A       267 A       203 A   
 160.00 keV   1.510E+00  4.094E+00     989 A       281 A       214 A   
 170.00 keV   1.584E+00  4.041E+00    1046 A       294 A       225 A   
 180.00 keV   1.650E+00  3.989E+00    1104 A       308 A       235 A   
 200.00 keV   1.764E+00  3.888E+00    1219 A       334 A       256 A   
 225.00 keV   1.884E+00  3.768E+00    1363 A       366 A       282 A   
 250.00 keV   1.990E+00  3.656E+00    1508 A       397 A       308 A   
 275.00 keV   2.087E+00  3.550E+00    1654 A       427 A       333 A   
 300.00 keV   2.177E+00  3.450E+00    1801 A       457 A       358 A   
 325.00 keV   2.262E+00  3.357E+00    1948 A       487 A       383 A   
 350.00 keV   2.344E+00  3.269E+00    2097 A       515 A       408 A   
 375.00 keV   2.422E+00  3.187E+00    2245 A       543 A       432 A   
 400.00 keV   2.497E+00  3.109E+00    2395 A       571 A       457 A   
 450.00 keV   2.639E+00  2.965E+00    2694 A       625 A       505 A   
 500.00 keV   2.772E+00  2.836E+00    2995 A       677 A       552 A   
 550.00 keV   2.897E+00  2.720E+00    3297 A       727 A       599 A   
 600.00 keV   3.017E+00  2.615E+00    3599 A       776 A       645 A   
 650.00 keV   3.131E+00  2.518E+00    3901 A       822 A       691 A   
 700.00 keV   3.241E+00  2.430E+00    4203 A       868 A       735 A   
 800.00 keV   3.452E+00  2.274E+00    4806 A       955 A       823 A   
 900.00 keV   3.655E+00  2.139E+00    5404 A      1036 A       908 A   
   1.00 MeV   3.852E+00  2.022E+00    5998 A      1113 A       991 A   
   1.10 MeV   4.046E+00  1.919E+00    6584 A      1184 A      1070 A   
   1.20 MeV   4.238E+00  1.828E+00    7163 A      1251 A      1147 A   
   1.30 MeV   4.428E+00  1.746E+00    7734 A      1314 A      1221 A   
   1.40 MeV   4.618E+00  1.672E+00    8296 A      1373 A      1292 A   
   1.50 MeV   4.807E+00  1.605E+00    8849 A      1428 A      1361 A   
   1.60 MeV   4.997E+00  1.545E+00    9392 A      1480 A      1427 A   
   1.70 MeV   5.185E+00  1.489E+00    9926 A      1529 A      1491 A   
   1.80 MeV   5.374E+00  1.437E+00    1.04 um     1575 A      1552 A   
   2.00 MeV   5.749E+00  1.346E+00    1.15 um     1662 A      1667 A   
   2.25 MeV   6.215E+00  1.249E+00    1.27 um     1760 A      1800 A   
   2.50 MeV   6.676E+00  1.167E+00    1.39 um     1845 A      1920 A   
   2.75 MeV   7.130E+00  1.096E+00    1.50 um     1919 A      2030 A   
   3.00 MeV   7.576E+00  1.035E+00    1.60 um     1985 A      2130 A   
   3.25 MeV   8.013E+00  9.803E-01    1.70 um     2044 A      2222 A   
   3.50 MeV   8.440E+00  9.321E-01    1.80 um     2097 A      2307 A   
   3.75 MeV   8.855E+00  8.890E-01    1.90 um     2144 A      2385 A   
   4.00 MeV   9.260E+00  8.502E-01    1.99 um     2187 A      2458 A   
   4.50 MeV   1.003E+01  7.830E-01    2.16 um     2269 A      2589 A   
   5.00 MeV   1.076E+01  7.268E-01    2.32 um     2338 A      2703 A   
   5.50 MeV   1.145E+01  6.789E-01    2.48 um     2397 A      2805 A   
   6.00 MeV   1.209E+01  6.376E-01    2.62 um     2448 A      2895 A   
   6.50 MeV   1.269E+01  6.015E-01    2.76 um     2494 A      2977 A   
   7.00 MeV   1.325E+01  5.697E-01    2.90 um     2535 A      3051 A   
   8.00 MeV   1.427E+01  5.162E-01    3.15 um     2617 A      3182 A   
   9.00 MeV   1.518E+01  4.727E-01    3.39 um     2686 A      3294 A   
  10.00 MeV   1.599E+01  4.366E-01    3.62 um     2745 A      3392 A   
  11.00 MeV   1.672E+01  4.061E-01    3.84 um     2797 A      3479 A   
  12.00 MeV   1.737E+01  3.800E-01    4.05 um     2843 A      3557 A   
  13.00 MeV   1.798E+01  3.573E-01    4.26 um     2885 A      3628 A   
  14.00 MeV   1.853E+01  3.374E-01    4.45 um     2923 A      3693 A   
  15.00 MeV   1.904E+01  3.198E-01    4.65 um     2958 A      3753 A   
  16.00 MeV   1.952E+01  3.042E-01    4.83 um     2990 A      3809 A   
  17.00 MeV   1.997E+01  2.901E-01    5.02 um     3020 A      3861 A   
  18.00 MeV   2.039E+01  2.773E-01    5.20 um     3048 A      3910 A   
  20.00 MeV   2.117E+01  2.552E-01    5.55 um     3119 A      3999 A   
  22.50 MeV   2.204E+01  2.325E-01    5.97 um     3209 A      4097 A   
  25.00 MeV   2.284E+01  2.137E-01    6.38 um     3288 A      4185 A   
  27.50 MeV   2.356E+01  1.980E-01    6.77 um     3361 A      4265 A   
  30.00 MeV   2.423E+01  1.846E-01    7.15 um     3426 A      4337 A   
  32.50 MeV   2.486E+01  1.730E-01    7.53 um     3487 A      4403 A   
  35.00 MeV   2.544E+01  1.629E-01    7.89 um     3544 A      4464 A   
  37.50 MeV   2.599E+01  1.540E-01    8.25 um     3596 A      4521 A   
  40.00 MeV   2.650E+01  1.461E-01    8.60 um     3646 A      4575 A   
  45.00 MeV   2.745E+01  1.327E-01    9.28 um     3798 A      4672 A   
  50.00 MeV   2.830E+01  1.217E-01    9.94 um     3934 A      4760 A   
  55.00 MeV   2.905E+01  1.125E-01   10.58 um     4058 A      4839 A   
  60.00 MeV   2.973E+01  1.046E-01   11.21 um     4173 A      4913 A   
  65.00 MeV   3.034E+01  9.790E-02   11.82 um     4278 A      4980 A   
  70.00 MeV   3.088E+01  9.203E-02   12.42 um     4378 A      5044 A   
  80.00 MeV   3.180E+01  8.231E-02   13.60 um     4709 A      5159 A   
  90.00 MeV   3.253E+01  7.456E-02   14.75 um     5002 A      5263 A   
 100.00 MeV   3.309E+01  6.823E-02   15.87 um     5268 A      5358 A   
 110.00 MeV   3.352E+01  6.295E-02   16.98 um     5514 A      5446 A   
 120.00 MeV   3.383E+01  5.847E-02   18.07 um     5743 A      5529 A   
 130.00 MeV   3.406E+01  5.463E-02   19.16 um     5960 A      5607 A   
 140.00 MeV   3.415E+01  5.129E-02   20.25 um     6167 A      5682 A   
 150.00 MeV   3.399E+01  4.836E-02   21.33 um     6368 A      5754 A   
 160.00 MeV   3.382E+01  4.577E-02   22.42 um     6563 A      5824 A   
 170.00 MeV   3.369E+01  4.346E-02   23.51 um     6755 A      5892 A   
 180.00 MeV   3.353E+01  4.138E-02   24.61 um     6943 A      5958 A   
 200.00 MeV   3.313E+01  3.780E-02   26.83 um     7638 A      6087 A   
 225.00 MeV   3.252E+01  3.416E-02   29.65 um     8636 A      6243 A   
 250.00 MeV   3.184E+01  3.119E-02   32.52 um     9563 A      6396 A   
 275.00 MeV   3.112E+01  2.872E-02   35.46 um     1.04 um     6547 A   
 300.00 MeV   3.038E+01  2.664E-02   38.46 um     1.13 um     6698 A   
 325.00 MeV   2.964E+01  2.485E-02   41.54 um     1.21 um     6849 A   
 350.00 MeV   2.892E+01  2.330E-02   44.70 um     1.29 um     7001 A   
 375.00 MeV   2.821E+01  2.194E-02   47.94 um     1.37 um     7155 A   
 400.00 MeV   2.753E+01  2.074E-02   51.26 um     1.45 um     7311 A   
 450.00 MeV   2.623E+01  1.871E-02   58.14 um     1.75 um     7630 A   
 500.00 MeV   2.504E+01  1.706E-02   65.36 um     2.03 um     7961 A   
 550.00 MeV   2.395E+01  1.570E-02   72.91 um     2.30 um     8305 A   
 600.00 MeV   2.295E+01  1.454E-02   80.80 um     2.56 um     8664 A   
 650.00 MeV   2.204E+01  1.355E-02   89.02 um     2.81 um     9037 A   
 700.00 MeV   2.121E+01  1.270E-02   97.58 um     3.06 um     9425 A   
 800.00 MeV   1.974E+01  1.129E-02  115.66 um     3.99 um     1.02 um  
 900.00 MeV   1.850E+01  1.017E-02  135.03 um     4.85 um     1.11 um  
   1.00 GeV   1.743E+01  9.266E-03  155.63 um     5.66 um     1.21 um  
   1.10 GeV   1.649E+01  8.515E-03  177.46 um     6.45 um     1.31 um  
   1.20 GeV   1.567E+01  7.882E-03  200.48 um     7.23 um     1.41 um  
   1.30 GeV   1.494E+01  7.341E-03  224.66 um     8.00 um     1.52 um  
   1.40 GeV   1.427E+01  6.872E-03  250.01 um     8.77 um     1.64 um  
   1.50 GeV   1.367E+01  6.463E-03  276.49 um     9.55 um     1.76 um  
   1.60 GeV   1.312E+01  6.101E-03  304.12 um    10.32 um     1.89 um  
   1.70 GeV   1.261E+01  5.780E-03  332.89 um    11.10 um     2.02 um  
   1.80 GeV   1.214E+01  5.492E-03  362.80 um    11.88 um     2.16 um  
   2.00 GeV   1.129E+01  4.999E-03  426.03 um    14.88 um     2.44 um  
   2.25 GeV   1.041E+01  4.499E-03  511.36 um    19.17 um     2.83 um  
   2.50 GeV   9.681E+00  4.093E-03  603.50 um    23.20 um     3.25 um  
   2.75 GeV   9.058E+00  3.758E-03  702.31 um    27.09 um     3.69 um  
   3.00 GeV   8.520E+00  3.475E-03  807.63 um    30.93 um     4.16 um  
   3.25 GeV   8.053E+00  3.234E-03  919.33 um    34.75 um     4.66 um  
   3.50 GeV   7.642E+00  3.025E-03    1.04 mm    38.56 um     5.18 um  
   3.75 GeV   7.278E+00  2.843E-03    1.16 mm    42.38 um     5.72 um  
   4.00 GeV   6.953E+00  2.682E-03    1.29 mm    46.21 um     6.29 um  
   4.50 GeV   6.398E+00  2.412E-03    1.57 mm    60.66 um     7.49 um  
   5.00 GeV   5.941E+00  2.193E-03    1.87 mm    74.07 um     8.79 um  
   5.50 GeV   5.549E+00  2.012E-03    2.19 mm    87.01 um    10.16 um  
   6.00 GeV   5.210E+00  1.859E-03    2.54 mm    99.74 um    11.62 um  
   6.50 GeV   4.919E+00  1.729E-03    2.90 mm   112.38 um    13.16 um  
   7.00 GeV   4.666E+00  1.617E-03    3.29 mm   124.99 um    14.77 um  
   8.00 GeV   4.248E+00  1.432E-03    4.12 mm   171.70 um    18.21 um  
   9.00 GeV   3.916E+00  1.287E-03    5.03 mm   214.46 um    21.93 um  
  10.00 GeV   3.647E+00  1.169E-03    6.01 mm   255.39 um    25.91 um  
  11.00 GeV   3.424E+00  1.072E-03    7.05 mm   295.32 um    30.11 um  
  12.00 GeV   3.236E+00  9.904E-04    8.17 mm   334.67 um    34.54 um  
  13.00 GeV   3.076E+00  9.207E-04    9.34 mm   373.63 um    39.16 um  
  14.00 GeV   2.937E+00  8.605E-04   10.57 mm   412.31 um    43.97 um  
  15.00 GeV   2.817E+00  8.079E-04   11.86 mm   450.78 um    48.96 um  
  16.00 GeV   2.711E+00  7.617E-04   13.20 mm   489.06 um    54.10 um  
  17.00 GeV   2.617E+00  7.206E-04   14.58 mm   527.17 um    59.40 um  
  18.00 GeV   2.533E+00  6.839E-04   16.02 mm   565.11 um    64.84 um  
  20.00 GeV   2.391E+00  6.211E-04   19.03 mm   707.57 um    76.09 um  
  22.50 GeV   2.248E+00  5.576E-04   23.02 mm   905.48 um    90.78 um  
  25.00 GeV   2.134E+00  5.062E-04   27.25 mm     1.09 mm   106.05 um  
  25.60 GeV   2.111E+00  4.953E-04   28.29 mm     1.10 mm   109.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.5233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
