 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/128Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.098E-01  4.066E+00      70 A        23 A        17 A   
   5.50 keV   3.249E-01  4.221E+00      74 A        24 A        17 A   
   6.00 keV   3.393E-01  4.365E+00      77 A        25 A        18 A   
   6.50 keV   3.532E-01  4.499E+00      80 A        25 A        19 A   
   7.00 keV   3.665E-01  4.625E+00      83 A        26 A        20 A   
   8.00 keV   3.918E-01  4.855E+00      89 A        28 A        21 A   
   9.00 keV   4.156E-01  5.060E+00      95 A        29 A        22 A   
  10.00 keV   4.381E-01  5.247E+00     101 A        31 A        23 A   
  11.00 keV   4.595E-01  5.417E+00     106 A        32 A        24 A   
  12.00 keV   4.799E-01  5.573E+00     112 A        34 A        25 A   
  13.00 keV   4.995E-01  5.716E+00     117 A        35 A        27 A   
  14.00 keV   5.184E-01  5.850E+00     122 A        36 A        28 A   
  15.00 keV   5.366E-01  5.974E+00     127 A        37 A        29 A   
  16.00 keV   5.542E-01  6.091E+00     132 A        39 A        30 A   
  17.00 keV   5.712E-01  6.200E+00     136 A        40 A        31 A   
  18.00 keV   5.878E-01  6.302E+00     141 A        41 A        31 A   
  20.00 keV   6.196E-01  6.490E+00     150 A        43 A        33 A   
  22.50 keV   6.571E-01  6.698E+00     161 A        46 A        36 A   
  25.00 keV   6.927E-01  6.882E+00     172 A        48 A        38 A   
  27.50 keV   7.265E-01  7.046E+00     182 A        51 A        40 A   
  30.00 keV   7.588E-01  7.193E+00     193 A        53 A        42 A   
  32.50 keV   7.898E-01  7.325E+00     203 A        55 A        44 A   
  35.00 keV   8.196E-01  7.445E+00     213 A        58 A        46 A   
  37.50 keV   8.484E-01  7.555E+00     222 A        60 A        47 A   
  40.00 keV   8.762E-01  7.656E+00     232 A        62 A        49 A   
  45.00 keV   9.293E-01  7.833E+00     251 A        66 A        53 A   
  50.00 keV   9.796E-01  7.984E+00     269 A        70 A        56 A   
  55.00 keV   1.027E+00  8.114E+00     287 A        74 A        60 A   
  60.00 keV   1.073E+00  8.227E+00     305 A        78 A        63 A   
  65.00 keV   1.117E+00  8.326E+00     322 A        81 A        66 A   
  70.00 keV   1.159E+00  8.412E+00     340 A        85 A        69 A   
  80.00 keV   1.239E+00  8.554E+00     374 A        92 A        75 A   
  90.00 keV   1.314E+00  8.664E+00     407 A        99 A        81 A   
 100.00 keV   1.385E+00  8.749E+00     440 A       106 A        87 A   
 110.00 keV   1.453E+00  8.815E+00     473 A       112 A        92 A   
 120.00 keV   1.518E+00  8.866E+00     505 A       119 A        98 A   
 130.00 keV   1.580E+00  8.904E+00     537 A       125 A       103 A   
 140.00 keV   1.639E+00  8.931E+00     568 A       131 A       109 A   
 150.00 keV   1.697E+00  8.950E+00     600 A       138 A       114 A   
 160.00 keV   1.752E+00  8.961E+00     631 A       144 A       119 A   
 170.00 keV   1.806E+00  8.966E+00     662 A       150 A       124 A   
 180.00 keV   1.859E+00  8.966E+00     693 A       156 A       129 A   
 200.00 keV   1.959E+00  8.952E+00     755 A       167 A       139 A   
 225.00 keV   2.078E+00  8.917E+00     832 A       182 A       151 A   
 250.00 keV   2.190E+00  8.868E+00     909 A       196 A       163 A   
 275.00 keV   2.348E+00  8.808E+00     985 A       210 A       175 A   
 300.00 keV   2.503E+00  8.740E+00    1061 A       223 A       186 A   
 325.00 keV   2.642E+00  8.668E+00    1136 A       237 A       198 A   
 350.00 keV   2.764E+00  8.592E+00    1211 A       250 A       209 A   
 375.00 keV   2.872E+00  8.513E+00    1286 A       262 A       220 A   
 400.00 keV   2.969E+00  8.433E+00    1361 A       275 A       231 A   
 450.00 keV   3.132E+00  8.272E+00    1511 A       300 A       253 A   
 500.00 keV   3.264E+00  8.111E+00    1662 A       325 A       274 A   
 550.00 keV   3.375E+00  7.953E+00    1814 A       349 A       295 A   
 600.00 keV   3.471E+00  7.799E+00    1966 A       373 A       316 A   
 650.00 keV   3.557E+00  7.650E+00    2120 A       397 A       337 A   
 700.00 keV   3.635E+00  7.505E+00    2275 A       420 A       357 A   
 800.00 keV   3.780E+00  7.231E+00    2588 A       467 A       398 A   
 900.00 keV   3.917E+00  6.977E+00    2906 A       514 A       439 A   
   1.00 MeV   4.052E+00  6.741E+00    3227 A       559 A       480 A   
   1.10 MeV   4.188E+00  6.523E+00    3552 A       604 A       521 A   
   1.20 MeV   4.325E+00  6.320E+00    3880 A       647 A       561 A   
   1.30 MeV   4.465E+00  6.131E+00    4210 A       690 A       602 A   
   1.40 MeV   4.607E+00  5.955E+00    4542 A       732 A       642 A   
   1.50 MeV   4.751E+00  5.790E+00    4875 A       773 A       682 A   
   1.60 MeV   4.896E+00  5.636E+00    5209 A       814 A       722 A   
   1.70 MeV   5.042E+00  5.491E+00    5544 A       853 A       761 A   
   1.80 MeV   5.189E+00  5.354E+00    5879 A       891 A       800 A   
   2.00 MeV   5.482E+00  5.104E+00    6548 A       968 A       878 A   
   2.25 MeV   5.848E+00  4.827E+00    7381 A      1059 A       973 A   
   2.50 MeV   6.208E+00  4.584E+00    8208 A      1145 A      1065 A   
   2.75 MeV   6.560E+00  4.368E+00    9026 A      1226 A      1154 A   
   3.00 MeV   6.904E+00  4.174E+00    9836 A      1302 A      1241 A   
   3.25 MeV   7.238E+00  4.000E+00    1.06 um     1373 A      1325 A   
   3.50 MeV   7.562E+00  3.842E+00    1.14 um     1441 A      1406 A   
   3.75 MeV   7.876E+00  3.697E+00    1.22 um     1505 A      1484 A   
   4.00 MeV   8.180E+00  3.565E+00    1.30 um     1565 A      1560 A   
   4.50 MeV   8.760E+00  3.332E+00    1.45 um     1684 A      1705 A   
   5.00 MeV   9.306E+00  3.131E+00    1.59 um     1790 A      1840 A   
   5.50 MeV   9.823E+00  2.956E+00    1.74 um     1888 A      1968 A   
   6.00 MeV   1.031E+01  2.803E+00    1.88 um     1977 A      2087 A   
   6.50 MeV   1.078E+01  2.667E+00    2.01 um     2058 A      2200 A   
   7.00 MeV   1.123E+01  2.545E+00    2.15 um     2134 A      2307 A   
   8.00 MeV   1.209E+01  2.336E+00    2.40 um     2283 A      2504 A   
   9.00 MeV   1.291E+01  2.163E+00    2.65 um     2413 A      2682 A   
  10.00 MeV   1.369E+01  2.017E+00    2.89 um     2526 A      2844 A   
  11.00 MeV   1.446E+01  1.891E+00    3.11 um     2627 A      2992 A   
  12.00 MeV   1.520E+01  1.782E+00    3.33 um     2716 A      3127 A   
  13.00 MeV   1.594E+01  1.686E+00    3.54 um     2797 A      3252 A   
  14.00 MeV   1.666E+01  1.602E+00    3.75 um     2870 A      3368 A   
  15.00 MeV   1.737E+01  1.526E+00    3.94 um     2936 A      3475 A   
  16.00 MeV   1.807E+01  1.458E+00    4.13 um     2997 A      3574 A   
  17.00 MeV   1.876E+01  1.396E+00    4.32 um     3052 A      3667 A   
  18.00 MeV   1.944E+01  1.340E+00    4.50 um     3103 A      3754 A   
  20.00 MeV   2.076E+01  1.242E+00    4.84 um     3212 A      3911 A   
  22.50 MeV   2.236E+01  1.140E+00    5.24 um     3337 A      4084 A   
  25.00 MeV   2.387E+01  1.055E+00    5.62 um     3442 A      4234 A   
  27.50 MeV   2.532E+01  9.828E-01    5.98 um     3533 A      4367 A   
  30.00 MeV   2.669E+01  9.208E-01    6.32 um     3612 A      4485 A   
  32.50 MeV   2.799E+01  8.670E-01    6.65 um     3682 A      4591 A   
  35.00 MeV   2.923E+01  8.196E-01    6.96 um     3745 A      4687 A   
  37.50 MeV   3.040E+01  7.777E-01    7.26 um     3801 A      4775 A   
  40.00 MeV   3.152E+01  7.402E-01    7.55 um     3852 A      4855 A   
  45.00 MeV   3.360E+01  6.760E-01    8.11 um     3981 A      4998 A   
  50.00 MeV   3.550E+01  6.230E-01    8.63 um     4090 A      5122 A   
  55.00 MeV   3.723E+01  5.783E-01    9.13 um     4186 A      5231 A   
  60.00 MeV   3.884E+01  5.402E-01    9.61 um     4271 A      5328 A   
  65.00 MeV   4.032E+01  5.071E-01   10.07 um     4348 A      5416 A   
  70.00 MeV   4.171E+01  4.782E-01   10.51 um     4417 A      5495 A   
  80.00 MeV   4.421E+01  4.300E-01   11.36 um     4619 A      5635 A   
  90.00 MeV   4.644E+01  3.913E-01   12.17 um     4791 A      5756 A   
 100.00 MeV   4.843E+01  3.595E-01   12.94 um     4942 A      5861 A   
 110.00 MeV   5.023E+01  3.328E-01   13.69 um     5077 A      5955 A   
 120.00 MeV   5.186E+01  3.101E-01   14.41 um     5199 A      6040 A   
 130.00 MeV   5.336E+01  2.905E-01   15.11 um     5311 A      6117 A   
 140.00 MeV   5.473E+01  2.734E-01   15.79 um     5415 A      6188 A   
 150.00 MeV   5.599E+01  2.584E-01   16.45 um     5511 A      6253 A   
 160.00 MeV   5.715E+01  2.450E-01   17.10 um     5601 A      6314 A   
 170.00 MeV   5.822E+01  2.331E-01   17.74 um     5686 A      6371 A   
 180.00 MeV   5.921E+01  2.223E-01   18.37 um     5767 A      6424 A   
 200.00 MeV   6.098E+01  2.037E-01   19.59 um     6043 A      6523 A   
 225.00 MeV   6.285E+01  1.847E-01   21.08 um     6421 A      6633 A   
 250.00 MeV   6.439E+01  1.691E-01   22.53 um     6759 A      6732 A   
 275.00 MeV   6.568E+01  1.562E-01   23.95 um     7067 A      6822 A   
 300.00 MeV   6.622E+01  1.452E-01   25.35 um     7353 A      6906 A   
 325.00 MeV   6.666E+01  1.357E-01   26.74 um     7625 A      6985 A   
 350.00 MeV   6.714E+01  1.275E-01   28.12 um     7883 A      7059 A   
 375.00 MeV   6.748E+01  1.202E-01   29.49 um     8129 A      7130 A   
 400.00 MeV   6.772E+01  1.138E-01   30.86 um     8366 A      7198 A   
 450.00 MeV   6.793E+01  1.030E-01   33.58 um     9228 A      7326 A   
 500.00 MeV   6.786E+01  9.415E-02   36.30 um     1.00 um     7446 A   
 550.00 MeV   6.758E+01  8.678E-02   39.03 um     1.07 um     7561 A   
 600.00 MeV   6.716E+01  8.055E-02   41.77 um     1.14 um     7671 A   
 650.00 MeV   6.662E+01  7.520E-02   44.53 um     1.21 um     7778 A   
 700.00 MeV   6.599E+01  7.056E-02   47.32 um     1.27 um     7883 A   
 800.00 MeV   6.459E+01  6.289E-02   52.99 um     1.51 um     8087 A   
 900.00 MeV   6.307E+01  5.680E-02   58.78 um     1.72 um     8287 A   
   1.00 GeV   6.151E+01  5.185E-02   64.72 um     1.91 um     8485 A   
   1.10 GeV   5.996E+01  4.773E-02   70.81 um     2.10 um     8683 A   
   1.20 GeV   5.844E+01  4.425E-02   77.05 um     2.28 um     8882 A   
   1.30 GeV   5.697E+01  4.127E-02   83.46 um     2.45 um     9084 A   
   1.40 GeV   5.555E+01  3.869E-02   90.04 um     2.63 um     9288 A   
   1.50 GeV   5.419E+01  3.642E-02   96.78 um     2.79 um     9496 A   
   1.60 GeV   5.288E+01  3.442E-02  103.69 um     2.96 um     9707 A   
   1.70 GeV   5.164E+01  3.264E-02  110.77 um     3.13 um     9923 A   
   1.80 GeV   5.044E+01  3.105E-02  118.02 um     3.29 um     1.01 um  
   2.00 GeV   4.821E+01  2.830E-02  133.02 um     3.92 um     1.06 um  
   2.25 GeV   4.567E+01  2.552E-02  152.74 um     4.81 um     1.12 um  
   2.50 GeV   4.338E+01  2.326E-02  173.52 um     5.64 um     1.18 um  
   2.75 GeV   4.131E+01  2.138E-02  195.38 um     6.43 um     1.25 um  
   3.00 GeV   3.943E+01  1.980E-02  218.30 um     7.21 um     1.32 um  
   3.25 GeV   3.771E+01  1.844E-02  242.29 um     7.97 um     1.39 um  
   3.50 GeV   3.614E+01  1.727E-02  267.35 um     8.72 um     1.47 um  
   3.75 GeV   3.471E+01  1.624E-02  293.46 um     9.48 um     1.55 um  
   4.00 GeV   3.342E+01  1.534E-02  320.62 um    10.23 um     1.63 um  
   4.50 GeV   3.114E+01  1.381E-02  377.99 um    13.06 um     1.81 um  
   5.00 GeV   2.918E+01  1.258E-02  439.37 um    15.69 um     2.00 um  
   5.50 GeV   2.749E+01  1.155E-02  504.70 um    18.21 um     2.20 um  
   6.00 GeV   2.601E+01  1.069E-02  573.90 um    20.68 um     2.41 um  
   6.50 GeV   2.470E+01  9.951E-03  646.91 um    23.12 um     2.64 um  
   7.00 GeV   2.354E+01  9.313E-03  723.64 um    25.54 um     2.87 um  
   8.00 GeV   2.157E+01  8.263E-03  887.92 um    34.54 um     3.38 um  
   9.00 GeV   1.995E+01  7.434E-03    1.07 mm    42.79 um     3.92 um  
  10.00 GeV   1.860E+01  6.763E-03    1.26 mm    50.70 um     4.50 um  
  11.00 GeV   1.746E+01  6.207E-03    1.46 mm    58.44 um     5.12 um  
  12.00 GeV   1.648E+01  5.739E-03    1.68 mm    66.10 um     5.77 um  
  13.00 GeV   1.563E+01  5.340E-03    1.91 mm    73.73 um     6.46 um  
  14.00 GeV   1.488E+01  4.995E-03    2.16 mm    81.34 um     7.17 um  
  15.00 GeV   1.422E+01  4.693E-03    2.41 mm    88.95 um     7.91 um  
  16.00 GeV   1.364E+01  4.427E-03    2.68 mm    96.57 um     8.69 um  
  17.00 GeV   1.311E+01  4.191E-03    2.95 mm   104.22 um     9.49 um  
  18.00 GeV   1.264E+01  3.980E-03    3.24 mm   111.88 um    10.31 um  
  20.00 GeV   1.182E+01  3.618E-03    3.85 mm   140.92 um    12.04 um  
  22.50 GeV   1.098E+01  3.252E-03    4.66 mm   181.85 um    14.32 um  
  25.00 GeV   1.029E+01  2.955E-03    5.53 mm   219.66 um    16.74 um  
  27.50 GeV   9.716E+00  2.710E-03    6.45 mm   255.73 um    19.28 um  
  30.00 GeV   9.233E+00  2.504E-03    7.43 mm   290.71 um    21.93 um  
  32.50 GeV   8.820E+00  2.328E-03    8.46 mm   324.90 um    24.67 um  
  35.00 GeV   8.464E+00  2.176E-03    9.53 mm   358.50 um    27.51 um  
  37.50 GeV   8.154E+00  2.044E-03   10.64 mm   391.61 um    30.43 um  
  40.00 GeV   7.881E+00  1.927E-03   11.80 mm   424.31 um    33.42 um  
  45.00 GeV   7.424E+00  1.731E-03   14.21 mm   545.19 um    39.60 um  
  50.00 GeV   7.059E+00  1.572E-03   16.77 mm   654.26 um    46.01 um  
  51.20 GeV   6.987E+00  1.538E-03   17.40 mm   660.36 um    47.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
