 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/208Th_in_al.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.037E-01  4.398E+00      74 A        20 A        14 A   
   5.50 keV   5.283E-01  4.597E+00      77 A        20 A        15 A   
   6.00 keV   5.518E-01  4.784E+00      80 A        21 A        15 A   
   6.50 keV   5.743E-01  4.960E+00      83 A        22 A        16 A   
   7.00 keV   5.960E-01  5.127E+00      86 A        22 A        16 A   
   8.00 keV   6.372E-01  5.438E+00      92 A        24 A        17 A   
   9.00 keV   6.758E-01  5.721E+00      97 A        25 A        18 A   
  10.00 keV   7.124E-01  5.982E+00     102 A        26 A        19 A   
  11.00 keV   7.472E-01  6.224E+00     107 A        27 A        20 A   
  12.00 keV   7.804E-01  6.449E+00     112 A        28 A        20 A   
  13.00 keV   8.123E-01  6.660E+00     116 A        29 A        21 A   
  14.00 keV   8.429E-01  6.859E+00     120 A        30 A        22 A   
  15.00 keV   8.725E-01  7.046E+00     125 A        31 A        23 A   
  16.00 keV   9.011E-01  7.224E+00     129 A        32 A        23 A   
  17.00 keV   9.288E-01  7.393E+00     133 A        33 A        24 A   
  18.00 keV   9.558E-01  7.553E+00     137 A        34 A        25 A   
  20.00 keV   1.007E+00  7.853E+00     145 A        35 A        26 A   
  22.50 keV   1.069E+00  8.192E+00     154 A        37 A        28 A   
  25.00 keV   1.126E+00  8.500E+00     163 A        39 A        29 A   
  27.50 keV   1.181E+00  8.782E+00     171 A        40 A        31 A   
  30.00 keV   1.234E+00  9.040E+00     179 A        42 A        32 A   
  32.50 keV   1.284E+00  9.279E+00     187 A        44 A        33 A   
  35.00 keV   1.333E+00  9.501E+00     195 A        45 A        34 A   
  37.50 keV   1.380E+00  9.708E+00     203 A        47 A        36 A   
  40.00 keV   1.425E+00  9.902E+00     210 A        48 A        37 A   
  45.00 keV   1.511E+00  1.025E+01     225 A        51 A        39 A   
  50.00 keV   1.593E+00  1.057E+01     239 A        53 A        42 A   
  55.00 keV   1.671E+00  1.085E+01     253 A        56 A        44 A   
  60.00 keV   1.745E+00  1.111E+01     266 A        58 A        46 A   
  65.00 keV   1.816E+00  1.134E+01     279 A        61 A        48 A   
  70.00 keV   1.885E+00  1.156E+01     292 A        63 A        50 A   
  80.00 keV   2.015E+00  1.193E+01     317 A        67 A        54 A   
  90.00 keV   2.137E+00  1.226E+01     341 A        71 A        57 A   
 100.00 keV   2.253E+00  1.254E+01     364 A        75 A        61 A   
 110.00 keV   2.363E+00  1.279E+01     387 A        79 A        64 A   
 120.00 keV   2.468E+00  1.301E+01     409 A        83 A        68 A   
 130.00 keV   2.569E+00  1.320E+01     431 A        86 A        71 A   
 140.00 keV   2.666E+00  1.337E+01     453 A        90 A        74 A   
 150.00 keV   2.759E+00  1.353E+01     474 A        93 A        77 A   
 160.00 keV   2.850E+00  1.367E+01     495 A        97 A        80 A   
 170.00 keV   2.937E+00  1.380E+01     515 A       100 A        83 A   
 180.00 keV   3.022E+00  1.391E+01     536 A       103 A        86 A   
 200.00 keV   3.186E+00  1.411E+01     576 A       109 A        92 A   
 225.00 keV   3.379E+00  1.431E+01     625 A       117 A        99 A   
 250.00 keV   3.562E+00  1.447E+01     674 A       125 A       106 A   
 275.00 keV   3.736E+00  1.459E+01     721 A       132 A       112 A   
 300.00 keV   3.902E+00  1.469E+01     768 A       139 A       119 A   
 325.00 keV   4.061E+00  1.477E+01     814 A       146 A       125 A   
 350.00 keV   4.215E+00  1.483E+01     860 A       152 A       131 A   
 375.00 keV   4.362E+00  1.487E+01     906 A       159 A       137 A   
 400.00 keV   4.506E+00  1.490E+01     951 A       165 A       143 A   
 450.00 keV   5.159E+00  1.493E+01    1039 A       178 A       154 A   
 500.00 keV   5.814E+00  1.493E+01    1124 A       190 A       165 A   
 550.00 keV   6.307E+00  1.491E+01    1207 A       201 A       176 A   
 600.00 keV   6.677E+00  1.487E+01    1289 A       212 A       186 A   
 650.00 keV   6.956E+00  1.481E+01    1370 A       223 A       196 A   
 700.00 keV   7.169E+00  1.474E+01    1450 A       233 A       206 A   
 800.00 keV   7.463E+00  1.458E+01    1610 A       254 A       225 A   
 900.00 keV   7.652E+00  1.440E+01    1770 A       274 A       244 A   
   1.00 MeV   7.788E+00  1.421E+01    1930 A       294 A       262 A   
   1.10 MeV   7.900E+00  1.402E+01    2091 A       313 A       280 A   
   1.20 MeV   8.002E+00  1.382E+01    2253 A       332 A       298 A   
   1.30 MeV   8.102E+00  1.362E+01    2415 A       351 A       315 A   
   1.40 MeV   8.204E+00  1.343E+01    2579 A       370 A       333 A   
   1.50 MeV   8.310E+00  1.323E+01    2743 A       389 A       350 A   
   1.60 MeV   8.421E+00  1.304E+01    2909 A       407 A       367 A   
   1.70 MeV   8.536E+00  1.286E+01    3075 A       425 A       384 A   
   1.80 MeV   8.655E+00  1.268E+01    3241 A       443 A       402 A   
   2.00 MeV   8.903E+00  1.233E+01    3576 A       480 A       436 A   
   2.25 MeV   9.225E+00  1.192E+01    3997 A       525 A       478 A   
   2.50 MeV   9.554E+00  1.153E+01    4420 A       568 A       519 A   
   2.75 MeV   9.883E+00  1.118E+01    4845 A       611 A       561 A   
   3.00 MeV   1.021E+01  1.084E+01    5270 A       652 A       601 A   
   3.25 MeV   1.052E+01  1.053E+01    5696 A       692 A       642 A   
   3.50 MeV   1.083E+01  1.024E+01    6122 A       731 A       681 A   
   3.75 MeV   1.113E+01  9.969E+00    6548 A       769 A       721 A   
   4.00 MeV   1.141E+01  9.713E+00    6974 A       806 A       760 A   
   4.50 MeV   1.195E+01  9.243E+00    7824 A       880 A       836 A   
   5.00 MeV   1.243E+01  8.824E+00    8673 A       951 A       911 A   
   5.50 MeV   1.287E+01  8.448E+00    9521 A      1019 A       983 A   
   6.00 MeV   1.327E+01  8.107E+00    1.04 um     1083 A      1055 A   
   6.50 MeV   1.362E+01  7.798E+00    1.12 um     1145 A      1125 A   
   7.00 MeV   1.394E+01  7.515E+00    1.21 um     1205 A      1193 A   
   8.00 MeV   1.450E+01  7.015E+00    1.37 um     1328 A      1327 A   
   9.00 MeV   1.495E+01  6.588E+00    1.54 um     1443 A      1456 A   
  10.00 MeV   1.535E+01  6.217E+00    1.71 um     1551 A      1581 A   
  11.00 MeV   1.569E+01  5.892E+00    1.88 um     1654 A      1703 A   
  12.00 MeV   1.601E+01  5.605E+00    2.05 um     1752 A      1821 A   
  13.00 MeV   1.631E+01  5.348E+00    2.22 um     1845 A      1937 A   
  14.00 MeV   1.661E+01  5.117E+00    2.39 um     1934 A      2050 A   
  15.00 MeV   1.691E+01  4.908E+00    2.55 um     2019 A      2160 A   
  16.00 MeV   1.721E+01  4.718E+00    2.72 um     2101 A      2267 A   
  17.00 MeV   1.753E+01  4.544E+00    2.89 um     2180 A      2372 A   
  18.00 MeV   1.785E+01  4.385E+00    3.05 um     2256 A      2474 A   
  20.00 MeV   1.854E+01  4.101E+00    3.38 um     2419 A      2670 A   
  22.50 MeV   1.949E+01  3.801E+00    3.77 um     2615 A      2901 A   
  25.00 MeV   2.051E+01  3.546E+00    4.16 um     2790 A      3116 A   
  27.50 MeV   2.160E+01  3.328E+00    4.54 um     2945 A      3316 A   
  30.00 MeV   2.275E+01  3.138E+00    4.90 um     3084 A      3502 A   
  32.50 MeV   2.394E+01  2.971E+00    5.24 um     3209 A      3674 A   
  35.00 MeV   2.515E+01  2.823E+00    5.58 um     3321 A      3833 A   
  37.50 MeV   2.637E+01  2.691E+00    5.90 um     3423 A      3981 A   
  40.00 MeV   2.761E+01  2.572E+00    6.21 um     3515 A      4119 A   
  45.00 MeV   3.007E+01  2.367E+00    6.80 um     3721 A      4366 A   
  50.00 MeV   3.248E+01  2.195E+00    7.35 um     3892 A      4582 A   
  55.00 MeV   3.483E+01  2.049E+00    7.86 um     4038 A      4772 A   
  60.00 MeV   3.709E+01  1.923E+00    8.34 um     4162 A      4941 A   
  65.00 MeV   3.926E+01  1.813E+00    8.80 um     4271 A      5092 A   
  70.00 MeV   4.134E+01  1.716E+00    9.24 um     4367 A      5228 A   
  80.00 MeV   4.524E+01  1.553E+00   10.06 um     4603 A      5463 A   
  90.00 MeV   4.881E+01  1.422E+00   10.82 um     4794 A      5662 A   
 100.00 MeV   5.208E+01  1.312E+00   11.54 um     4955 A      5832 A   
 110.00 MeV   5.510E+01  1.220E+00   12.21 um     5093 A      5981 A   
 120.00 MeV   5.789E+01  1.141E+00   12.85 um     5214 A      6112 A   
 130.00 MeV   6.048E+01  1.072E+00   13.46 um     5321 A      6230 A   
 140.00 MeV   6.289E+01  1.012E+00   14.05 um     5417 A      6336 A   
 150.00 MeV   6.515E+01  9.592E-01   14.62 um     5504 A      6432 A   
 160.00 MeV   6.726E+01  9.118E-01   15.17 um     5584 A      6521 A   
 170.00 MeV   6.925E+01  8.693E-01   15.70 um     5658 A      6602 A   
 180.00 MeV   7.112E+01  8.310E-01   16.22 um     5727 A      6678 A   
 200.00 MeV   7.455E+01  7.643E-01   17.23 um     5936 A      6815 A   
 225.00 MeV   7.835E+01  6.958E-01   18.42 um     6211 A      6963 A   
 250.00 MeV   8.170E+01  6.394E-01   19.57 um     6450 A      7093 A   
 275.00 MeV   8.466E+01  5.921E-01   20.67 um     6663 A      7208 A   
 300.00 MeV   8.730E+01  5.518E-01   21.74 um     6855 A      7312 A   
 325.00 MeV   8.965E+01  5.171E-01   22.78 um     7032 A      7407 A   
 350.00 MeV   9.176E+01  4.868E-01   23.79 um     7195 A      7493 A   
 375.00 MeV   9.365E+01  4.601E-01   24.78 um     7347 A      7574 A   
 400.00 MeV   9.536E+01  4.364E-01   25.76 um     7491 A      7648 A   
 450.00 MeV   9.826E+01  3.961E-01   27.66 um     7985 A      7785 A   
 500.00 MeV   9.952E+01  3.631E-01   29.52 um     8431 A      7908 A   
 550.00 MeV   1.010E+02  3.355E-01   31.36 um     8842 A      8021 A   
 600.00 MeV   1.022E+02  3.120E-01   33.18 um     9225 A      8125 A   
 650.00 MeV   1.031E+02  2.919E-01   34.97 um     9584 A      8223 A   
 700.00 MeV   1.037E+02  2.743E-01   36.76 um     9925 A      8316 A   
 800.00 MeV   1.045E+02  2.453E-01   40.30 um     1.11 um     8488 A   
 900.00 MeV   1.048E+02  2.221E-01   43.83 um     1.22 um     8647 A   
   1.00 GeV   1.047E+02  2.032E-01   47.35 um     1.32 um     8797 A   
   1.10 GeV   1.044E+02  1.874E-01   50.89 um     1.42 um     8939 A   
   1.20 GeV   1.038E+02  1.740E-01   54.43 um     1.50 um     9076 A   
   1.30 GeV   1.032E+02  1.626E-01   58.00 um     1.59 um     9208 A   
   1.40 GeV   1.024E+02  1.526E-01   61.60 um     1.67 um     9337 A   
   1.50 GeV   1.016E+02  1.439E-01   65.22 um     1.75 um     9463 A   
   1.60 GeV   1.008E+02  1.361E-01   68.87 um     1.82 um     9587 A   
   1.70 GeV   9.993E+01  1.292E-01   72.55 um     1.90 um     9709 A   
   1.80 GeV   9.905E+01  1.230E-01   76.27 um     1.97 um     9830 A   
   2.00 GeV   9.730E+01  1.124E-01   83.80 um     2.24 um     1.01 um  
   2.25 GeV   9.517E+01  1.015E-01   93.40 um     2.62 um     1.04 um  
   2.50 GeV   9.312E+01  9.268E-02  103.22 um     2.97 um     1.07 um  
   2.75 GeV   9.117E+01  8.533E-02  113.26 um     3.29 um     1.10 um  
   3.00 GeV   8.931E+01  7.912E-02  123.50 um     3.60 um     1.12 um  
   3.25 GeV   8.754E+01  7.380E-02  133.96 um     3.89 um     1.15 um  
   3.50 GeV   8.585E+01  6.919E-02  144.62 um     4.17 um     1.18 um  
   3.75 GeV   8.423E+01  6.514E-02  155.50 um     4.45 um     1.21 um  
   4.00 GeV   8.267E+01  6.157E-02  166.58 um     4.72 um     1.24 um  
   4.50 GeV   7.970E+01  5.554E-02  189.36 um     5.72 um     1.31 um  
   5.00 GeV   7.690E+01  5.064E-02  212.99 um     6.62 um     1.37 um  
   5.50 GeV   7.423E+01  4.658E-02  237.47 um     7.48 um     1.44 um  
   6.00 GeV   7.167E+01  4.314E-02  262.84 um     8.29 um     1.50 um  
   6.50 GeV   6.923E+01  4.021E-02  289.10 um     9.09 um     1.57 um  
   7.00 GeV   6.696E+01  3.766E-02  316.27 um     9.87 um     1.64 um  
   8.00 GeV   6.290E+01  3.347E-02  373.29 um    12.75 um     1.79 um  
   9.00 GeV   5.937E+01  3.016E-02  433.84 um    15.36 um     1.95 um  
  10.00 GeV   5.628E+01  2.747E-02  497.85 um    17.83 um     2.11 um  
  11.00 GeV   5.356E+01  2.524E-02  565.25 um    20.23 um     2.28 um  
  12.00 GeV   5.113E+01  2.336E-02  635.97 um    22.57 um     2.46 um  
  13.00 GeV   4.896E+01  2.175E-02  709.93 um    24.88 um     2.65 um  
  14.00 GeV   4.700E+01  2.036E-02  787.07 um    27.17 um     2.85 um  
  15.00 GeV   4.523E+01  1.915E-02  867.33 um    29.45 um     3.05 um  
  16.00 GeV   4.362E+01  1.808E-02  950.64 um    31.72 um     3.26 um  
  17.00 GeV   4.215E+01  1.712E-02    1.04 mm    33.99 um     3.47 um  
  18.00 GeV   4.080E+01  1.627E-02    1.13 mm    36.26 um     3.69 um  
  20.00 GeV   3.841E+01  1.481E-02    1.31 mm    44.89 um     4.15 um  
  22.50 GeV   3.589E+01  1.332E-02    1.56 mm    57.08 um     4.76 um  
  25.00 GeV   3.377E+01  1.212E-02    1.83 mm    68.36 um     5.40 um  
  27.50 GeV   3.197E+01  1.113E-02    2.11 mm    79.12 um     6.07 um  
  30.00 GeV   3.041E+01  1.029E-02    2.41 mm    89.57 um     6.77 um  
  32.50 GeV   2.906E+01  9.572E-03    2.72 mm    99.81 um     7.49 um  
  35.00 GeV   2.787E+01  8.954E-03    3.04 mm   109.90 um     8.25 um  
  37.50 GeV   2.682E+01  8.414E-03    3.38 mm   119.88 um     9.02 um  
  40.00 GeV   2.588E+01  7.938E-03    3.73 mm   129.77 um     9.81 um  
  45.00 GeV   2.427E+01  7.136E-03    4.47 mm   166.60 um    11.46 um  
  50.00 GeV   2.296E+01  6.488E-03    5.25 mm   200.14 um    13.19 um  
  55.00 GeV   2.186E+01  5.951E-03    6.08 mm   231.76 um    14.97 um  
  60.00 GeV   2.093E+01  5.500E-03    6.95 mm   262.10 um    16.81 um  
  65.00 GeV   2.013E+01  5.115E-03    7.85 mm   291.48 um    18.71 um  
  70.00 GeV   1.944E+01  4.782E-03    8.78 mm   320.10 um    20.64 um  
  80.00 GeV   1.831E+01  4.236E-03   10.74 mm   423.65 um    24.62 um  
  83.20 GeV   1.803E+01  4.088E-03   11.40 mm   433.57 um    25.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
