 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/205Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.662E-01  4.191E+00      76 A        20 A        14 A   
   5.50 keV   4.889E-01  4.376E+00      80 A        21 A        15 A   
   6.00 keV   5.107E-01  4.548E+00      83 A        22 A        16 A   
   6.50 keV   5.315E-01  4.711E+00      86 A        23 A        16 A   
   7.00 keV   5.516E-01  4.865E+00      89 A        23 A        17 A   
   8.00 keV   5.897E-01  5.150E+00      95 A        25 A        18 A   
   9.00 keV   6.254E-01  5.410E+00     101 A        26 A        19 A   
  10.00 keV   6.593E-01  5.648E+00     106 A        27 A        20 A   
  11.00 keV   6.914E-01  5.868E+00     111 A        28 A        21 A   
  12.00 keV   7.222E-01  6.073E+00     116 A        29 A        21 A   
  13.00 keV   7.517E-01  6.265E+00     121 A        30 A        22 A   
  14.00 keV   7.800E-01  6.444E+00     126 A        31 A        23 A   
  15.00 keV   8.074E-01  6.613E+00     130 A        32 A        24 A   
  16.00 keV   8.339E-01  6.773E+00     135 A        33 A        25 A   
  17.00 keV   8.596E-01  6.925E+00     139 A        34 A        25 A   
  18.00 keV   8.845E-01  7.069E+00     143 A        35 A        26 A   
  20.00 keV   9.323E-01  7.336E+00     152 A        37 A        27 A   
  22.50 keV   9.889E-01  7.639E+00     161 A        39 A        29 A   
  25.00 keV   1.042E+00  7.912E+00     171 A        40 A        31 A   
  27.50 keV   1.093E+00  8.161E+00     180 A        42 A        32 A   
  30.00 keV   1.142E+00  8.389E+00     189 A        44 A        34 A   
  32.50 keV   1.188E+00  8.598E+00     198 A        46 A        35 A   
  35.00 keV   1.233E+00  8.792E+00     206 A        47 A        36 A   
  37.50 keV   1.277E+00  8.973E+00     215 A        49 A        38 A   
  40.00 keV   1.319E+00  9.141E+00     223 A        50 A        39 A   
  45.00 keV   1.398E+00  9.447E+00     238 A        53 A        42 A   
  50.00 keV   1.474E+00  9.718E+00     254 A        56 A        44 A   
  55.00 keV   1.546E+00  9.960E+00     269 A        59 A        46 A   
  60.00 keV   1.615E+00  1.018E+01     283 A        61 A        49 A   
  65.00 keV   1.681E+00  1.038E+01     297 A        64 A        51 A   
  70.00 keV   1.744E+00  1.056E+01     311 A        66 A        53 A   
  80.00 keV   1.865E+00  1.087E+01     339 A        71 A        57 A   
  90.00 keV   1.978E+00  1.114E+01     365 A        75 A        61 A   
 100.00 keV   2.085E+00  1.137E+01     391 A        80 A        65 A   
 110.00 keV   2.187E+00  1.157E+01     416 A        84 A        69 A   
 120.00 keV   2.284E+00  1.175E+01     440 A        88 A        73 A   
 130.00 keV   2.377E+00  1.190E+01     465 A        92 A        76 A   
 140.00 keV   2.467E+00  1.204E+01     488 A        96 A        80 A   
 150.00 keV   2.553E+00  1.216E+01     512 A        99 A        83 A   
 160.00 keV   2.637E+00  1.226E+01     535 A       103 A        86 A   
 170.00 keV   2.718E+00  1.236E+01     558 A       107 A        90 A   
 180.00 keV   2.797E+00  1.244E+01     581 A       110 A        93 A   
 200.00 keV   2.948E+00  1.259E+01     626 A       117 A        99 A   
 225.00 keV   3.127E+00  1.273E+01     681 A       126 A       107 A   
 250.00 keV   3.296E+00  1.283E+01     735 A       134 A       114 A   
 275.00 keV   3.457E+00  1.291E+01     788 A       142 A       122 A   
 300.00 keV   3.611E+00  1.296E+01     840 A       150 A       129 A   
 325.00 keV   3.758E+00  1.300E+01     893 A       157 A       136 A   
 350.00 keV   3.900E+00  1.302E+01     944 A       165 A       142 A   
 375.00 keV   4.037E+00  1.304E+01     995 A       172 A       149 A   
 400.00 keV   4.169E+00  1.304E+01    1046 A       179 A       156 A   
 450.00 keV   4.848E+00  1.302E+01    1146 A       193 A       168 A   
 500.00 keV   5.427E+00  1.297E+01    1242 A       206 A       181 A   
 550.00 keV   5.844E+00  1.291E+01    1336 A       219 A       192 A   
 600.00 keV   6.148E+00  1.283E+01    1429 A       231 A       204 A   
 650.00 keV   6.374E+00  1.275E+01    1521 A       243 A       215 A   
 700.00 keV   6.547E+00  1.266E+01    1613 A       255 A       226 A   
 800.00 keV   6.796E+00  1.246E+01    1796 A       278 A       247 A   
 900.00 keV   6.976E+00  1.226E+01    1979 A       301 A       268 A   
   1.00 MeV   7.124E+00  1.205E+01    2163 A       323 A       289 A   
   1.10 MeV   7.259E+00  1.184E+01    2348 A       344 A       309 A   
   1.20 MeV   7.388E+00  1.163E+01    2534 A       366 A       329 A   
   1.30 MeV   7.516E+00  1.143E+01    2721 A       387 A       349 A   
   1.40 MeV   7.642E+00  1.123E+01    2909 A       408 A       368 A   
   1.50 MeV   7.769E+00  1.104E+01    3098 A       428 A       388 A   
   1.60 MeV   7.894E+00  1.086E+01    3287 A       449 A       407 A   
   1.70 MeV   8.018E+00  1.068E+01    3478 A       469 A       427 A   
   1.80 MeV   8.141E+00  1.050E+01    3669 A       488 A       446 A   
   2.00 MeV   8.383E+00  1.017E+01    4053 A       529 A       484 A   
   2.25 MeV   8.673E+00  9.789E+00    4536 A       578 A       531 A   
   2.50 MeV   8.950E+00  9.438E+00    5022 A       626 A       578 A   
   2.75 MeV   9.214E+00  9.114E+00    5510 A       672 A       624 A   
   3.00 MeV   9.465E+00  8.814E+00    6000 A       718 A       670 A   
   3.25 MeV   9.704E+00  8.537E+00    6492 A       761 A       715 A   
   3.50 MeV   9.932E+00  8.279E+00    6985 A       804 A       759 A   
   3.75 MeV   1.015E+01  8.039E+00    7480 A       846 A       804 A   
   4.00 MeV   1.036E+01  7.815E+00    7975 A       886 A       847 A   
   4.50 MeV   1.075E+01  7.408E+00    8968 A       969 A       934 A   
   5.00 MeV   1.112E+01  7.048E+00    9962 A      1048 A      1018 A   
   5.50 MeV   1.146E+01  6.727E+00    1.10 um     1124 A      1101 A   
   6.00 MeV   1.178E+01  6.439E+00    1.20 um     1195 A      1182 A   
   6.50 MeV   1.208E+01  6.178E+00    1.29 um     1264 A      1262 A   
   7.00 MeV   1.238E+01  5.941E+00    1.39 um     1331 A      1340 A   
   8.00 MeV   1.293E+01  5.526E+00    1.59 um     1468 A      1491 A   
   9.00 MeV   1.345E+01  5.173E+00    1.79 um     1595 A      1636 A   
  10.00 MeV   1.394E+01  4.868E+00    1.98 um     1713 A      1775 A   
  11.00 MeV   1.443E+01  4.603E+00    2.17 um     1822 A      1910 A   
  12.00 MeV   1.491E+01  4.369E+00    2.36 um     1925 A      2038 A   
  13.00 MeV   1.538E+01  4.161E+00    2.55 um     2020 A      2162 A   
  14.00 MeV   1.585E+01  3.975E+00    2.74 um     2111 A      2281 A   
  15.00 MeV   1.632E+01  3.807E+00    2.92 um     2195 A      2396 A   
  16.00 MeV   1.678E+01  3.655E+00    3.10 um     2275 A      2506 A   
  17.00 MeV   1.725E+01  3.516E+00    3.28 um     2351 A      2611 A   
  18.00 MeV   1.771E+01  3.388E+00    3.45 um     2423 A      2713 A   
  20.00 MeV   1.864E+01  3.163E+00    3.79 um     2576 A      2905 A   
  22.50 MeV   1.979E+01  2.924E+00    4.21 um     2758 A      3126 A   
  25.00 MeV   2.093E+01  2.724E+00    4.60 um     2917 A      3328 A   
  27.50 MeV   2.206E+01  2.552E+00    4.98 um     3057 A      3513 A   
  30.00 MeV   2.317E+01  2.403E+00    5.35 um     3182 A      3682 A   
  32.50 MeV   2.426E+01  2.272E+00    5.70 um     3294 A      3838 A   
  35.00 MeV   2.533E+01  2.157E+00    6.04 um     3394 A      3983 A   
  37.50 MeV   2.638E+01  2.053E+00    6.37 um     3486 A      4117 A   
  40.00 MeV   2.741E+01  1.961E+00    6.69 um     3570 A      4242 A   
  45.00 MeV   2.940E+01  1.801E+00    7.29 um     3766 A      4467 A   
  50.00 MeV   3.131E+01  1.668E+00    7.87 um     3932 A      4666 A   
  55.00 MeV   3.313E+01  1.555E+00    8.41 um     4075 A      4842 A   
  60.00 MeV   3.488E+01  1.458E+00    8.93 um     4200 A      5000 A   
  65.00 MeV   3.656E+01  1.373E+00    9.43 um     4311 A      5143 A   
  70.00 MeV   3.817E+01  1.299E+00    9.90 um     4410 A      5273 A   
  80.00 MeV   4.120E+01  1.174E+00   10.81 um     4668 A      5500 A   
  90.00 MeV   4.402E+01  1.073E+00   11.65 um     4881 A      5695 A   
 100.00 MeV   4.665E+01  9.894E-01   12.45 um     5062 A      5864 A   
 110.00 MeV   4.911E+01  9.190E-01   13.20 um     5218 A      6013 A   
 120.00 MeV   5.142E+01  8.587E-01   13.92 um     5356 A      6145 A   
 130.00 MeV   5.359E+01  8.066E-01   14.62 um     5479 A      6264 A   
 140.00 MeV   5.564E+01  7.609E-01   15.28 um     5589 A      6372 A   
 150.00 MeV   5.758E+01  7.205E-01   15.93 um     5690 A      6471 A   
 160.00 MeV   5.941E+01  6.846E-01   16.55 um     5782 A      6561 A   
 170.00 MeV   6.114E+01  6.524E-01   17.16 um     5868 A      6645 A   
 180.00 MeV   6.278E+01  6.233E-01   17.75 um     5947 A      6723 A   
 200.00 MeV   6.582E+01  5.729E-01   18.89 um     6196 A      6864 A   
 225.00 MeV   6.921E+01  5.210E-01   20.25 um     6523 A      7017 A   
 250.00 MeV   7.220E+01  4.784E-01   21.54 um     6806 A      7152 A   
 275.00 MeV   7.484E+01  4.428E-01   22.79 um     7058 A      7272 A   
 300.00 MeV   7.719E+01  4.124E-01   24.00 um     7284 A      7379 A   
 325.00 MeV   7.927E+01  3.862E-01   25.18 um     7492 A      7478 A   
 350.00 MeV   8.111E+01  3.634E-01   26.33 um     7683 A      7568 A   
 375.00 MeV   8.275E+01  3.433E-01   27.45 um     7862 A      7652 A   
 400.00 MeV   8.421E+01  3.255E-01   28.55 um     8030 A      7730 A   
 450.00 MeV   8.657E+01  2.953E-01   30.71 um     8615 A      7873 A   
 500.00 MeV   8.752E+01  2.705E-01   32.83 um     9142 A      8002 A   
 550.00 MeV   8.863E+01  2.498E-01   34.92 um     9629 A      8121 A   
 600.00 MeV   8.943E+01  2.322E-01   36.99 um     1.01 um     8232 A   
 650.00 MeV   8.999E+01  2.172E-01   39.05 um     1.05 um     8337 A   
 700.00 MeV   9.033E+01  2.040E-01   41.10 um     1.09 um     8435 A   
 800.00 MeV   9.056E+01  1.823E-01   45.18 um     1.24 um     8621 A   
 900.00 MeV   9.035E+01  1.650E-01   49.26 um     1.37 um     8793 A   
   1.00 GeV   8.985E+01  1.508E-01   53.36 um     1.49 um     8956 A   
   1.10 GeV   8.916E+01  1.391E-01   57.49 um     1.60 um     9113 A   
   1.20 GeV   8.835E+01  1.291E-01   61.66 um     1.71 um     9265 A   
   1.30 GeV   8.747E+01  1.206E-01   65.86 um     1.81 um     9412 A   
   1.40 GeV   8.655E+01  1.131E-01   70.11 um     1.91 um     9557 A   
   1.50 GeV   8.561E+01  1.066E-01   74.40 um     2.00 um     9700 A   
   1.60 GeV   8.467E+01  1.009E-01   78.74 um     2.09 um     9841 A   
   1.70 GeV   8.374E+01  9.574E-02   83.13 um     2.19 um     9981 A   
   1.80 GeV   8.283E+01  9.113E-02   87.57 um     2.27 um     1.01 um  
   2.00 GeV   8.108E+01  8.320E-02   96.60 um     2.61 um     1.04 um  
   2.25 GeV   7.902E+01  7.513E-02  108.14 um     3.08 um     1.07 um  
   2.50 GeV   7.712E+01  6.856E-02  119.99 um     3.51 um     1.11 um  
   2.75 GeV   7.536E+01  6.311E-02  132.12 um     3.91 um     1.14 um  
   3.00 GeV   7.372E+01  5.850E-02  144.52 um     4.28 um     1.18 um  
   3.25 GeV   7.219E+01  5.455E-02  157.20 um     4.65 um     1.21 um  
   3.50 GeV   7.074E+01  5.113E-02  170.13 um     4.99 um     1.25 um  
   3.75 GeV   6.937E+01  4.813E-02  183.33 um     5.33 um     1.28 um  
   4.00 GeV   6.805E+01  4.548E-02  196.79 um     5.66 um     1.32 um  
   4.50 GeV   6.554E+01  4.101E-02  224.49 um     6.89 um     1.40 um  
   5.00 GeV   6.316E+01  3.738E-02  253.24 um     8.00 um     1.47 um  
   5.50 GeV   6.085E+01  3.437E-02  283.08 um     9.05 um     1.55 um  
   6.00 GeV   5.861E+01  3.183E-02  314.06 um    10.06 um     1.63 um  
   6.50 GeV   5.643E+01  2.966E-02  346.23 um    11.04 um     1.71 um  
   7.00 GeV   5.441E+01  2.778E-02  379.62 um    12.01 um     1.80 um  
   8.00 GeV   5.083E+01  2.468E-02  449.99 um    15.60 um     1.98 um  
   9.00 GeV   4.776E+01  2.223E-02  525.10 um    18.88 um     2.17 um  
  10.00 GeV   4.509E+01  2.024E-02  604.85 um    21.99 um     2.37 um  
  11.00 GeV   4.275E+01  1.859E-02  689.14 um    25.02 um     2.58 um  
  12.00 GeV   4.068E+01  1.721E-02  777.88 um    28.00 um     2.81 um  
  13.00 GeV   3.884E+01  1.602E-02  870.98 um    30.94 um     3.04 um  
  14.00 GeV   3.719E+01  1.499E-02  968.34 um    33.87 um     3.28 um  
  15.00 GeV   3.571E+01  1.410E-02    1.07 mm    36.79 um     3.53 um  
  16.00 GeV   3.437E+01  1.330E-02    1.18 mm    39.71 um     3.79 um  
  17.00 GeV   3.315E+01  1.260E-02    1.29 mm    42.64 um     4.06 um  
  18.00 GeV   3.203E+01  1.197E-02    1.40 mm    45.57 um     4.33 um  
  20.00 GeV   3.006E+01  1.089E-02    1.64 mm    56.71 um     4.91 um  
  22.50 GeV   2.800E+01  9.799E-03    1.96 mm    72.47 um     5.67 um  
  25.00 GeV   2.628E+01  8.912E-03    2.30 mm    87.07 um     6.48 um  
  27.50 GeV   2.482E+01  8.179E-03    2.66 mm   101.04 um     7.33 um  
  30.00 GeV   2.357E+01  7.562E-03    3.04 mm   114.62 um     8.21 um  
  32.50 GeV   2.249E+01  7.035E-03    3.44 mm   127.95 um     9.13 um  
  35.00 GeV   2.154E+01  6.580E-03    3.86 mm   141.10 um    10.09 um  
  37.50 GeV   2.070E+01  6.182E-03    4.30 mm   154.13 um    11.07 um  
  40.00 GeV   1.995E+01  5.832E-03    4.76 mm   167.05 um    12.09 um  
  45.00 GeV   1.868E+01  5.242E-03    5.72 mm   215.18 um    14.19 um  
  50.00 GeV   1.765E+01  4.765E-03    6.74 mm   259.03 um    16.40 um  
  55.00 GeV   1.678E+01  4.370E-03    7.81 mm   300.40 um    18.69 um  
  60.00 GeV   1.605E+01  4.038E-03    8.94 mm   340.13 um    21.06 um  
  65.00 GeV   1.542E+01  3.755E-03   10.12 mm   378.66 um    23.49 um  
  70.00 GeV   1.487E+01  3.510E-03   11.34 mm   416.25 um    25.98 um  
  80.00 GeV   1.398E+01  3.108E-03   13.90 mm   552.35 um    31.12 um  
  82.00 GeV   1.385E+01  3.039E-03   14.44 mm   557.45 um    32.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
