 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/131Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 130.9358 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 130.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.605E-01  4.258E+00      68 A        22 A        16 A   
   5.50 keV   3.781E-01  4.425E+00      71 A        23 A        17 A   
   6.00 keV   3.950E-01  4.581E+00      74 A        24 A        17 A   
   6.50 keV   4.111E-01  4.726E+00      77 A        24 A        18 A   
   7.00 keV   4.266E-01  4.863E+00      80 A        25 A        19 A   
   8.00 keV   4.561E-01  5.114E+00      86 A        27 A        20 A   
   9.00 keV   4.837E-01  5.339E+00      92 A        28 A        21 A   
  10.00 keV   5.099E-01  5.544E+00      97 A        30 A        22 A   
  11.00 keV   5.348E-01  5.731E+00     102 A        31 A        23 A   
  12.00 keV   5.585E-01  5.903E+00     107 A        32 A        24 A   
  13.00 keV   5.814E-01  6.062E+00     112 A        33 A        25 A   
  14.00 keV   6.033E-01  6.211E+00     117 A        35 A        26 A   
  15.00 keV   6.245E-01  6.349E+00     121 A        36 A        27 A   
  16.00 keV   6.450E-01  6.479E+00     126 A        37 A        28 A   
  17.00 keV   6.648E-01  6.601E+00     130 A        38 A        29 A   
  18.00 keV   6.841E-01  6.716E+00     134 A        39 A        30 A   
  20.00 keV   7.211E-01  6.927E+00     143 A        41 A        32 A   
  22.50 keV   7.648E-01  7.162E+00     153 A        43 A        34 A   
  25.00 keV   8.062E-01  7.371E+00     163 A        46 A        36 A   
  27.50 keV   8.455E-01  7.558E+00     173 A        48 A        37 A   
  30.00 keV   8.831E-01  7.726E+00     182 A        50 A        39 A   
  32.50 keV   9.192E-01  7.879E+00     192 A        52 A        41 A   
  35.00 keV   9.539E-01  8.019E+00     201 A        54 A        43 A   
  37.50 keV   9.874E-01  8.146E+00     210 A        56 A        45 A   
  40.00 keV   1.020E+00  8.264E+00     219 A        58 A        46 A   
  45.00 keV   1.082E+00  8.473E+00     236 A        62 A        49 A   
  50.00 keV   1.140E+00  8.653E+00     253 A        66 A        53 A   
  55.00 keV   1.196E+00  8.810E+00     269 A        69 A        56 A   
  60.00 keV   1.249E+00  8.947E+00     285 A        73 A        59 A   
  65.00 keV   1.300E+00  9.068E+00     301 A        76 A        62 A   
  70.00 keV   1.349E+00  9.175E+00     317 A        80 A        64 A   
  80.00 keV   1.442E+00  9.355E+00     348 A        86 A        70 A   
  90.00 keV   1.530E+00  9.499E+00     378 A        92 A        75 A   
 100.00 keV   1.612E+00  9.614E+00     408 A        98 A        80 A   
 110.00 keV   1.691E+00  9.707E+00     437 A       104 A        86 A   
 120.00 keV   1.766E+00  9.782E+00     466 A       110 A        90 A   
 130.00 keV   1.838E+00  9.842E+00     495 A       116 A        95 A   
 140.00 keV   1.908E+00  9.890E+00     523 A       121 A       100 A   
 150.00 keV   1.975E+00  9.927E+00     552 A       127 A       105 A   
 160.00 keV   2.040E+00  9.956E+00     580 A       132 A       109 A   
 170.00 keV   2.102E+00  9.977E+00     607 A       137 A       114 A   
 180.00 keV   2.163E+00  9.991E+00     635 A       143 A       118 A   
 200.00 keV   2.280E+00  1.000E+01     690 A       153 A       127 A   
 225.00 keV   2.419E+00  9.997E+00     758 A       166 A       138 A   
 250.00 keV   2.549E+00  9.970E+00     826 A       178 A       149 A   
 275.00 keV   2.615E+00  9.929E+00     893 A       190 A       159 A   
 300.00 keV   2.671E+00  9.878E+00     961 A       203 A       169 A   
 325.00 keV   2.768E+00  9.820E+00    1029 A       214 A       180 A   
 350.00 keV   2.889E+00  9.755E+00    1096 A       226 A       190 A   
 375.00 keV   3.022E+00  9.687E+00    1163 A       238 A       200 A   
 400.00 keV   3.158E+00  9.615E+00    1230 A       249 A       209 A   
 450.00 keV   3.425E+00  9.466E+00    1364 A       272 A       229 A   
 500.00 keV   3.664E+00  9.312E+00    1496 A       294 A       248 A   
 550.00 keV   3.870E+00  9.159E+00    1628 A       315 A       266 A   
 600.00 keV   4.042E+00  9.006E+00    1760 A       336 A       285 A   
 650.00 keV   4.185E+00  8.856E+00    1893 A       356 A       303 A   
 700.00 keV   4.303E+00  8.709E+00    2025 A       376 A       321 A   
 800.00 keV   4.478E+00  8.427E+00    2293 A       417 A       356 A   
 900.00 keV   4.597E+00  8.161E+00    2564 A       457 A       391 A   
   1.00 MeV   4.681E+00  7.912E+00    2839 A       496 A       426 A   
   1.10 MeV   4.745E+00  7.678E+00    3118 A       534 A       461 A   
   1.20 MeV   4.796E+00  7.459E+00    3401 A       573 A       496 A   
   1.30 MeV   4.842E+00  7.254E+00    3689 A       611 A       531 A   
   1.40 MeV   4.886E+00  7.061E+00    3981 A       649 A       566 A   
   1.50 MeV   4.931E+00  6.880E+00    4277 A       687 A       601 A   
   1.60 MeV   4.976E+00  6.709E+00    4576 A       725 A       636 A   
   1.70 MeV   5.025E+00  6.547E+00    4879 A       762 A       671 A   
   1.80 MeV   5.076E+00  6.395E+00    5185 A       799 A       707 A   
   2.00 MeV   5.187E+00  6.114E+00    5805 A       874 A       778 A   
   2.25 MeV   5.342E+00  5.800E+00    6593 A       968 A       868 A   
   2.50 MeV   5.512E+00  5.523E+00    7393 A      1058 A       958 A   
   2.75 MeV   5.693E+00  5.275E+00    8199 A      1146 A      1047 A   
   3.00 MeV   5.882E+00  5.052E+00    9011 A      1231 A      1136 A   
   3.25 MeV   6.077E+00  4.850E+00    9825 A      1314 A      1224 A   
   3.50 MeV   6.276E+00  4.666E+00    1.06 um     1394 A      1312 A   
   3.75 MeV   6.477E+00  4.498E+00    1.15 um     1471 A      1398 A   
   4.00 MeV   6.679E+00  4.343E+00    1.23 um     1545 A      1483 A   
   4.50 MeV   7.082E+00  4.069E+00    1.39 um     1693 A      1649 A   
   5.00 MeV   7.482E+00  3.832E+00    1.55 um     1830 A      1810 A   
   5.50 MeV   7.874E+00  3.625E+00    1.70 um     1957 A      1964 A   
   6.00 MeV   8.260E+00  3.442E+00    1.86 um     2076 A      2112 A   
   6.50 MeV   8.637E+00  3.280E+00    2.01 um     2186 A      2254 A   
   7.00 MeV   9.007E+00  3.134E+00    2.16 um     2290 A      2390 A   
   8.00 MeV   9.728E+00  2.883E+00    2.45 um     2494 A      2647 A   
   9.00 MeV   1.043E+01  2.675E+00    2.73 um     2673 A      2882 A   
  10.00 MeV   1.111E+01  2.498E+00    3.01 um     2831 A      3099 A   
  11.00 MeV   1.177E+01  2.346E+00    3.27 um     2973 A      3300 A   
  12.00 MeV   1.242E+01  2.213E+00    3.52 um     3100 A      3486 A   
  13.00 MeV   1.306E+01  2.097E+00    3.77 um     3214 A      3658 A   
  14.00 MeV   1.369E+01  1.993E+00    4.00 um     3318 A      3818 A   
  15.00 MeV   1.432E+01  1.901E+00    4.23 um     3413 A      3967 A   
  16.00 MeV   1.493E+01  1.817E+00    4.45 um     3500 A      4107 A   
  17.00 MeV   1.553E+01  1.742E+00    4.67 um     3579 A      4237 A   
  18.00 MeV   1.612E+01  1.673E+00    4.87 um     3653 A      4360 A   
  20.00 MeV   1.728E+01  1.553E+00    5.27 um     3804 A      4583 A   
  22.50 MeV   1.868E+01  1.427E+00    5.74 um     3976 A      4829 A   
  25.00 MeV   2.002E+01  1.322E+00    6.19 um     4121 A      5044 A   
  27.50 MeV   2.130E+01  1.232E+00    6.60 um     4245 A      5234 A   
  30.00 MeV   2.252E+01  1.156E+00    7.00 um     4353 A      5404 A   
  32.50 MeV   2.369E+01  1.089E+00    7.38 um     4449 A      5556 A   
  35.00 MeV   2.481E+01  1.030E+00    7.74 um     4534 A      5694 A   
  37.50 MeV   2.588E+01  9.780E-01    8.09 um     4610 A      5820 A   
  40.00 MeV   2.691E+01  9.314E-01    8.43 um     4679 A      5936 A   
  45.00 MeV   2.884E+01  8.515E-01    9.07 um     4842 A      6141 A   
  50.00 MeV   3.062E+01  7.853E-01    9.67 um     4980 A      6319 A   
  55.00 MeV   3.229E+01  7.296E-01   10.24 um     5100 A      6474 A   
  60.00 MeV   3.384E+01  6.819E-01   10.79 um     5205 A      6613 A   
  65.00 MeV   3.530E+01  6.406E-01   11.31 um     5299 A      6737 A   
  70.00 MeV   3.668E+01  6.044E-01   11.82 um     5383 A      6849 A   
  80.00 MeV   3.922E+01  5.439E-01   12.77 um     5612 A      7046 A   
  90.00 MeV   4.152E+01  4.953E-01   13.68 um     5805 A      7213 A   
 100.00 MeV   4.363E+01  4.553E-01   14.53 um     5972 A      7359 A   
 110.00 MeV   4.557E+01  4.218E-01   15.35 um     6119 A      7487 A   
 120.00 MeV   4.737E+01  3.932E-01   16.14 um     6250 A      7601 A   
 130.00 MeV   4.904E+01  3.685E-01   16.90 um     6369 A      7704 A   
 140.00 MeV   5.060E+01  3.470E-01   17.64 um     6478 A      7798 A   
 150.00 MeV   5.206E+01  3.280E-01   18.35 um     6579 A      7885 A   
 160.00 MeV   5.343E+01  3.111E-01   19.05 um     6672 A      7964 A   
 170.00 MeV   5.471E+01  2.961E-01   19.73 um     6759 A      8038 A   
 180.00 MeV   5.591E+01  2.825E-01   20.40 um     6841 A      8107 A   
 200.00 MeV   5.811E+01  2.590E-01   21.69 um     7109 A      8232 A   
 225.00 MeV   6.050E+01  2.350E-01   23.24 um     7471 A      8370 A   
 250.00 MeV   6.256E+01  2.153E-01   24.74 um     7790 A      8492 A   
 275.00 MeV   6.438E+01  1.988E-01   26.19 um     8078 A      8602 A   
 300.00 MeV   6.557E+01  1.849E-01   27.61 um     8343 A      8702 A   
 325.00 MeV   6.635E+01  1.729E-01   29.00 um     8592 A      8795 A   
 350.00 MeV   6.726E+01  1.624E-01   30.39 um     8827 A      8881 A   
 375.00 MeV   6.801E+01  1.533E-01   31.75 um     9050 A      8963 A   
 400.00 MeV   6.864E+01  1.451E-01   33.10 um     9263 A      9040 A   
 450.00 MeV   6.956E+01  1.314E-01   35.77 um     1.00 um     9183 A   
 500.00 MeV   7.012E+01  1.201E-01   38.42 um     1.07 um     9315 A   
 550.00 MeV   7.041E+01  1.108E-01   41.04 um     1.14 um     9438 A   
 600.00 MeV   7.048E+01  1.029E-01   43.67 um     1.20 um     9554 A   
 650.00 MeV   7.038E+01  9.605E-02   46.29 um     1.25 um     9665 A   
 700.00 MeV   7.015E+01  9.015E-02   48.92 um     1.31 um     9772 A   
 800.00 MeV   6.941E+01  8.038E-02   54.22 um     1.51 um     9977 A   
 900.00 MeV   6.842E+01  7.263E-02   59.58 um     1.69 um     1.02 um  
   1.00 GeV   6.729E+01  6.631E-02   65.03 um     1.86 um     1.04 um  
   1.10 GeV   6.609E+01  6.106E-02   70.57 um     2.02 um     1.05 um  
   1.20 GeV   6.485E+01  5.662E-02   76.22 um     2.18 um     1.07 um  
   1.30 GeV   6.361E+01  5.282E-02   81.98 um     2.32 um     1.09 um  
   1.40 GeV   6.238E+01  4.952E-02   87.85 um     2.47 um     1.11 um  
   1.50 GeV   6.117E+01  4.664E-02   93.84 um     2.61 um     1.13 um  
   1.60 GeV   5.999E+01  4.408E-02   99.95 um     2.75 um     1.15 um  
   1.70 GeV   5.884E+01  4.181E-02  106.17 um     2.89 um     1.17 um  
   1.80 GeV   5.773E+01  3.977E-02  112.52 um     3.03 um     1.18 um  
   2.00 GeV   5.560E+01  3.627E-02  125.58 um     3.55 um     1.22 um  
   2.25 GeV   5.313E+01  3.271E-02  142.59 um     4.29 um     1.27 um  
   2.50 GeV   5.085E+01  2.981E-02  160.39 um     4.98 um     1.32 um  
   2.75 GeV   4.875E+01  2.741E-02  178.97 um     5.63 um     1.38 um  
   3.00 GeV   4.679E+01  2.539E-02  198.33 um     6.26 um     1.43 um  
   3.25 GeV   4.498E+01  2.366E-02  218.50 um     6.88 um     1.49 um  
   3.50 GeV   4.329E+01  2.216E-02  239.46 um     7.50 um     1.55 um  
   3.75 GeV   4.172E+01  2.084E-02  261.22 um     8.11 um     1.62 um  
   4.00 GeV   4.026E+01  1.969E-02  283.79 um     8.72 um     1.68 um  
   4.50 GeV   3.763E+01  1.773E-02  331.33 um    11.01 um     1.82 um  
   5.00 GeV   3.536E+01  1.615E-02  382.07 um    13.15 um     1.97 um  
   5.50 GeV   3.338E+01  1.484E-02  435.92 um    15.20 um     2.13 um  
   6.00 GeV   3.164E+01  1.373E-02  492.86 um    17.20 um     2.30 um  
   6.50 GeV   3.011E+01  1.278E-02  552.80 um    19.18 um     2.48 um  
   7.00 GeV   2.873E+01  1.196E-02  615.72 um    21.15 um     2.67 um  
   8.00 GeV   2.639E+01  1.062E-02  750.13 um    28.45 um     3.08 um  
   9.00 GeV   2.446E+01  9.555E-03  895.81 um    35.13 um     3.52 um  
  10.00 GeV   2.285E+01  8.693E-03    1.05 mm    41.54 um     3.99 um  
  11.00 GeV   2.147E+01  7.980E-03    1.22 mm    47.80 um     4.49 um  
  12.00 GeV   2.029E+01  7.380E-03    1.40 mm    53.99 um     5.01 um  
  13.00 GeV   1.927E+01  6.867E-03    1.58 mm    60.14 um     5.57 um  
  14.00 GeV   1.836E+01  6.424E-03    1.78 mm    66.27 um     6.15 um  
  15.00 GeV   1.757E+01  6.037E-03    1.99 mm    72.40 um     6.75 um  
  16.00 GeV   1.686E+01  5.696E-03    2.20 mm    78.54 um     7.38 um  
  17.00 GeV   1.622E+01  5.392E-03    2.43 mm    84.69 um     8.03 um  
  18.00 GeV   1.564E+01  5.121E-03    2.66 mm    90.86 um     8.70 um  
  20.00 GeV   1.464E+01  4.656E-03    3.15 mm   114.22 um    10.10 um  
  22.50 GeV   1.362E+01  4.185E-03    3.80 mm   147.11 um    11.95 um  
  25.00 GeV   1.277E+01  3.804E-03    4.50 mm   177.47 um    13.91 um  
  27.50 GeV   1.206E+01  3.489E-03    5.25 mm   206.46 um    15.96 um  
  30.00 GeV   1.146E+01  3.224E-03    6.04 mm   234.59 um    18.11 um  
  32.50 GeV   1.095E+01  2.998E-03    6.86 mm   262.10 um    20.33 um  
  35.00 GeV   1.050E+01  2.803E-03    7.73 mm   289.15 um    22.63 um  
  37.50 GeV   1.012E+01  2.633E-03    8.62 mm   315.82 um    24.99 um  
  40.00 GeV   9.776E+00  2.482E-03    9.55 mm   342.17 um    27.42 um  
  45.00 GeV   9.206E+00  2.230E-03   11.50 mm   439.63 um    32.44 um  
  50.00 GeV   8.748E+00  2.026E-03   13.57 mm   527.64 um    37.64 um  
  52.40 GeV   8.569E+00  1.941E-03   14.59 mm   547.25 um    40.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
