 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/170Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.325E-01  4.256E+00      72 A        21 A        15 A   
   5.50 keV   4.536E-01  4.435E+00      76 A        22 A        16 A   
   6.00 keV   4.738E-01  4.603E+00      79 A        22 A        16 A   
   6.50 keV   4.931E-01  4.760E+00      82 A        23 A        17 A   
   7.00 keV   5.117E-01  4.908E+00      85 A        24 A        17 A   
   8.00 keV   5.471E-01  5.182E+00      91 A        25 A        19 A   
   9.00 keV   5.803E-01  5.430E+00      96 A        27 A        20 A   
  10.00 keV   6.117E-01  5.656E+00     101 A        28 A        21 A   
  11.00 keV   6.415E-01  5.865E+00     107 A        29 A        22 A   
  12.00 keV   6.700E-01  6.058E+00     111 A        30 A        22 A   
  13.00 keV   6.974E-01  6.238E+00     116 A        31 A        23 A   
  14.00 keV   7.237E-01  6.406E+00     121 A        32 A        24 A   
  15.00 keV   7.491E-01  6.564E+00     125 A        33 A        25 A   
  16.00 keV   7.737E-01  6.712E+00     130 A        34 A        26 A   
  17.00 keV   7.975E-01  6.853E+00     134 A        35 A        27 A   
  18.00 keV   8.206E-01  6.986E+00     138 A        36 A        27 A   
  20.00 keV   8.650E-01  7.232E+00     147 A        38 A        29 A   
  22.50 keV   9.175E-01  7.509E+00     157 A        40 A        31 A   
  25.00 keV   9.671E-01  7.758E+00     166 A        42 A        32 A   
  27.50 keV   1.014E+00  7.982E+00     176 A        44 A        34 A   
  30.00 keV   1.059E+00  8.187E+00     185 A        46 A        36 A   
  32.50 keV   1.103E+00  8.374E+00     193 A        48 A        37 A   
  35.00 keV   1.144E+00  8.546E+00     202 A        50 A        39 A   
  37.50 keV   1.184E+00  8.706E+00     211 A        51 A        40 A   
  40.00 keV   1.223E+00  8.854E+00     219 A        53 A        42 A   
  45.00 keV   1.298E+00  9.121E+00     235 A        56 A        44 A   
  50.00 keV   1.368E+00  9.355E+00     251 A        59 A        47 A   
  55.00 keV   1.434E+00  9.562E+00     266 A        62 A        50 A   
  60.00 keV   1.498E+00  9.747E+00     281 A        65 A        52 A   
  65.00 keV   1.559E+00  9.913E+00     296 A        68 A        55 A   
  70.00 keV   1.618E+00  1.006E+01     310 A        71 A        57 A   
  80.00 keV   1.730E+00  1.032E+01     339 A        76 A        62 A   
  90.00 keV   1.835E+00  1.054E+01     366 A        81 A        66 A   
 100.00 keV   1.934E+00  1.072E+01     393 A        86 A        71 A   
 110.00 keV   2.029E+00  1.088E+01     420 A        91 A        75 A   
 120.00 keV   2.119E+00  1.101E+01     446 A        95 A        79 A   
 130.00 keV   2.205E+00  1.112E+01     471 A       100 A        83 A   
 140.00 keV   2.289E+00  1.122E+01     497 A       104 A        87 A   
 150.00 keV   2.369E+00  1.130E+01     522 A       108 A        91 A   
 160.00 keV   2.447E+00  1.138E+01     546 A       113 A        94 A   
 170.00 keV   2.522E+00  1.144E+01     571 A       117 A        98 A   
 180.00 keV   2.595E+00  1.149E+01     595 A       121 A       102 A   
 200.00 keV   2.735E+00  1.158E+01     643 A       129 A       109 A   
 225.00 keV   2.901E+00  1.165E+01     702 A       139 A       118 A   
 250.00 keV   3.058E+00  1.170E+01     761 A       148 A       126 A   
 275.00 keV   3.208E+00  1.172E+01     819 A       158 A       135 A   
 300.00 keV   3.350E+00  1.173E+01     876 A       167 A       143 A   
 325.00 keV   3.487E+00  1.172E+01     933 A       176 A       151 A   
 350.00 keV   3.741E+00  1.170E+01     989 A       185 A       158 A   
 375.00 keV   4.113E+00  1.167E+01    1044 A       193 A       166 A   
 400.00 keV   4.412E+00  1.164E+01    1099 A       201 A       174 A   
 450.00 keV   4.848E+00  1.156E+01    1205 A       217 A       188 A   
 500.00 keV   5.141E+00  1.146E+01    1310 A       233 A       202 A   
 550.00 keV   5.347E+00  1.135E+01    1415 A       248 A       216 A   
 600.00 keV   5.500E+00  1.123E+01    1519 A       262 A       229 A   
 650.00 keV   5.622E+00  1.111E+01    1623 A       276 A       242 A   
 700.00 keV   5.726E+00  1.099E+01    1728 A       291 A       255 A   
 800.00 keV   5.905E+00  1.074E+01    1938 A       319 A       281 A   
 900.00 keV   6.067E+00  1.050E+01    2149 A       347 A       306 A   
   1.00 MeV   6.222E+00  1.026E+01    2362 A       374 A       331 A   
   1.10 MeV   6.373E+00  1.003E+01    2576 A       401 A       355 A   
   1.20 MeV   6.520E+00  9.805E+00    2792 A       428 A       380 A   
   1.30 MeV   6.661E+00  9.592E+00    3009 A       454 A       404 A   
   1.40 MeV   6.797E+00  9.389E+00    3227 A       479 A       428 A   
   1.50 MeV   6.928E+00  9.194E+00    3446 A       504 A       452 A   
   1.60 MeV   7.053E+00  9.008E+00    3666 A       529 A       476 A   
   1.70 MeV   7.172E+00  8.829E+00    3888 A       554 A       499 A   
   1.80 MeV   7.286E+00  8.659E+00    4110 A       578 A       523 A   
   2.00 MeV   7.500E+00  8.340E+00    4558 A       627 A       570 A   
   2.25 MeV   7.743E+00  7.976E+00    5123 A       688 A       628 A   
   2.50 MeV   7.964E+00  7.648E+00    5692 A       746 A       685 A   
   2.75 MeV   8.167E+00  7.350E+00    6266 A       803 A       742 A   
   3.00 MeV   8.357E+00  7.078E+00    6844 A       858 A       799 A   
   3.25 MeV   8.536E+00  6.828E+00    7426 A       912 A       855 A   
   3.50 MeV   8.707E+00  6.599E+00    8011 A       964 A       911 A   
   3.75 MeV   8.871E+00  6.387E+00    8598 A      1015 A       967 A   
   4.00 MeV   9.030E+00  6.190E+00    9188 A      1065 A      1021 A   
   4.50 MeV   9.337E+00  5.837E+00    1.04 um     1167 A      1130 A   
   5.00 MeV   9.634E+00  5.528E+00    1.16 um     1264 A      1236 A   
   5.50 MeV   9.928E+00  5.256E+00    1.27 um     1356 A      1340 A   
   6.00 MeV   1.022E+01  5.013E+00    1.39 um     1444 A      1442 A   
   6.50 MeV   1.051E+01  4.795E+00    1.51 um     1528 A      1542 A   
   7.00 MeV   1.081E+01  4.598E+00    1.63 um     1609 A      1639 A   
   8.00 MeV   1.140E+01  4.255E+00    1.86 um     1773 A      1827 A   
   9.00 MeV   1.200E+01  3.967E+00    2.09 um     1922 A      2005 A   
  10.00 MeV   1.261E+01  3.720E+00    2.32 um     2058 A      2174 A   
  11.00 MeV   1.323E+01  3.507E+00    2.54 um     2182 A      2334 A   
  12.00 MeV   1.385E+01  3.320E+00    2.75 um     2296 A      2485 A   
  13.00 MeV   1.446E+01  3.154E+00    2.96 um     2400 A      2628 A   
  14.00 MeV   1.508E+01  3.006E+00    3.17 um     2496 A      2763 A   
  15.00 MeV   1.569E+01  2.874E+00    3.37 um     2585 A      2890 A   
  16.00 MeV   1.629E+01  2.754E+00    3.56 um     2667 A      3011 A   
  17.00 MeV   1.689E+01  2.645E+00    3.75 um     2743 A      3126 A   
  18.00 MeV   1.748E+01  2.545E+00    3.93 um     2814 A      3235 A   
  20.00 MeV   1.863E+01  2.369E+00    4.29 um     2964 A      3436 A   
  22.50 MeV   2.002E+01  2.185E+00    4.71 um     3136 A      3662 A   
  25.00 MeV   2.136E+01  2.030E+00    5.12 um     3284 A      3863 A   
  27.50 MeV   2.264E+01  1.898E+00    5.50 um     3412 A      4044 A   
  30.00 MeV   2.387E+01  1.783E+00    5.87 um     3525 A      4207 A   
  32.50 MeV   2.505E+01  1.684E+00    6.22 um     3625 A      4356 A   
  35.00 MeV   2.619E+01  1.596E+00    6.55 um     3715 A      4492 A   
  37.50 MeV   2.730E+01  1.517E+00    6.88 um     3796 A      4617 A   
  40.00 MeV   2.836E+01  1.447E+00    7.19 um     3869 A      4733 A   
  45.00 MeV   3.040E+01  1.326E+00    7.79 um     4043 A      4940 A   
  50.00 MeV   3.232E+01  1.226E+00    8.35 um     4190 A      5120 A   
  55.00 MeV   3.414E+01  1.141E+00    8.89 um     4317 A      5280 A   
  60.00 MeV   3.588E+01  1.069E+00    9.40 um     4428 A      5422 A   
  65.00 MeV   3.754E+01  1.005E+00    9.89 um     4526 A      5550 A   
  70.00 MeV   3.913E+01  9.498E-01   10.36 um     4615 A      5666 A   
  80.00 MeV   4.212E+01  8.568E-01   11.25 um     4849 A      5870 A   
  90.00 MeV   4.489E+01  7.818E-01   12.08 um     5043 A      6043 A   
 100.00 MeV   4.747E+01  7.199E-01   12.87 um     5209 A      6192 A   
 110.00 MeV   4.988E+01  6.678E-01   13.61 um     5354 A      6324 A   
 120.00 MeV   5.213E+01  6.234E-01   14.33 um     5481 A      6441 A   
 130.00 MeV   5.423E+01  5.849E-01   15.02 um     5596 A      6546 A   
 140.00 MeV   5.620E+01  5.513E-01   15.68 um     5699 A      6641 A   
 150.00 MeV   5.805E+01  5.217E-01   16.32 um     5794 A      6728 A   
 160.00 MeV   5.979E+01  4.953E-01   16.94 um     5881 A      6809 A   
 170.00 MeV   6.142E+01  4.717E-01   17.55 um     5961 A      6883 A   
 180.00 MeV   6.295E+01  4.504E-01   18.14 um     6037 A      6952 A   
 200.00 MeV   6.574E+01  4.135E-01   19.28 um     6279 A      7076 A   
 225.00 MeV   6.878E+01  3.757E-01   20.64 um     6600 A      7213 A   
 250.00 MeV   7.139E+01  3.446E-01   21.95 um     6882 A      7333 A   
 275.00 MeV   7.363E+01  3.186E-01   23.22 um     7134 A      7441 A   
 300.00 MeV   7.555E+01  2.966E-01   24.46 um     7364 A      7538 A   
 325.00 MeV   7.719E+01  2.776E-01   25.66 um     7577 A      7627 A   
 350.00 MeV   7.865E+01  2.610E-01   26.85 um     7775 A      7710 A   
 375.00 MeV   7.970E+01  2.464E-01   28.01 um     7962 A      7787 A   
 400.00 MeV   8.017E+01  2.335E-01   29.17 um     8140 A      7859 A   
 450.00 MeV   8.114E+01  2.116E-01   31.45 um     8782 A      7994 A   
 500.00 MeV   8.186E+01  1.937E-01   33.72 um     9367 A      8118 A   
 550.00 MeV   8.225E+01  1.788E-01   35.97 um     9910 A      8234 A   
 600.00 MeV   8.238E+01  1.661E-01   38.21 um     1.04 um     8342 A   
 650.00 MeV   8.231E+01  1.552E-01   40.45 um     1.09 um     8446 A   
 700.00 MeV   8.209E+01  1.458E-01   42.70 um     1.14 um     8545 A   
 800.00 MeV   8.135E+01  1.301E-01   47.22 um     1.31 um     8734 A   
 900.00 MeV   8.035E+01  1.177E-01   51.79 um     1.46 um     8914 A   
   1.00 GeV   7.921E+01  1.075E-01   56.42 um     1.60 um     9087 A   
   1.10 GeV   7.801E+01  9.909E-02   61.12 um     1.74 um     9257 A   
   1.20 GeV   7.680E+01  9.195E-02   65.90 um     1.86 um     9423 A   
   1.30 GeV   7.561E+01  8.582E-02   70.75 um     1.99 um     9588 A   
   1.40 GeV   7.444E+01  8.050E-02   75.68 um     2.11 um     9751 A   
   1.50 GeV   7.331E+01  7.584E-02   80.68 um     2.22 um     9914 A   
   1.60 GeV   7.223E+01  7.172E-02   85.76 um     2.34 um     1.01 um  
   1.70 GeV   7.120E+01  6.805E-02   90.92 um     2.45 um     1.02 um  
   1.80 GeV   7.021E+01  6.476E-02   96.15 um     2.56 um     1.04 um  
   2.00 GeV   6.836E+01  5.909E-02  106.82 um     2.98 um     1.07 um  
   2.25 GeV   6.626E+01  5.333E-02  120.56 um     3.56 um     1.11 um  
   2.50 GeV   6.436E+01  4.864E-02  134.72 um     4.08 um     1.16 um  
   2.75 GeV   6.262E+01  4.475E-02  149.29 um     4.57 um     1.20 um  
   3.00 GeV   6.099E+01  4.147E-02  164.25 um     5.04 um     1.24 um  
   3.25 GeV   5.945E+01  3.866E-02  179.61 um     5.49 um     1.29 um  
   3.50 GeV   5.798E+01  3.622E-02  195.36 um     5.93 um     1.33 um  
   3.75 GeV   5.657E+01  3.409E-02  211.51 um     6.35 um     1.38 um  
   4.00 GeV   5.518E+01  3.220E-02  228.06 um     6.77 um     1.43 um  
   4.50 GeV   5.249E+01  2.903E-02  262.44 um     8.34 um     1.52 um  
   5.00 GeV   4.986E+01  2.645E-02  298.60 um     9.79 um     1.63 um  
   5.50 GeV   4.740E+01  2.431E-02  336.66 um    11.17 um     1.73 um  
   6.00 GeV   4.522E+01  2.250E-02  376.62 um    12.52 um     1.85 um  
   6.50 GeV   4.325E+01  2.096E-02  418.46 um    13.85 um     1.96 um  
   7.00 GeV   4.146E+01  1.962E-02  462.15 um    15.17 um     2.08 um  
   8.00 GeV   3.837E+01  1.743E-02  554.94 um    20.07 um     2.34 um  
   9.00 GeV   3.576E+01  1.569E-02  654.86 um    24.55 um     2.62 um  
  10.00 GeV   3.355E+01  1.428E-02  761.70 um    28.83 um     2.91 um  
  11.00 GeV   3.164E+01  1.312E-02  875.30 um    33.01 um     3.22 um  
  12.00 GeV   2.998E+01  1.213E-02  995.47 um    37.13 um     3.55 um  
  13.00 GeV   2.851E+01  1.129E-02    1.12 mm    41.23 um     3.90 um  
  14.00 GeV   2.722E+01  1.057E-02    1.25 mm    45.31 um     4.26 um  
  15.00 GeV   2.606E+01  9.934E-03    1.39 mm    49.40 um     4.63 um  
  16.00 GeV   2.503E+01  9.375E-03    1.54 mm    53.49 um     5.02 um  
  17.00 GeV   2.409E+01  8.878E-03    1.69 mm    57.58 um     5.42 um  
  18.00 GeV   2.324E+01  8.433E-03    1.85 mm    61.69 um     5.84 um  
  20.00 GeV   2.175E+01  7.670E-03    2.18 mm    77.31 um     6.70 um  
  22.50 GeV   2.022E+01  6.898E-03    2.62 mm    99.37 um     7.85 um  
  25.00 GeV   1.895E+01  6.272E-03    3.09 mm   119.78 um     9.07 um  
  27.50 GeV   1.789E+01  5.755E-03    3.59 mm   139.30 um    10.35 um  
  30.00 GeV   1.698E+01  5.319E-03    4.12 mm   158.27 um    11.69 um  
  32.50 GeV   1.620E+01  4.948E-03    4.68 mm   176.86 um    13.08 um  
  35.00 GeV   1.552E+01  4.627E-03    5.26 mm   195.18 um    14.52 um  
  37.50 GeV   1.492E+01  4.346E-03    5.87 mm   213.30 um    16.00 um  
  40.00 GeV   1.439E+01  4.099E-03    6.50 mm   231.26 um    17.53 um  
  45.00 GeV   1.348E+01  3.683E-03    7.83 mm   298.06 um    20.71 um  
  50.00 GeV   1.274E+01  3.347E-03    9.24 mm   358.81 um    24.02 um  
  55.00 GeV   1.214E+01  3.069E-03   10.73 mm   416.00 um    27.46 um  
  60.00 GeV   1.163E+01  2.836E-03   12.29 mm   470.75 um    31.00 um  
  65.00 GeV   1.120E+01  2.636E-03   13.91 mm   523.67 um    34.63 um  
  68.00 GeV   1.098E+01  2.530E-03   14.91 mm   542.49 um    36.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
