 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/161Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 160.9547 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 160.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.122E-01  4.065E+00      74 A        21 A        16 A   
   5.50 keV   4.324E-01  4.230E+00      77 A        22 A        16 A   
   6.00 keV   4.516E-01  4.383E+00      80 A        23 A        17 A   
   6.50 keV   4.700E-01  4.527E+00      84 A        24 A        18 A   
   7.00 keV   4.878E-01  4.662E+00      87 A        25 A        18 A   
   8.00 keV   5.214E-01  4.911E+00      93 A        26 A        19 A   
   9.00 keV   5.531E-01  5.135E+00      99 A        28 A        20 A   
  10.00 keV   5.830E-01  5.339E+00     104 A        29 A        22 A   
  11.00 keV   6.114E-01  5.526E+00     110 A        30 A        23 A   
  12.00 keV   6.386E-01  5.699E+00     115 A        31 A        24 A   
  13.00 keV   6.647E-01  5.859E+00     120 A        33 A        24 A   
  14.00 keV   6.898E-01  6.009E+00     125 A        34 A        25 A   
  15.00 keV   7.140E-01  6.148E+00     130 A        35 A        26 A   
  16.00 keV   7.374E-01  6.280E+00     134 A        36 A        27 A   
  17.00 keV   7.601E-01  6.403E+00     139 A        37 A        28 A   
  18.00 keV   7.822E-01  6.520E+00     143 A        38 A        29 A   
  20.00 keV   8.245E-01  6.736E+00     152 A        40 A        30 A   
  22.50 keV   8.745E-01  6.977E+00     163 A        42 A        32 A   
  25.00 keV   9.218E-01  7.192E+00     173 A        44 A        34 A   
  27.50 keV   9.668E-01  7.385E+00     183 A        46 A        36 A   
  30.00 keV   1.010E+00  7.560E+00     193 A        48 A        38 A   
  32.50 keV   1.051E+00  7.719E+00     202 A        50 A        39 A   
  35.00 keV   1.091E+00  7.865E+00     212 A        52 A        41 A   
  37.50 keV   1.129E+00  7.999E+00     221 A        54 A        43 A   
  40.00 keV   1.166E+00  8.124E+00     230 A        56 A        44 A   
  45.00 keV   1.237E+00  8.346E+00     248 A        59 A        47 A   
  50.00 keV   1.304E+00  8.538E+00     265 A        63 A        50 A   
  55.00 keV   1.367E+00  8.708E+00     281 A        66 A        53 A   
  60.00 keV   1.428E+00  8.857E+00     298 A        69 A        56 A   
  65.00 keV   1.486E+00  8.990E+00     314 A        72 A        59 A   
  70.00 keV   1.542E+00  9.108E+00     330 A        75 A        61 A   
  80.00 keV   1.649E+00  9.311E+00     361 A        81 A        66 A   
  90.00 keV   1.749E+00  9.476E+00     391 A        87 A        71 A   
 100.00 keV   1.844E+00  9.612E+00     421 A        92 A        76 A   
 110.00 keV   1.934E+00  9.724E+00     450 A        97 A        81 A   
 120.00 keV   2.020E+00  9.818E+00     479 A       102 A        85 A   
 130.00 keV   2.102E+00  9.895E+00     507 A       107 A        90 A   
 140.00 keV   2.181E+00  9.960E+00     535 A       112 A        94 A   
 150.00 keV   2.258E+00  1.001E+01     563 A       117 A        98 A   
 160.00 keV   2.332E+00  1.006E+01     591 A       122 A       103 A   
 170.00 keV   2.404E+00  1.009E+01     618 A       127 A       107 A   
 180.00 keV   2.473E+00  1.012E+01     645 A       131 A       111 A   
 200.00 keV   2.607E+00  1.016E+01     699 A       140 A       119 A   
 225.00 keV   2.765E+00  1.018E+01     766 A       151 A       129 A   
 250.00 keV   2.915E+00  1.019E+01     831 A       162 A       138 A   
 275.00 keV   3.057E+00  1.017E+01     897 A       173 A       147 A   
 300.00 keV   3.193E+00  1.014E+01     961 A       183 A       157 A   
 325.00 keV   3.262E+00  1.010E+01    1026 A       193 A       166 A   
 350.00 keV   2.989E+00  1.006E+01    1091 A       204 A       175 A   
 375.00 keV   2.856E+00  1.001E+01    1158 A       214 A       184 A   
 400.00 keV   2.826E+00  9.954E+00    1225 A       224 A       193 A   
 450.00 keV   2.965E+00  9.834E+00    1361 A       246 A       210 A   
 500.00 keV   3.247E+00  9.706E+00    1495 A       266 A       228 A   
 550.00 keV   3.578E+00  9.573E+00    1628 A       286 A       245 A   
 600.00 keV   3.909E+00  9.439E+00    1760 A       305 A       262 A   
 650.00 keV   4.214E+00  9.305E+00    1889 A       323 A       279 A   
 700.00 keV   4.482E+00  9.172E+00    2018 A       341 A       296 A   
 800.00 keV   4.901E+00  8.913E+00    2272 A       376 A       328 A   
 900.00 keV   5.178E+00  8.664E+00    2526 A       410 A       359 A   
   1.00 MeV   5.347E+00  8.427E+00    2780 A       443 A       389 A   
   1.10 MeV   5.438E+00  8.202E+00    3037 A       475 A       419 A   
   1.20 MeV   5.476E+00  7.990E+00    3297 A       507 A       449 A   
   1.30 MeV   5.480E+00  7.789E+00    3562 A       538 A       479 A   
   1.40 MeV   5.464E+00  7.598E+00    3830 A       570 A       509 A   
   1.50 MeV   5.437E+00  7.418E+00    4104 A       602 A       539 A   
   1.60 MeV   5.405E+00  7.248E+00    4381 A       633 A       569 A   
   1.70 MeV   5.375E+00  7.086E+00    4664 A       665 A       600 A   
   1.80 MeV   5.348E+00  6.932E+00    4951 A       697 A       630 A   
   2.00 MeV   5.312E+00  6.647E+00    5538 A       762 A       692 A   
   2.25 MeV   5.310E+00  6.327E+00    6293 A       846 A       770 A   
   2.50 MeV   5.356E+00  6.041E+00    7068 A       928 A       850 A   
   2.75 MeV   5.447E+00  5.784E+00    7857 A      1009 A       930 A   
   3.00 MeV   5.576E+00  5.552E+00    8656 A      1089 A      1011 A   
   3.25 MeV   5.738E+00  5.340E+00    9462 A      1166 A      1092 A   
   3.50 MeV   5.925E+00  5.147E+00    1.03 um     1242 A      1172 A   
   3.75 MeV   6.133E+00  4.969E+00    1.11 um     1315 A      1252 A   
   4.00 MeV   6.357E+00  4.806E+00    1.19 um     1385 A      1331 A   
   4.50 MeV   6.836E+00  4.514E+00    1.35 um     1527 A      1486 A   
   5.00 MeV   7.339E+00  4.260E+00    1.50 um     1656 A      1635 A   
   5.50 MeV   7.848E+00  4.038E+00    1.66 um     1775 A      1778 A   
   6.00 MeV   8.351E+00  3.841E+00    1.81 um     1885 A      1914 A   
   6.50 MeV   8.841E+00  3.666E+00    1.95 um     1986 A      2044 A   
   7.00 MeV   9.314E+00  3.508E+00    2.10 um     2080 A      2167 A   
   8.00 MeV   1.020E+01  3.234E+00    2.37 um     2264 A      2397 A   
   9.00 MeV   1.100E+01  3.006E+00    2.64 um     2424 A      2607 A   
  10.00 MeV   1.172E+01  2.812E+00    2.89 um     2566 A      2799 A   
  11.00 MeV   1.237E+01  2.645E+00    3.14 um     2692 A      2976 A   
  12.00 MeV   1.295E+01  2.499E+00    3.38 um     2807 A      3141 A   
  13.00 MeV   1.349E+01  2.370E+00    3.61 um     2912 A      3295 A   
  14.00 MeV   1.399E+01  2.255E+00    3.84 um     3008 A      3440 A   
  15.00 MeV   1.446E+01  2.152E+00    4.06 um     3098 A      3576 A   
  16.00 MeV   1.490E+01  2.060E+00    4.28 um     3181 A      3704 A   
  17.00 MeV   1.532E+01  1.976E+00    4.49 um     3258 A      3826 A   
  18.00 MeV   1.572E+01  1.899E+00    4.70 um     3331 A      3942 A   
  20.00 MeV   1.651E+01  1.765E+00    5.11 um     3488 A      4158 A   
  22.50 MeV   1.745E+01  1.624E+00    5.60 um     3673 A      4401 A   
  25.00 MeV   1.837E+01  1.506E+00    6.07 um     3834 A      4621 A   
  27.50 MeV   1.929E+01  1.406E+00    6.52 um     3976 A      4820 A   
  30.00 MeV   2.021E+01  1.319E+00    6.96 um     4103 A      5001 A   
  32.50 MeV   2.112E+01  1.244E+00    7.38 um     4216 A      5166 A   
  35.00 MeV   2.203E+01  1.178E+00    7.78 um     4318 A      5318 A   
  37.50 MeV   2.294E+01  1.119E+00    8.17 um     4410 A      5458 A   
  40.00 MeV   2.384E+01  1.066E+00    8.54 um     4494 A      5588 A   
  45.00 MeV   2.560E+01  9.757E-01    9.26 um     4695 A      5820 A   
  50.00 MeV   2.731E+01  9.007E-01    9.93 um     4864 A      6022 A   
  55.00 MeV   2.896E+01  8.374E-01   10.57 um     5010 A      6199 A   
  60.00 MeV   3.055E+01  7.832E-01   11.17 um     5136 A      6357 A   
  65.00 MeV   3.207E+01  7.361E-01   11.75 um     5248 A      6499 A   
  70.00 MeV   3.353E+01  6.949E-01   12.30 um     5347 A      6626 A   
  80.00 MeV   3.625E+01  6.260E-01   13.33 um     5614 A      6849 A   
  90.00 MeV   3.874E+01  5.705E-01   14.30 um     5835 A      7037 A   
 100.00 MeV   4.103E+01  5.248E-01   15.22 um     6022 A      7199 A   
 110.00 MeV   4.314E+01  4.864E-01   16.08 um     6185 A      7341 A   
 120.00 MeV   4.508E+01  4.537E-01   16.91 um     6329 A      7467 A   
 130.00 MeV   4.689E+01  4.254E-01   17.71 um     6457 A      7580 A   
 140.00 MeV   4.856E+01  4.007E-01   18.48 um     6574 A      7682 A   
 150.00 MeV   5.012E+01  3.789E-01   19.22 um     6681 A      7776 A   
 160.00 MeV   5.158E+01  3.596E-01   19.94 um     6780 A      7862 A   
 170.00 MeV   5.295E+01  3.423E-01   20.64 um     6872 A      7941 A   
 180.00 MeV   5.422E+01  3.267E-01   21.33 um     6957 A      8015 A   
 200.00 MeV   5.656E+01  2.997E-01   22.66 um     7237 A      8149 A   
 225.00 MeV   5.910E+01  2.720E-01   24.25 um     7610 A      8296 A   
 250.00 MeV   6.130E+01  2.493E-01   25.78 um     7938 A      8425 A   
 275.00 MeV   6.322E+01  2.304E-01   27.25 um     8231 A      8540 A   
 300.00 MeV   6.489E+01  2.143E-01   28.69 um     8499 A      8644 A   
 325.00 MeV   6.638E+01  2.005E-01   30.10 um     8746 A      8739 A   
 350.00 MeV   6.762E+01  1.884E-01   31.47 um     8976 A      8828 A   
 375.00 MeV   6.831E+01  1.778E-01   32.83 um     9193 A      8910 A   
 400.00 MeV   6.887E+01  1.685E-01   34.18 um     9401 A      8988 A   
 450.00 MeV   7.011E+01  1.525E-01   36.83 um     1.01 um     9132 A   
 500.00 MeV   7.099E+01  1.396E-01   39.45 um     1.08 um     9263 A   
 550.00 MeV   7.160E+01  1.287E-01   42.04 um     1.14 um     9384 A   
 600.00 MeV   7.197E+01  1.196E-01   44.61 um     1.20 um     9498 A   
 650.00 MeV   7.217E+01  1.117E-01   47.17 um     1.26 um     9606 A   
 700.00 MeV   7.222E+01  1.048E-01   49.73 um     1.31 um     9709 A   
 800.00 MeV   7.198E+01  9.352E-02   54.86 um     1.50 um     9904 A   
 900.00 MeV   7.143E+01  8.453E-02   60.01 um     1.67 um     1.01 um  
   1.00 GeV   7.068E+01  7.720E-02   65.21 um     1.83 um     1.03 um  
   1.10 GeV   6.979E+01  7.111E-02   70.48 um     1.97 um     1.04 um  
   1.20 GeV   6.882E+01  6.596E-02   75.81 um     2.11 um     1.06 um  
   1.30 GeV   6.780E+01  6.154E-02   81.23 um     2.25 um     1.08 um  
   1.40 GeV   6.675E+01  5.771E-02   86.72 um     2.38 um     1.09 um  
   1.50 GeV   6.570E+01  5.436E-02   92.31 um     2.51 um     1.11 um  
   1.60 GeV   6.465E+01  5.139E-02   97.98 um     2.64 um     1.12 um  
   1.70 GeV   6.361E+01  4.875E-02  103.75 um     2.76 um     1.14 um  
   1.80 GeV   6.258E+01  4.638E-02  109.61 um     2.88 um     1.16 um  
   2.00 GeV   6.059E+01  4.230E-02  121.63 um     3.35 um     1.19 um  
   2.25 GeV   5.823E+01  3.816E-02  137.20 um     4.01 um     1.23 um  
   2.50 GeV   5.601E+01  3.480E-02  153.39 um     4.62 um     1.27 um  
   2.75 GeV   5.393E+01  3.200E-02  170.22 um     5.20 um     1.32 um  
   3.00 GeV   5.198E+01  2.964E-02  187.69 um     5.76 um     1.36 um  
   3.25 GeV   5.016E+01  2.763E-02  205.81 um     6.30 um     1.41 um  
   3.50 GeV   4.845E+01  2.588E-02  224.57 um     6.84 um     1.46 um  
   3.75 GeV   4.684E+01  2.435E-02  243.99 um     7.37 um     1.51 um  
   4.00 GeV   4.533E+01  2.300E-02  264.06 um     7.90 um     1.56 um  
   4.50 GeV   4.258E+01  2.072E-02  306.18 um     9.90 um     1.67 um  
   5.00 GeV   4.015E+01  1.887E-02  350.93 um    11.75 um     1.79 um  
   5.50 GeV   3.799E+01  1.734E-02  398.31 um    13.53 um     1.92 um  
   6.00 GeV   3.608E+01  1.605E-02  448.29 um    15.27 um     2.05 um  
   6.50 GeV   3.438E+01  1.495E-02  500.83 um    16.99 um     2.19 um  
   7.00 GeV   3.285E+01  1.399E-02  555.89 um    18.69 um     2.34 um  
   8.00 GeV   3.022E+01  1.242E-02  673.36 um    25.01 um     2.66 um  
   9.00 GeV   2.804E+01  1.118E-02  800.49 um    30.81 um     3.00 um  
  10.00 GeV   2.621E+01  1.017E-02  937.01 um    36.37 um     3.37 um  
  11.00 GeV   2.464E+01  9.341E-03    1.08 mm    41.80 um     3.76 um  
  12.00 GeV   2.329E+01  8.640E-03    1.24 mm    47.18 um     4.18 um  
  13.00 GeV   2.210E+01  8.041E-03    1.40 mm    52.52 um     4.62 um  
  14.00 GeV   2.106E+01  7.522E-03    1.57 mm    57.86 um     5.07 um  
  15.00 GeV   2.013E+01  7.070E-03    1.75 mm    63.21 um     5.55 um  
  16.00 GeV   1.930E+01  6.671E-03    1.94 mm    68.57 um     6.05 um  
  17.00 GeV   1.856E+01  6.316E-03    2.13 mm    73.94 um     6.56 um  
  18.00 GeV   1.788E+01  5.999E-03    2.34 mm    79.33 um     7.10 um  
  20.00 GeV   1.671E+01  5.455E-03    2.77 mm    99.82 um     8.21 um  
  22.50 GeV   1.551E+01  4.904E-03    3.34 mm   128.76 um     9.70 um  
  25.00 GeV   1.452E+01  4.459E-03    3.96 mm   155.53 um    11.27 um  
  27.50 GeV   1.369E+01  4.090E-03    4.61 mm   181.14 um    12.92 um  
  30.00 GeV   1.298E+01  3.780E-03    5.31 mm   206.04 um    14.66 um  
  32.50 GeV   1.236E+01  3.515E-03    6.04 mm   230.52 um    16.46 um  
  35.00 GeV   1.183E+01  3.287E-03    6.80 mm   254.67 um    18.33 um  
  37.50 GeV   1.136E+01  3.087E-03    7.60 mm   278.59 um    20.26 um  
  40.00 GeV   1.095E+01  2.911E-03    8.43 mm   302.31 um    22.26 um  
  45.00 GeV   1.026E+01  2.615E-03   10.18 mm   390.43 um    26.39 um  
  50.00 GeV   9.698E+00  2.376E-03   12.03 mm   470.49 um    30.72 um  
  55.00 GeV   9.238E+00  2.179E-03   13.99 mm   545.78 um    35.20 um  
  60.00 GeV   8.854E+00  2.012E-03   16.03 mm   617.80 um    39.82 um  
  64.40 GeV   8.568E+00  1.886E-03   17.90 mm   672.05 um    43.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
