 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/44Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 44.00801 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.00801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.349E-01  2.667E+00      69 A        33 A        24 A   
   5.50 keV   2.464E-01  2.730E+00      74 A        35 A        26 A   
   6.00 keV   2.573E-01  2.786E+00      78 A        36 A        27 A   
   6.50 keV   2.678E-01  2.836E+00      83 A        38 A        28 A   
   7.00 keV   2.779E-01  2.882E+00      87 A        40 A        30 A   
   8.00 keV   2.971E-01  2.961E+00      95 A        43 A        32 A   
   9.00 keV   3.152E-01  3.028E+00     103 A        46 A        34 A   
  10.00 keV   3.322E-01  3.085E+00     111 A        49 A        37 A   
  11.00 keV   3.484E-01  3.134E+00     119 A        52 A        39 A   
  12.00 keV   3.639E-01  3.176E+00     127 A        55 A        41 A   
  13.00 keV   3.788E-01  3.213E+00     135 A        58 A        43 A   
  14.00 keV   3.931E-01  3.245E+00     143 A        61 A        46 A   
  15.00 keV   4.069E-01  3.273E+00     150 A        64 A        48 A   
  16.00 keV   4.202E-01  3.297E+00     158 A        67 A        50 A   
  17.00 keV   4.332E-01  3.319E+00     165 A        69 A        52 A   
  18.00 keV   4.457E-01  3.338E+00     173 A        72 A        54 A   
  20.00 keV   4.698E-01  3.369E+00     187 A        78 A        58 A   
  22.50 keV   4.983E-01  3.397E+00     206 A        84 A        62 A   
  25.00 keV   5.253E-01  3.417E+00     224 A        91 A        67 A   
  27.50 keV   5.509E-01  3.430E+00     242 A        97 A        72 A   
  30.00 keV   5.754E-01  3.437E+00     260 A       103 A        76 A   
  32.50 keV   5.989E-01  3.441E+00     278 A       109 A        81 A   
  35.00 keV   6.215E-01  3.440E+00     296 A       116 A        85 A   
  37.50 keV   6.433E-01  3.437E+00     314 A       122 A        89 A   
  40.00 keV   6.644E-01  3.432E+00     331 A       128 A        94 A   
  45.00 keV   7.047E-01  3.416E+00     367 A       140 A       102 A   
  50.00 keV   7.428E-01  3.394E+00     403 A       151 A       111 A   
  55.00 keV   7.791E-01  3.369E+00     439 A       163 A       119 A   
  60.00 keV   8.137E-01  3.341E+00     475 A       175 A       127 A   
  65.00 keV   8.470E-01  3.311E+00     511 A       186 A       135 A   
  70.00 keV   8.789E-01  3.280E+00     547 A       197 A       143 A   
  80.00 keV   9.396E-01  3.216E+00     620 A       220 A       159 A   
  90.00 keV   1.023E+00  3.152E+00     693 A       242 A       175 A   
 100.00 keV   1.182E+00  3.088E+00     765 A       263 A       191 A   
 110.00 keV   1.306E+00  3.025E+00     837 A       283 A       207 A   
 120.00 keV   1.404E+00  2.965E+00     908 A       303 A       222 A   
 130.00 keV   1.482E+00  2.906E+00     978 A       322 A       238 A   
 140.00 keV   1.547E+00  2.849E+00    1049 A       340 A       252 A   
 150.00 keV   1.602E+00  2.795E+00    1121 A       359 A       267 A   
 160.00 keV   1.650E+00  2.742E+00    1192 A       377 A       282 A   
 170.00 keV   1.693E+00  2.692E+00    1264 A       395 A       296 A   
 180.00 keV   1.732E+00  2.643E+00    1336 A       413 A       311 A   
 200.00 keV   1.802E+00  2.552E+00    1482 A       448 A       339 A   
 225.00 keV   1.880E+00  2.447E+00    1667 A       491 A       374 A   
 250.00 keV   1.954E+00  2.352E+00    1854 A       534 A       409 A   
 275.00 keV   2.025E+00  2.265E+00    2042 A       575 A       444 A   
 300.00 keV   2.094E+00  2.185E+00    2233 A       615 A       478 A   
 325.00 keV   2.163E+00  2.112E+00    2424 A       655 A       512 A   
 350.00 keV   2.232E+00  2.044E+00    2616 A       693 A       546 A   
 375.00 keV   2.300E+00  1.981E+00    2808 A       731 A       580 A   
 400.00 keV   2.369E+00  1.923E+00    3001 A       767 A       614 A   
 450.00 keV   2.506E+00  1.817E+00    3387 A       838 A       680 A   
 500.00 keV   2.643E+00  1.724E+00    3771 A       905 A       745 A   
 550.00 keV   2.781E+00  1.642E+00    4152 A       968 A       809 A   
 600.00 keV   2.920E+00  1.568E+00    4530 A      1028 A       871 A   
 650.00 keV   3.060E+00  1.502E+00    4904 A      1084 A       931 A   
 700.00 keV   3.201E+00  1.442E+00    5272 A      1137 A       990 A   
 800.00 keV   3.484E+00  1.337E+00    5993 A      1236 A      1102 A   
 900.00 keV   3.770E+00  1.249E+00    6690 A      1325 A      1207 A   
   1.00 MeV   4.057E+00  1.173E+00    7362 A      1403 A      1304 A   
   1.10 MeV   4.345E+00  1.107E+00    8011 A      1474 A      1395 A   
   1.20 MeV   4.632E+00  1.049E+00    8635 A      1537 A      1480 A   
   1.30 MeV   4.918E+00  9.980E-01    9237 A      1594 A      1559 A   
   1.40 MeV   5.201E+00  9.522E-01    9817 A      1646 A      1633 A   
   1.50 MeV   5.482E+00  9.109E-01    1.04 um     1693 A      1701 A   
   1.60 MeV   5.761E+00  8.735E-01    1.09 um     1735 A      1765 A   
   1.70 MeV   6.035E+00  8.395E-01    1.14 um     1774 A      1826 A   
   1.80 MeV   6.306E+00  8.083E-01    1.19 um     1810 A      1882 A   
   2.00 MeV   6.835E+00  7.534E-01    1.29 um     1876 A      1985 A   
   2.25 MeV   7.472E+00  6.955E-01    1.40 um     1946 A      2098 A   
   2.50 MeV   8.079E+00  6.468E-01    1.51 um     2005 A      2196 A   
   2.75 MeV   8.657E+00  6.053E-01    1.61 um     2056 A      2283 A   
   3.00 MeV   9.205E+00  5.693E-01    1.70 um     2099 A      2361 A   
   3.25 MeV   9.726E+00  5.378E-01    1.79 um     2138 A      2430 A   
   3.50 MeV   1.022E+01  5.101E-01    1.88 um     2172 A      2493 A   
   3.75 MeV   1.069E+01  4.853E-01    1.96 um     2202 A      2551 A   
   4.00 MeV   1.113E+01  4.631E-01    2.04 um     2229 A      2603 A   
   4.50 MeV   1.195E+01  4.248E-01    2.19 um     2281 A      2697 A   
   5.00 MeV   1.269E+01  3.930E-01    2.34 um     2325 A      2778 A   
   5.50 MeV   1.335E+01  3.661E-01    2.47 um     2364 A      2849 A   
   6.00 MeV   1.396E+01  3.429E-01    2.60 um     2397 A      2913 A   
   6.50 MeV   1.451E+01  3.228E-01    2.73 um     2427 A      2970 A   
   7.00 MeV   1.502E+01  3.051E-01    2.85 um     2454 A      3022 A   
   8.00 MeV   1.592E+01  2.755E-01    3.08 um     2512 A      3114 A   
   9.00 MeV   1.670E+01  2.515E-01    3.30 um     2561 A      3194 A   
  10.00 MeV   1.738E+01  2.317E-01    3.52 um     2604 A      3264 A   
  11.00 MeV   1.798E+01  2.151E-01    3.72 um     2643 A      3326 A   
  12.00 MeV   1.852E+01  2.009E-01    3.92 um     2678 A      3383 A   
  13.00 MeV   1.901E+01  1.886E-01    4.12 um     2710 A      3435 A   
  14.00 MeV   1.946E+01  1.778E-01    4.31 um     2740 A      3483 A   
  15.00 MeV   1.988E+01  1.683E-01    4.49 um     2768 A      3527 A   
  16.00 MeV   2.026E+01  1.598E-01    4.67 um     2794 A      3568 A   
  17.00 MeV   2.062E+01  1.523E-01    4.85 um     2818 A      3607 A   
  18.00 MeV   2.096E+01  1.454E-01    5.03 um     2841 A      3644 A   
  20.00 MeV   2.158E+01  1.336E-01    5.37 um     2904 A      3711 A   
  22.50 MeV   2.226E+01  1.214E-01    5.79 um     2988 A      3787 A   
  25.00 MeV   2.286E+01  1.114E-01    6.20 um     3063 A      3856 A   
  27.50 MeV   2.340E+01  1.031E-01    6.60 um     3133 A      3918 A   
  30.00 MeV   2.388E+01  9.594E-02    6.98 um     3198 A      3976 A   
  32.50 MeV   2.432E+01  8.982E-02    7.37 um     3258 A      4029 A   
  35.00 MeV   2.471E+01  8.449E-02    7.74 um     3315 A      4079 A   
  37.50 MeV   2.506E+01  7.979E-02    8.11 um     3369 A      4126 A   
  40.00 MeV   2.538E+01  7.563E-02    8.48 um     3421 A      4171 A   
  45.00 MeV   2.593E+01  6.856E-02    9.20 um     3590 A      4254 A   
  50.00 MeV   2.637E+01  6.278E-02    9.90 um     3745 A      4330 A   
  55.00 MeV   2.673E+01  5.795E-02   10.60 um     3888 A      4400 A   
  60.00 MeV   2.701E+01  5.386E-02   11.28 um     4023 A      4466 A   
  65.00 MeV   2.722E+01  5.035E-02   11.96 um     4151 A      4529 A   
  70.00 MeV   2.738E+01  4.729E-02   12.64 um     4274 A      4589 A   
  80.00 MeV   2.755E+01  4.223E-02   13.98 um     4700 A      4701 A   
  90.00 MeV   2.760E+01  3.820E-02   15.32 um     5088 A      4806 A   
 100.00 MeV   2.740E+01  3.492E-02   16.67 um     5450 A      4906 A   
 110.00 MeV   2.699E+01  3.218E-02   18.02 um     5796 A      5002 A   
 120.00 MeV   2.667E+01  2.987E-02   19.40 um     6130 A      5096 A   
 130.00 MeV   2.631E+01  2.789E-02   20.80 um     6455 A      5189 A   
 140.00 MeV   2.593E+01  2.616E-02   22.21 um     6773 A      5280 A   
 150.00 MeV   2.554E+01  2.465E-02   23.65 um     7086 A      5370 A   
 160.00 MeV   2.513E+01  2.332E-02   25.11 um     7394 A      5460 A   
 170.00 MeV   2.472E+01  2.213E-02   26.59 um     7700 A      5550 A   
 180.00 MeV   2.431E+01  2.106E-02   28.10 um     8003 A      5641 A   
 200.00 MeV   2.350E+01  1.922E-02   31.19 um     9146 A      5822 A   
 225.00 MeV   2.252E+01  1.735E-02   35.21 um     1.08 um     6053 A   
 250.00 MeV   2.159E+01  1.583E-02   39.40 um     1.23 um     6290 A   
 275.00 MeV   2.072E+01  1.456E-02   43.78 um     1.38 um     6534 A   
 300.00 MeV   1.991E+01  1.350E-02   48.33 um     1.53 um     6787 A   
 325.00 MeV   1.916E+01  1.258E-02   53.06 um     1.67 um     7049 A   
 350.00 MeV   1.846E+01  1.179E-02   57.98 um     1.81 um     7320 A   
 375.00 MeV   1.781E+01  1.110E-02   63.08 um     1.95 um     7600 A   
 400.00 MeV   1.721E+01  1.049E-02   68.36 um     2.09 um     7891 A   
 450.00 MeV   1.613E+01  9.454E-03   79.47 um     2.62 um     8503 A   
 500.00 MeV   1.520E+01  8.615E-03   91.28 um     3.11 um     9156 A   
 550.00 MeV   1.439E+01  7.920E-03  103.79 um     3.58 um     9850 A   
 600.00 MeV   1.367E+01  7.333E-03  116.98 um     4.05 um     1.06 um  
 650.00 MeV   1.303E+01  6.831E-03  130.84 um     4.50 um     1.14 um  
 700.00 MeV   1.246E+01  6.397E-03  145.35 um     4.95 um     1.22 um  
 800.00 MeV   1.149E+01  5.682E-03  176.28 um     6.62 um     1.39 um  
 900.00 MeV   1.067E+01  5.116E-03  209.71 um     8.14 um     1.58 um  
   1.00 GeV   9.978E+00  4.658E-03  245.57 um     9.60 um     1.77 um  
   1.10 GeV   9.373E+00  4.278E-03  283.83 um    11.03 um     1.99 um  
   1.20 GeV   8.838E+00  3.958E-03  324.49 um    12.45 um     2.21 um  
   1.30 GeV   8.357E+00  3.685E-03  367.55 um    13.87 um     2.45 um  
   1.40 GeV   7.932E+00  3.448E-03  413.01 um    15.29 um     2.70 um  
   1.50 GeV   7.555E+00  3.242E-03  460.81 um    16.73 um     2.96 um  
   1.60 GeV   7.217E+00  3.059E-03  510.92 um    18.18 um     3.23 um  
   1.70 GeV   6.913E+00  2.897E-03  563.31 um    19.65 um     3.51 um  
   1.80 GeV   6.636E+00  2.752E-03  617.94 um    21.12 um     3.80 um  
   2.00 GeV   6.154E+00  2.504E-03  733.77 um    26.76 um     4.42 um  
   2.25 GeV   5.654E+00  2.252E-03  890.63 um    34.79 um     5.26 um  
   2.50 GeV   5.242E+00  2.048E-03    1.06 mm    42.31 um     6.15 um  
   2.75 GeV   4.895E+00  1.879E-03    1.24 mm    49.61 um     7.11 um  
   3.00 GeV   4.596E+00  1.737E-03    1.44 mm    56.79 um     8.12 um  
   3.25 GeV   4.330E+00  1.616E-03    1.65 mm    63.96 um     9.19 um  
   3.50 GeV   4.098E+00  1.511E-03    1.87 mm    71.14 um    10.32 um  
   3.75 GeV   3.895E+00  1.420E-03    2.10 mm    78.35 um    11.50 um  
   4.00 GeV   3.715E+00  1.339E-03    2.34 mm    85.61 um    12.74 um  
   4.50 GeV   3.411E+00  1.203E-03    2.86 mm   112.94 um    15.36 um  
   5.00 GeV   3.162E+00  1.094E-03    3.42 mm   138.31 um    18.18 um  
   5.50 GeV   2.956E+00  1.003E-03    4.03 mm   162.74 um    21.18 um  
   6.00 GeV   2.782E+00  9.267E-04    4.67 mm   186.67 um    24.36 um  
   6.50 GeV   2.633E+00  8.616E-04    5.36 mm   210.32 um    27.70 um  
   7.00 GeV   2.505E+00  8.054E-04    6.08 mm   233.80 um    31.20 um  
   8.00 GeV   2.293E+00  7.131E-04    7.62 mm   320.18 um    38.63 um  
   9.00 GeV   2.126E+00  6.405E-04    9.30 mm   398.59 um    46.59 um  
  10.00 GeV   1.992E+00  5.817E-04   11.10 mm   473.03 um    55.03 um  
  11.00 GeV   1.881E+00  5.332E-04   13.01 mm   545.07 um    63.89 um  
  12.00 GeV   1.788E+00  4.924E-04   15.03 mm   615.47 um    73.14 um  
  13.00 GeV   1.710E+00  4.576E-04   17.14 mm   684.62 um    82.73 um  
  14.00 GeV   1.642E+00  4.276E-04   19.35 mm   752.76 um    92.63 um  
  15.00 GeV   1.583E+00  4.014E-04   21.65 mm   820.00 um   102.80 um  
  16.00 GeV   1.532E+00  3.783E-04   24.02 mm   886.43 um   113.23 um  
  17.00 GeV   1.487E+00  3.579E-04   26.48 mm   952.10 um   123.88 um  
  17.60 GeV   1.463E+00  3.467E-04   27.98 mm   975.77 um   130.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.8612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
